Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          139.949982          273.583646          0.950631                0.334171
67                          501.909628          -55.384435          0.967309                0.474555
68                          131.478086          111.393166          0.335003                0.926558
69                          -296.268254          283.190615          0.351656                0.959028
70                          79.582980          24.967237          0.924038                0.358833
71                          53.155132          284.448859          0.350360                0.160394
72                          -187.430839          396.982632          0.366821                0.881030
73                          664.325880          115.210435          0.609654                0.232964
74                          -206.006941          -331.731173          0.054144                0.099142
75                          119.467369          -421.690270          0.131431                0.636064
76                          350.222014          105.962914          0.299101                0.893526
77                          87.758677          360.240692          0.078147                0.968353
78                          97.372518          -421.292803          0.561037                0.514828
79                          -274.544761          123.518777          0.374531                0.894833
80                          -145.460430          -137.477565          0.114146                0.421050
81                          81.325893          -32.639451          0.869604                0.315167
82                          -325.919621          180.990515          0.211899                0.928267
83                          268.476855          177.419590          0.812426                0.583853
84                          -364.774307          476.751379          0.783583                0.383728
85                          36.213074          -17.514920          0.537783                0.722409
86                          209.451093          -55.725144          0.041270                0.712521
87                          289.780875          618.577247          0.368986                0.485093
88                          -44.122532          20.206035          0.332545                0.519325
89                          -176.846464          85.748033          0.600577                0.148683
90                          307.274720          184.307463          0.109479                0.903948
91                          14.767510          -372.488243          0.628835                0.438440
92                          152.509402          -186.838688          0.644363                0.968571
93                          -566.645173          68.601419          0.994245                0.256729
94                          -45.524707          -83.982460          0.679034                0.806835
95                          -126.325729          143.294540          0.938090                0.884111
96                          -339.507535          -99.367994          0.079756                0.690573
97                          288.544905          -61.251467          0.498893                0.696721
98                          308.996521          -112.779224          0.520542                0.448400
99                          71.613871          -96.969830          0.308575                0.378057
100                          -235.055896          8.754364          0.114538                0.619514
101                          -348.831762          -212.921221          0.372267                0.405971
102                          105.355577          -272.037317          0.779524                0.005676
103                          12.127027          170.652821          0.171938                0.919853
104                          -51.372483          -13.232361          0.187514                0.602421
105                          115.075677          157.669791          0.181972                0.963011
106                          41.003508          270.218104          0.651445                0.946958
107                          -228.338065          -46.333333          0.476854                0.115762
108                          166.034607          92.861390          0.819039                0.745104
109                          -277.743610          -243.769188          0.756167                0.190237
110                          326.395357          356.047386          0.212039                0.432021
111                          259.529488          -158.589533          0.203475                0.732222
112                          -310.057127          -333.994296          0.074280                0.766782
113                          135.833344          182.641514          0.136838                0.004217
114                          549.901783          -112.224591          0.632348                0.104776
115                          217.559228          192.418545          0.495415                0.863750
116                          -204.424855          225.367471          0.096965                0.338353
117                          -210.794190          -190.511684          0.729686                0.160493
118                          198.664905          -15.607893          0.274604                0.084502
119                          -91.731684          259.380385          0.183405                0.816093
120                          136.115210          -76.435670          0.994611                0.579457
121                          -201.796118          446.517298          0.551859                0.031065
122                          -252.928337          77.972441          0.621856                0.597972
123                          -9.717136          -1.421234          0.775539                0.545729
124                          -221.574723          199.725715          0.500340                0.526217
125                          270.419602          -211.425932          0.405119                0.799460
126                          -22.012735          340.070773          0.829479                0.553527
127                          119.821153          -29.025248          0.008928                0.424492
128                          453.720270          50.392746          0.519251                0.202058
129                          -52.251425          -203.090641          0.662607                0.765244
130                          -166.390834          43.690654          0.825164                0.202942
131                          -139.600925          -527.470750          0.566660                0.767759
132                          -59.218716          471.100795          0.259222                0.401473
133                          -339.945922          97.227875          0.770370                0.241275
134                          -12.906269          -135.285344          0.032056                0.697638
135                          236.089061          -89.812119          0.323624                0.609872
136                          -6.543126          66.072734          0.183952                0.954493
137                          11.780693          -27.094205          0.518015                0.311300
138                          -218.711789          -234.197435          0.436273                0.092464
139                          170.117885          70.159095          0.843811                0.511694
140                          353.350178          -110.870463          0.064112                0.930296
141                          -76.754189          -143.182968          0.684913                0.247804
142                          -3.767381          -212.871369          0.010915                0.838183
143                          258.453270          -445.731839          0.394044                0.199291
144                          8.404929          -25.119333          0.726717                0.946829
145                          -167.324086          345.425904          0.446056                0.269452
146                          -121.895991          -395.204292          0.723890                0.302640
147                          -221.601340          242.346477          0.758751                0.175212
148                          -166.536691          -210.765822          0.224992                0.900773
149                          241.764009          -261.088827          0.825650                0.694468
150                          31.045291          199.916158          0.826698                0.662279
151                          48.644909          -398.427948          0.785099                0.556695
152                          16.725764          -23.633746          0.064363                0.343843
153                          -228.795779          271.908712          0.339309                0.081050
154                          -255.545080          -281.978473          0.158771                0.408382
155                          -85.491080          17.181380          0.216099                0.435886
156                          134.356053          -236.523462          0.524257                0.289952
157                          -89.357824          306.676460          0.650899                0.269391
158                          20.501609          0.723796          0.136269                0.608850
159                          38.388908          -65.280587          0.471258                0.621728
160                          213.415525          37.024476          0.282263                0.191190
161                          -366.140009          21.991873          0.737926                0.210406
162                          64.556036          449.662966          0.121941                0.523654
163                          32.490731          236.605042          0.800163                0.979579
164                          -175.844506          -156.682669          0.510082                0.727520
165                          1.237654          80.734354          0.737036                0.698567
166                          -146.558437          -168.549391          0.441351                0.970539
167                          3.178955          19.341727          0.601873                0.916997
168                          -579.293191          -170.567895          0.680386                0.479826
169                          73.376245          -67.478572          0.757492                0.787028
170                          60.454236          -167.080750          0.316297                0.401194
171                          -1.458706          33.948238          0.077483                0.843209
172                          -296.935958          196.214811          0.765977                0.913401
173                          203.474546          225.238537          0.388191                0.362867
174                          -64.958903          464.080551          0.077120                0.557877
175                          185.389177          104.882557          0.647030                0.810095
176                          -105.333234          196.215559          0.134376                0.424367
177                          -252.089549          440.038305          0.481716                0.749524
178                          -3.852586          -34.880213          0.998340                0.495218
179                          -318.751176          -281.886949          0.633766                0.623288
180                          -62.581069          434.404081          0.652311                0.275669
181                          185.583902          222.984596          0.557752                0.360483
182                          5.789395          -177.892788          0.418252                0.433103
183                          251.857078          26.929756          0.492881                0.041763
184                          203.401815          12.888544          0.600579                0.907908
185                          -296.406938          314.175239          0.899233                0.679339
186                          374.296869          -236.381611          0.704812                0.783651
187                          35.187401          284.687630          0.391099                0.893312
188                          142.280510          378.840417          0.950693                0.785841
189                          -159.997933          -301.096281          0.200377                0.192403
190                          -413.727616          -278.745179          0.389196                0.635212
191                          -277.511039          -77.045357          0.640791                0.477062
192                          -8.020735          436.400602          0.400102                0.463936
193                          -572.526902          -77.450242          0.642670                0.540681
194                          629.095342          347.143052          0.023187                0.449919
195                          -441.437585          -340.870062          0.842779                0.077716
196                          -17.511488          -89.215037          0.471108                0.624599
197                          -89.249185          -227.318353          0.788505                0.953335
198                          -132.943393          86.220874          0.804752                0.469201
199                          -224.396635          114.633952          0.889668                0.368733
200                          -40.176776          69.682556          0.171687                0.983580
201                          502.893318          122.869433          0.363136                0.170528
202                          -79.487297          195.637128          0.436702                0.068931
203                          361.468758          -530.488400          0.151019                0.550021
204                          53.189708          -141.124307          0.859268                0.155561
205                          -8.772240          93.289797          0.981660                0.546412
206                          -205.402565          -274.963406          0.231749                0.503726
207                          -277.088930          65.765413          0.002862                0.002741
208                          28.241724          252.955887          0.008301                0.520506
209                          -114.622574          201.993270          0.911774                0.827870
210                          341.667929          19.595700          0.084966                0.383068
211                          36.744001          -256.497201          0.411163                0.170967
212                          38.751020          53.107126          0.887966                0.409976
213                          -167.291841          285.917542          0.522581                0.616947
214                          421.085666          119.503281          0.769213                0.942755
215                          177.166204          -408.210406          0.519353                0.012720
216                          87.220451          408.802123          0.991146                0.037133
217                          288.741748          -385.956412          0.725426                0.587251
218                          -154.288072          -394.114752          0.867630                0.074399
219                          14.414870          -132.255705          0.746290                0.423636
220                          -152.144429          77.999919          0.249119                0.294984
221                          -215.314932          22.149727          0.265072                0.147887
222                          -1.446626          -16.221875          0.459137                0.487108
223                          117.301097          -97.016338          0.038916                0.859926
224                          197.579079          156.272026          0.177537                0.823711
225                          0.351226          129.184096          0.531791                0.755180
226                          -111.723858          -131.503160          0.195481                0.295525
227                          -8.903447          -78.502838          0.587880                0.633969
228                          -329.364982          559.963617          0.925492                0.575558
229                          -145.350372          -212.740533          0.044434                0.079386
230                          -103.591029          653.498044          0.931768                0.824401
231                          73.321677          -254.885139          0.368431                0.973465
232                          -74.767996          76.756173          0.568676                0.604931
233                          89.995149          -305.102846          0.251783                0.183668
234                          147.533197          470.967743          0.259496                0.319588
235                          -35.899489          168.001269          0.308054                0.472806
236                          263.516287          45.880151          0.394647                0.502517
237                          -40.574910          -270.118765          0.195681                0.395503
238                          210.215561          150.980583          0.103028                0.344844
239                          -416.244921          -135.816744          0.240441                0.401974
240                          -148.246232          -100.357802          0.609300                0.339638
241                          167.190938          -375.706217          0.144562                0.006364
242                          -95.681011          27.871014          0.169329                0.230366
243                          269.119670          277.728011          0.323825                0.908516
244                          -152.606562          -241.671323          0.339686                0.844945
245                          446.919910          -22.417147          0.409732                0.569415
246                          211.885698          135.593108          0.514366                0.953527
247                          -172.074778          239.288929          0.725187                0.950978
248                          -81.690813          355.213879          0.667632                0.211946
249                          -37.858453          -24.330716          0.598832                0.287855
250                          -242.961791          123.537122          0.948998                0.250840
251                          -57.334435          -223.283487          0.024444                0.596311
252                          36.220844          150.309693          0.627070                0.584060
253                          -516.712026          -267.117323          0.552041                0.068678
254                          -125.367505          198.754126          0.189716                0.190895
255                          339.843085          -17.122410          0.746875                0.235691
256                          -51.556758          91.482793          0.908264                0.712350
257                          -196.096004          -108.123446          0.481797                0.601095
258                          -345.801124          -458.625650          0.970666                0.226556
259                          464.363475          145.097196          0.967735                0.070513
260                          -145.078334          244.669582          0.450371                0.102885
261                          -379.923866          101.337435          0.586036                0.753561
262                          -48.475760          301.206132          0.810241                0.294585
263                          63.288366          -12.298751          0.236645                0.811742
264                          -22.040456          97.477164          0.467718                0.979188
265                          -91.987209          487.566427          0.051748                0.799304
266                          -62.630583          363.607292          0.946949                0.136325
267                          -41.068989          -166.544333          0.150319                0.843561
268                          378.068213          12.019728          0.060041                0.810905
269                          419.427059          217.023203          0.244751                0.202837
270                          -179.448516          663.621339          0.812486                0.150133
271                          -326.861552          -630.146220          0.437252                0.364484
272                          140.968626          159.473210          0.405099                0.550503
273                          91.590931          -232.456117          0.390306                0.924034
274                          416.397819          -115.727098          0.045075                0.698579
275                          25.065322          -343.497469          0.775218                0.146507
276                          -262.246216          402.381953          0.032911                0.651699
277                          -37.766002          -69.594132          0.877182                0.461461
278                          431.509567          -285.017974          0.138540                0.685339
279                          24.059305          -2.923663          0.773078                0.450457
280                          -414.517502          199.545189          0.092674                0.029594
281                          372.919972          356.611822          0.848645                0.980850
282                          -637.791211          -452.715221          0.938608                0.453562
283                          43.646492          523.850530          0.214796                0.024150
284                          -210.793727          -75.840009          0.118825                0.737384
285                          50.165784          -152.716484          0.047636                0.593952
286                          260.508872          -219.570559          0.698001                0.454071
287                          147.555029          388.274551          0.399283                0.503670
288                          266.100489          -150.388403          0.381911                0.541652
289                          -154.432338          -231.189743          0.591922                0.706711
290                          102.896365          -143.218362          0.255954                0.760328
291                          -297.963468          182.422831          0.789670                0.894031
292                          -46.987151          8.041713          0.654884                0.439266
293                          137.381040          8.103882          0.167804                0.329650
294                          240.844893          400.280793          0.857349                0.725665
295                          113.159009          10.294579          0.956601                0.170260
296                          275.533935          -193.806217          0.573314                0.096290
297                          -367.071746          138.876841          0.238284                0.636924
298                          -422.744215          -320.724421          0.164746                0.126329
299                          -92.107371          -407.117786          0.886962                0.966767
300                          -52.843920          15.636145          0.639513                0.186518
301                          17.848686          -72.745174          0.728046                0.519134
302                          -82.487572          -319.173288          0.335650                0.369397
303                          14.109063          -162.992009          0.767399                0.517677
304                          -53.303560          -136.440511          0.088684                0.602616
305                          -238.670290          -126.480951          0.691195                0.551630
306                          203.215741          193.699893          0.442917                0.226734
307                          19.833011          -73.948121          0.036323                0.364011
308                          103.037674          -97.533515          0.673494                0.324441
309                          142.984197          253.453773          0.726378                0.169598
310                          1.857551          225.796152          0.178161                0.762962
311                          90.322230          156.713499          0.028126                0.663082
312                          -74.641610          95.359098          0.419123                0.984272
313                          -467.543043          199.352445          0.998749                0.593840
314                          64.048965          277.126765          0.755237                0.256331
315                          338.552426          176.733632          0.008927                0.073865
316                          148.887839          161.501779          0.350177                0.751557
317                          602.831369          -114.045937          0.347307                0.570110
318                          -139.671857          -390.969631          0.608789                0.304472
319                          -323.955192          291.544813          0.118603                0.565046
320                          -23.475124          -700.849384          0.277603                0.619603
321                          79.285856          274.754347          0.685909                0.305822
322                          -450.901967          -233.606987          0.542311                0.500815
323                          306.602251          160.384762          0.498874                0.298551
324                          -163.308804          54.574788          0.164166                0.982428
325                          365.392235          272.265257          0.050720                0.081992
326                          72.127225          213.064612          0.105645                0.543666
327                          263.336217          -329.679389          0.784175                0.844551
328                          231.191073          -312.638869          0.228085                0.831803
329                          3.444937          -127.185467          0.575561                0.764515
330                          150.615028          -108.189483          0.699322                0.712468
331                          -13.494180          119.301213          0.902083                0.869378
332                          -35.215800          211.930074          0.226628                0.342665
333                          188.929924          -1.724487          0.852630                0.649181
334                          -97.019311          475.774510          0.412099                0.103347
335                          193.823229          125.022922          0.626700                0.106329
336                          -22.557043          123.533475          0.866611                0.853368
337                          139.408559          -318.892439          0.546955                0.263476
338                          -410.192472          -95.474132          0.979837                0.432840
339                          -177.921920          74.393296          0.733105                0.357482
340                          62.476484          -443.752590          0.307388                0.174921
341                          -372.397480          -83.308533          0.883671                0.808475
342                          143.386627          -291.491877          0.838022                0.235299
343                          220.136262          65.024916          0.446185                0.674099
344                          -360.487566          -31.370974          0.348374                0.729327
345                          542.182704          137.896309          0.348802                0.367377
346                          -161.452283          162.911338          0.690781                0.496726
347                          -37.509231          -40.596230          0.389047                0.992810
348                          -519.715518          -115.721010          0.655359                0.194620
349                          198.457305          37.220984          0.969240                0.186963
350                          81.103497          -391.461173          0.714396                0.802627
351                          162.937875          -45.873396          0.188672                0.089373
352                          -10.011093          -177.205036          0.966246                0.012405
353                          50.306843          170.257754          0.305142                0.719515
354                          79.196070          104.139205          0.824410                0.014434
355                          55.469915          608.577818          0.584588                0.777611
356                          -40.195713          161.371166          0.041500                0.151632
357                          -494.343855          -89.129250          0.701994                0.621617
358                          308.372943          -44.145323          0.221823                0.472114
359                          -119.804511          63.594339          0.999448                0.184371
360                          -75.560970          -42.163841          0.471569                0.937957
361                          -152.570888          14.609268          0.337048                0.744269
362                          -197.833580          37.632570          0.535988                0.895029
363                          -3.403727          173.672411          0.376615                0.156439
364                          -36.151379          -471.110935          0.599370                0.151400
365                          -311.142161          54.160198          0.519516                0.284800
366                          -295.244524          -124.923357          0.344837                0.408558
367                          43.988734          -179.400209          0.252418                0.870047
368                          72.771191          182.374112          0.303116                0.947788
369                          379.497415          -116.658801          0.374455                0.116151
370                          41.463048          -417.170696          0.016412                0.879142
371                          -122.573942          -142.831377          0.010788                0.612167
372                          -145.737939          -102.330282          0.102701                0.138285
373                          265.108201          223.250647          0.582003                0.585244
374                          2.535259          318.720308          0.281753                0.320026
375                          200.430525          -60.779062          0.254211                0.340198
376                          -290.518422          269.985365          0.284351                0.494089
377                          -172.119172          36.688506          0.350391                0.143816
378                          -68.792324          44.928045          0.611698                0.206745
379                          28.298262          -149.825249          0.796032                0.640624
380                          62.382745          -529.080694          0.596973                0.936650
381                          -212.451909          141.099574          0.745784                0.254957
382                          -237.009690          361.866340          0.649372                0.543397
383                          267.614142          -40.459626          0.543640                0.264437
384                          393.487172          -92.825857          0.811727                0.132901
385                          268.671278          -96.716833          0.711136                0.256047
386                          80.634235          51.475878          0.607438                0.937977
387                          98.945858          -725.476517          0.184123                0.103881
388                          -44.184194          269.272145          0.308094                0.086783
389                          151.577586          -124.321347          0.352668                0.940675
390                          -68.190756          -158.893469          0.882229                0.896657
391                          142.017012          -483.775923          0.845031                0.140278
392                          -171.787341          227.347089          0.047458                0.939544
393                          -117.685782          64.370837          0.270208                0.823205
394                          283.438871          -82.967842          0.373550                0.730011
395                          -108.226098          287.522979          0.642343                0.727123
396                          -5.548863          -114.115846          0.738693                0.513633
397                          -4.349052          257.039131          0.165657                0.868176
398                          270.416248          -162.468233          0.238289                0.282642
399                          50.526716          6.713478          0.075698                0.261506
