Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
103                          18.076036          318.314479          0.687859                0.299728
104                          470.196720          -85.730915          0.924575                0.901505
105                          -113.037629          61.230554          0.542537                0.599700
106                          443.021086          -372.353377          0.208466                0.759396
107                          199.036402          -74.164578          0.849070                0.939094
108                          -85.226113          111.017607          0.259231                0.428462
109                          150.510856          -11.934822          0.322723                0.092125
110                          69.769492          -303.030092          0.522277                0.282214
111                          -76.759224          659.198446          0.277421                0.163493
112                          -407.998033          230.748778          0.652452                0.089843
113                          -48.445153          384.049916          0.064471                0.133669
114                          233.068321          -32.257263          0.769593                0.017625
115                          -278.710256          51.001844          0.120594                0.443024
116                          98.876323          -19.444826          0.285834                0.239483
117                          -68.246052          215.230612          0.858738                0.138049
118                          59.773777          -25.986161          0.269736                0.467272
119                          6.240561          343.245476          0.018265                0.421801
120                          -335.806331          186.822743          0.561378                0.875951
121                          20.245679          -69.733924          0.837242                0.273190
122                          -8.444172          -194.284322          0.221759                0.435428
123                          -403.946939          170.630022          0.700458                0.113366
124                          -36.665890          60.754590          0.939153                0.156974
125                          -48.413821          -160.911670          0.860731                0.649857
126                          -156.816267          82.923092          0.978130                0.521751
127                          -222.501994          -315.379146          0.171024                0.092361
128                          -77.857710          -112.563105          0.343696                0.695344
129                          439.686863          204.825248          0.721245                0.238831
130                          146.290200          82.262066          0.713062                0.559710
131                          -164.226695          344.996120          0.022074                0.303181
132                          76.732160          -85.495128          0.501854                0.527548
133                          -148.548335          258.302285          0.594826                0.090501
134                          252.962058          -23.179106          0.817610                0.953457
135                          280.152523          96.896851          0.355007                0.844948
136                          156.621183          43.575840          0.338809                0.657735
137                          216.489541          234.291993          0.075350                0.728117
138                          56.146737          -8.739679          0.750580                0.628580
139                          -38.343475          134.700460          0.281290                0.543127
140                          338.882567          391.577509          0.617909                0.603155
141                          105.501133          173.791796          0.433059                0.123564
142                          -6.299090          -248.178942          0.334831                0.988161
143                          419.514323          513.297085          0.119684                0.388419
144                          -171.641461          -157.645860          0.958141                0.110849
145                          93.198494          7.134196          0.752357                0.931302
146                          198.955565          183.000241          0.373692                0.315230
147                          181.262404          500.985365          0.882130                0.629960
148                          92.499675          194.387405          0.457768                0.912916
149                          -213.767106          -27.301588          0.309148                0.350155
150                          264.009546          -281.122590          0.224834                0.701447
151                          153.519466          111.928618          0.096320                0.938957
152                          529.980538          96.864153          0.972897                0.706647
153                          -60.590868          300.022913          0.157469                0.103210
154                          -28.232680          -20.041542          0.183565                0.986926
155                          -126.534079          11.464455          0.843360                0.927619
156                          118.255825          -154.649120          0.298609                0.955215
157                          -317.105817          -124.731492          0.098068                0.588933
158                          -137.307624          295.728488          0.851078                0.460776
159                          232.605253          -168.858959          0.703963                0.540233
160                          -31.261721          -279.285853          0.285634                0.354858
161                          -162.922052          -131.247378          0.190744                0.387309
162                          -436.334359          250.462208          0.123619                0.128550
163                          92.415182          -42.984137          0.302843                0.521257
164                          353.019229          44.853186          0.792070                0.573497
165                          -147.398370          279.970876          0.012911                0.076928
166                          244.483074          45.593954          0.975956                0.878534
167                          15.546370          76.652124          0.296228                0.738212
168                          -101.529416          -147.095634          0.085509                0.233674
169                          115.320344          -218.070419          0.030947                0.868239
170                          -17.405636          -258.698607          0.097190                0.457797
171                          -359.258043          68.447180          0.710771                0.756975
172                          -33.857672          252.899139          0.285776                0.244610
173                          9.369886          162.221918          0.298613                0.226331
174                          -347.067625          -72.036959          0.076829                0.176249
175                          -423.789525          83.574433          0.070965                0.290741
176                          -179.412229          193.337944          0.345595                0.932175
177                          278.442363          72.963417          0.693248                0.911796
178                          93.018508          176.737046          0.861531                0.303540
179                          -252.315896          114.137312          0.407349                0.642595
180                          -127.801926          374.953185          0.460787                0.696443
181                          671.108177          -244.434633          0.596148                0.758755
182                          141.708337          -443.061711          0.285880                0.936777
183                          164.934217          -223.331344          0.636283                0.660329
184                          23.320342          39.149886          0.286256                0.342042
185                          -286.440469          -278.380026          0.011598                0.480723
186                          232.975569          209.531635          0.682290                0.159553
187                          -43.451813          222.683258          0.563030                0.121268
188                          78.211537          -127.252932          0.253604                0.035293
189                          -149.227162          16.315845          0.624266                0.176898
190                          -186.685516          -280.852312          0.722944                0.107852
191                          478.226564          66.254605          0.611588                0.901042
192                          177.277518          179.736731          0.375914                0.041125
193                          33.703042          -168.803052          0.322335                0.784634
194                          330.697720          -321.772476          0.810640                0.312433
195                          340.866028          -150.101291          0.479890                0.604228
196                          42.700715          104.827159          0.064439                0.736013
197                          -189.048494          600.499628          0.407934                0.848670
198                          -215.242994          226.977622          0.809373                0.150713
199                          124.212925          4.280733          0.279887                0.536983
200                          211.520311          143.512094          0.509557                0.380168
201                          -94.476566          -111.447011          0.253748                0.468903
202                          42.486807          -16.190715          0.742974                0.843070
203                          -207.720646          109.167990          0.805322                0.676120
204                          32.678936          -236.196163          0.776064                0.294432
205                          -244.856647          -302.596959          0.792562                0.094199
206                          155.513522          -41.561058          0.781453                0.774160
207                          117.992158          141.281028          0.550792                0.594324
208                          -519.280037          -18.761741          0.598295                0.788633
209                          -251.608392          4.422200          0.324658                0.831022
210                          -79.706969          -41.684836          0.594739                0.827790
211                          26.478355          204.930846          0.365349                0.515280
212                          -255.275457          -26.842309          0.024448                0.628419
213                          138.708977          87.632117          0.279828                0.054355
214                          49.556400          3.675954          0.627528                0.038496
215                          -44.507181          -82.929166          0.296135                0.796865
216                          -96.004738          -84.820051          0.200691                0.031714
217                          -122.813737          -209.241747          0.079410                0.376685
218                          189.655769          -124.083698          0.236026                0.487289
219                          -348.302547          -90.030892          0.390666                0.616046
220                          -457.640362          -176.563480          0.861463                0.256927
221                          -362.819306          211.439247          0.267530                0.189830
222                          -223.147395          -146.405961          0.089328                0.974445
223                          96.635111          -196.972797          0.584939                0.986873
224                          -232.257916          156.602311          0.071343                0.560381
225                          329.449510          264.518536          0.567411                0.711118
226                          -135.510420          -266.017509          0.163899                0.501213
227                          -473.474069          63.706539          0.974063                0.798498
228                          56.658085          -145.375569          0.368821                0.568997
229                          -276.047248          82.149122          0.719144                0.384147
230                          100.324947          -328.750011          0.847521                0.437108
231                          -95.438922          55.870318          0.738850                0.682207
232                          16.475104          -618.793574          0.188922                0.742495
233                          219.088570          100.301863          0.793574                0.108212
234                          -162.086753          -46.340090          0.388114                0.711640
235                          -313.325043          -454.462302          0.405166                0.787746
236                          284.841006          55.756908          0.544037                0.944259
237                          -50.804753          199.302450          0.537041                0.412014
238                          -92.826062          20.348594          0.493624                0.208054
239                          58.691940          79.184436          0.804442                0.732063
240                          433.452238          -156.354323          0.133740                0.508295
241                          -16.714541          226.532239          0.548601                0.442212
242                          -27.476512          -27.673636          0.817960                0.946407
243                          388.398427          81.230105          0.929096                0.522704
244                          -6.813380          -30.635238          0.005089                0.319261
245                          -452.130747          108.622643          0.728773                0.400477
246                          87.607654          -141.701795          0.624876                0.901539
247                          149.714952          68.578030          0.586866                0.034099
248                          -246.069036          -416.015008          0.892428                0.053212
249                          36.109197          333.280070          0.152924                0.556038
250                          357.928819          -100.229219          0.167746                0.321090
251                          261.108263          69.989930          0.352991                0.014784
252                          -138.722367          -347.938711          0.462639                0.258086
253                          44.028384          278.612105          0.891999                0.778193
254                          250.443390          116.939027          0.807519                0.121391
255                          153.856329          103.459348          0.106843                0.036678
256                          89.065841          79.708452          0.669860                0.686106
257                          -247.449263          -14.390822          0.714524                0.229507
258                          191.635718          -35.207612          0.002793                0.252249
259                          -52.138734          17.505488          0.438035                0.491725
260                          -247.607148          -106.509857          0.019439                0.842694
261                          -3.346187          -459.768798          0.296297                0.047465
262                          78.462092          -298.496266          0.552063                0.546620
263                          -132.725409          121.906470          0.405717                0.935651
264                          208.293326          -97.340701          0.261259                0.378918
265                          75.036703          412.421590          0.323665                0.008966
266                          483.094774          -161.799031          0.916211                0.472357
267                          -197.329235          29.528746          0.055672                0.721166
268                          511.154263          32.735535          0.583871                0.772893
269                          -366.682328          -22.084279          0.431926                0.052639
270                          95.199487          -380.109873          0.133407                0.879740
271                          -279.848318          -362.589138          0.982539                0.214482
272                          -559.619932          -16.884146          0.256714                0.710847
273                          -192.088537          -59.618427          0.186498                0.244949
274                          -176.400281          137.517672          0.484460                0.394799
275                          150.272306          -474.207650          0.324902                0.233643
276                          254.758361          209.356067          0.711462                0.836151
277                          -202.216787          -589.578079          0.335247                0.730996
278                          -305.705378          442.844931          0.649649                0.171748
279                          231.801295          302.690871          0.065167                0.903498
280                          -396.887721          29.898725          0.460612                0.713370
281                          54.371312          180.347539          0.975919                0.621746
282                          377.458149          108.361135          0.081521                0.753323
283                          -461.330226          250.831606          0.251211                0.120250
284                          115.887439          221.518153          0.351804                0.140345
285                          304.770333          297.186513          0.910938                0.776477
286                          384.084143          305.442946          0.244089                0.374244
287                          144.345849          14.438979          0.563711                0.226181
288                          -166.696424          251.128591          0.671851                0.701545
289                          179.527753          29.591957          0.168635                0.151493
290                          -424.432396          -351.693805          0.736926                0.408072
291                          397.604491          393.142716          0.148497                0.994881
292                          -1.623318          -285.341414          0.931910                0.542867
293                          540.482336          -468.518803          0.163375                0.637309
294                          250.219170          -194.410113          0.029451                0.818669
295                          -29.555222          -114.498379          0.631751                0.366188
296                          -25.347901          -529.894753          0.372582                0.166462
297                          -51.481358          396.004526          0.830448                0.707695
298                          392.397176          240.332587          0.741137                0.541729
299                          -211.065291          363.911255          0.852900                0.625408
300                          69.923359          746.881173          0.027417                0.751438
301                          -430.138701          -566.952473          0.604319                0.083155
302                          -206.905211          235.150447          0.903334                0.359561
303                          -300.526552          22.655788          0.856423                0.588562
304                          -161.535689          -365.843418          0.305665                0.978699
305                          -153.285603          22.703480          0.972043                0.960711
306                          163.285453          215.849841          0.956178                0.293359
307                          243.447889          69.383230          0.943452                0.216398
308                          -30.677883          336.824080          0.999004                0.997767
309                          484.932845          -24.951442          0.155342                0.791817
310                          -58.623751          -121.167656          0.993527                0.364325
311                          338.799644          -58.993899          0.686820                0.932560
312                          -395.779324          190.369596          0.801883                0.246083
313                          -297.069113          -58.430193          0.422120                0.291361
314                          -254.151051          -307.894695          0.422046                0.469313
315                          91.414653          -46.597283          0.775482                0.483760
316                          94.475304          348.470481          0.939769                0.266293
317                          41.439231          -89.840517          0.184015                0.444449
318                          -131.818388          129.753507          0.507349                0.499012
319                          -40.469048          -241.090241          0.107828                0.492141
320                          -200.103146          -28.273887          0.418265                0.589925
321                          344.596722          65.098191          0.314704                0.340710
322                          -420.697267          -301.096411          0.095317                0.085189
323                          -279.952993          -241.342888          0.755183                0.368127
324                          -98.003748          113.057184          0.903292                0.580143
325                          451.192149          237.711678          0.757026                0.711043
326                          -179.434813          -101.176214          0.252835                0.493065
327                          197.427122          233.762861          0.338242                0.224542
328                          -330.596786          119.153533          0.857208                0.913351
329                          -527.024544          -609.022145          0.202722                0.327652
330                          -485.103517          -387.930833          0.674039                0.477722
331                          129.416595          -199.906783          0.209683                0.034171
332                          -151.486251          -26.168617          0.530667                0.893108
333                          -276.170718          404.734163          0.625117                0.883261
334                          -159.651821          -255.002224          0.405024                0.705254
335                          36.000832          -123.912071          0.542575                0.872777
336                          43.352956          -50.995341          0.757589                0.049986
337                          0.192828          42.810137          0.320890                0.877528
338                          113.164080          94.274590          0.700759                0.427114
339                          -157.756075          -71.920264          0.485567                0.010423
340                          212.712857          -89.822343          0.949927                0.666264
341                          -346.179541          234.861436          0.116557                0.642268
342                          -145.851599          344.549985          0.058794                0.112615
343                          22.132912          107.494672          0.548288                0.079287
344                          155.897144          -0.017327          0.671920                0.120681
345                          526.516353          303.691676          0.219586                0.505587
346                          -363.909441          35.124428          0.539451                0.878565
347                          -140.859077          -84.927533          0.668653                0.567927
348                          -327.242501          598.272997          0.638514                0.788949
349                          -268.054461          -302.799425          0.189413                0.301506
350                          105.757650          -238.022652          0.704917                0.783629
351                          96.913391          -123.993922          0.671362                0.334891
352                          470.170146          55.409918          0.171591                0.627633
353                          -281.201011          74.631832          0.693828                0.885224
354                          582.366219          -3.235118          0.839943                0.173331
355                          164.126931          125.950154          0.074061                0.712067
356                          -394.042797          73.191208          0.320350                0.132508
357                          -105.787671          56.044457          0.296095                0.891288
358                          -255.006463          -183.096672          0.672530                0.152024
359                          -352.867037          11.275416          0.124379                0.238572
360                          11.090186          229.531256          0.956481                0.611984
361                          -92.356902          27.796801          0.173720                0.087135
362                          317.346204          549.699932          0.335752                0.974117
363                          83.933261          284.825014          0.492519                0.476941
364                          -38.708860          -314.604066          0.188492                0.905354
365                          339.833020          54.381450          0.067698                0.520413
366                          -336.459795          132.945683          0.396381                0.425028
367                          34.085674          97.402805          0.532876                0.733411
368                          -71.285113          -41.680828          0.647244                0.579160
369                          -178.939747          123.306020          0.656704                0.610328
370                          -53.775458          -69.383917          0.464592                0.667879
371                          84.698174          -453.359623          0.452636                0.536430
372                          -207.697779          -173.713801          0.422415                0.107506
373                          -374.613625          387.987934          0.412527                0.221592
374                          58.922084          -16.515681          0.045463                0.928215
375                          -303.665563          -347.083711          0.016336                0.659711
376                          99.964257          140.138654          0.171814                0.620962
377                          321.459519          162.307445          0.517038                0.556952
378                          -767.361669          -28.347150          0.587066                0.179934
379                          247.162986          -17.579528          0.728694                0.102486
380                          184.770978          -88.666375          0.568036                0.816460
381                          17.096939          283.769453          0.639628                0.449874
382                          79.022642          -242.222645          0.090757                0.827926
383                          365.150264          420.478577          0.503124                0.151828
384                          297.611495          11.149148          0.608504                0.671251
385                          -253.064584          163.246905          0.142300                0.453203
386                          -355.392086          -200.231076          0.321573                0.140722
387                          -316.600757          20.782160          0.354865                0.317371
388                          438.679467          569.039013          0.738064                0.765378
389                          -168.169085          235.981295          0.989899                0.884374
390                          5.894347          42.590336          0.497541                0.317185
391                          -65.018586          103.225985          0.648076                0.438864
392                          -237.946217          -244.875763          0.970184                0.294139
393                          121.045554          -233.712418          0.598929                0.385193
394                          3.811040          253.654569          0.255283                0.460480
395                          227.784278          -191.940865          0.134360                0.727879
396                          -316.921277          -406.696766          0.796511                0.170022
397                          -128.268549          -273.674906          0.810930                0.470021
398                          -171.714278          -302.948312          0.266234                0.005695
399                          -13.556384          169.840044          0.729990                0.347577
