Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
48                          -16.822904          156.664068          0.699309                0.165952
49                          -207.458820          -135.515186          0.714161                0.436412
50                          47.960713          86.505091          0.106980                0.162090
51                          -554.911451          61.856761          0.180209                0.027214
52                          193.527715          -321.937267          0.942790                0.324170
53                          -82.708031          -382.643487          0.799737                0.161519
54                          214.397517          94.764207          0.121948                0.051114
55                          -173.936290          235.959492          0.528388                0.140717
56                          36.862679          -272.511828          0.616553                0.543952
57                          -276.987194          43.050047          0.894244                0.454049
58                          101.252747          107.575432          0.228126                0.505903
59                          188.227931          -42.663764          0.685056                0.345648
60                          -463.166189          -217.700312          0.664985                0.884477
61                          138.256302          -369.688439          0.715389                0.298641
62                          -104.051828          -80.434700          0.997594                0.929794
63                          81.118996          -222.257346          0.576899                0.065318
64                          181.224135          -180.598349          0.104537                0.017032
65                          379.000122          212.494771          0.002291                0.642324
66                          218.832307          47.175219          0.380465                0.498414
67                          -106.422263          -16.639554          0.426150                0.349956
68                          -68.618795          50.036847          0.422292                0.037627
69                          199.315762          -91.622513          0.087479                0.152298
70                          -35.622587          274.886468          0.732244                0.449123
71                          -6.879930          -76.592942          0.076079                0.037405
72                          -108.639221          -244.553059          0.257844                0.988868
73                          -184.729850          140.449978          0.106743                0.551015
74                          91.944939          163.979086          0.298041                0.515046
75                          327.368052          200.828654          0.459844                0.794155
76                          822.581064          -417.603366          0.794650                0.002348
77                          -172.526478          75.304222          0.095433                0.040368
78                          -282.691305          343.232021          0.148055                0.001759
79                          -129.829084          36.481433          0.922126                0.676164
80                          -192.687584          72.729758          0.901107                0.438503
81                          -230.824377          322.964741          0.685901                0.899201
82                          226.282961          40.669252          0.358016                0.288500
83                          -153.673588          -147.371607          0.702569                0.181789
84                          -13.455720          -55.687808          0.190333                0.179641
85                          467.406961          230.507158          0.550908                0.527989
86                          -359.749501          46.503371          0.097741                0.949295
87                          -105.251331          12.151043          0.021444                0.485587
88                          94.888084          92.376869          0.787041                0.314873
89                          -280.498712          -50.080134          0.794642                0.362169
90                          -404.012801          -53.452241          0.258258                0.475013
91                          -188.490160          -75.873464          0.649714                0.770812
92                          -187.988301          183.742403          0.183148                0.911131
93                          -198.130001          -468.373413          0.424378                0.147707
94                          161.595485          -263.597765          0.452860                0.868397
95                          65.923547          144.487213          0.248558                0.540255
96                          145.724685          -29.376554          0.439740                0.068320
97                          -21.454481          -9.694604          0.069621                0.091709
98                          -175.246114          16.987954          0.796036                0.830113
99                          109.590333          -184.718153          0.871793                0.151642
100                          162.830784          132.965424          0.085327                0.645992
101                          372.804934          247.442733          0.277750                0.019987
102                          -220.158196          -63.612608          0.824132                0.031416
103                          99.021824          86.302098          0.735886                0.860863
104                          507.778296          -229.979555          0.033807                0.356111
105                          -67.724816          313.123133          0.743681                0.062354
106                          9.113365          -88.992585          0.240155                0.251644
107                          618.128397          252.975397          0.728904                0.284218
108                          -101.259753          29.399158          0.535115                0.345989
109                          415.315109          235.743892          0.660401                0.465620
110                          46.525510          -65.171584          0.910708                0.313725
111                          38.381743          228.076732          0.841157                0.280764
112                          -39.719067          -54.449142          0.557021                0.945751
113                          269.714600          287.085663          0.610982                0.114200
114                          -205.179969          -382.477991          0.178492                0.913558
115                          40.661325          83.325707          0.832048                0.430473
116                          88.434247          10.858883          0.621100                0.056556
117                          17.027798          311.476070          0.247410                0.049315
118                          168.902806          86.504951          0.038765                0.364022
119                          121.804277          -87.529724          0.789659                0.384412
120                          231.143210          -242.827074          0.042221                0.830555
121                          59.317569          -715.382960          0.119114                0.042593
122                          -145.797975          -59.189382          0.498214                0.900547
123                          104.161997          -202.171031          0.189348                0.477151
124                          -203.844511          28.350162          0.261885                0.812054
125                          232.641129          -43.721074          0.977734                0.669432
126                          20.684680          33.349748          0.866690                0.765135
127                          100.681673          111.571319          0.436057                0.710839
128                          -104.394231          -314.662232          0.848664                0.510529
129                          -160.937108          352.582422          0.640566                0.995607
130                          -71.025365          -194.514381          0.718004                0.826348
131                          400.273591          -79.169150          0.966225                0.713057
132                          -251.523624          80.493251          0.226875                0.378897
133                          234.612474          -162.050616          0.752664                0.622355
134                          -48.399277          178.933667          0.177612                0.840973
135                          -43.665939          -25.719046          0.678118                0.694634
136                          36.041174          115.965711          0.652453                0.006687
137                          -333.634035          289.555236          0.568121                0.784667
138                          123.317079          209.530720          0.816705                0.426186
139                          -347.938887          225.460486          0.763421                0.046194
140                          637.950267          -92.780271          0.267502                0.083413
141                          -146.015139          149.111919          0.236418                0.182988
142                          -22.175132          294.662401          0.683180                0.769635
143                          128.423300          -56.796502          0.178321                0.877855
144                          -223.279647          70.210786          0.534465                0.178636
145                          -172.446863          420.352380          0.378661                0.825030
146                          -398.431818          208.069504          0.160875                0.351313
147                          -75.043819          544.738351          0.236514                0.691477
148                          -353.766956          -86.733020          0.092063                0.216769
149                          -8.840823          -346.313622          0.674475                0.410461
150                          87.438181          -268.558684          0.367530                0.250806
151                          -115.468267          104.620651          0.237151                0.073742
152                          236.248253          -125.975155          0.809909                0.496733
153                          254.880026          -165.371003          0.703902                0.225579
154                          67.087216          46.221989          0.567717                0.987414
155                          76.963310          -44.974805          0.453428                0.159515
156                          127.713911          -155.571702          0.955781                0.146604
157                          218.979307          35.798688          0.993183                0.257614
158                          -134.792654          -156.917185          0.339535                0.106710
159                          71.083335          88.501159          0.492130                0.993166
160                          -11.156420          105.096600          0.836893                0.481223
161                          -140.338051          -192.497102          0.288350                0.336899
162                          -243.185602          -126.536747          0.268732                0.202975
163                          48.008931          -0.705117          0.637406                0.436201
164                          -249.021749          -135.593709          0.197471                0.558546
165                          15.584875          -526.719537          0.648394                0.843950
166                          313.715650          189.679285          0.331401                0.872191
167                          63.035996          -68.960636          0.654363                0.812939
168                          221.341034          150.706468          0.552896                0.020384
169                          -238.974144          -51.247533          0.660288                0.256713
170                          27.482467          -91.104570          0.469395                0.135093
171                          -390.775917          -229.856916          0.600421                0.748228
172                          -249.454664          109.348052          0.609844                0.709039
173                          -376.910661          58.688380          0.028284                0.493908
174                          -122.086852          -33.962157          0.911269                0.617336
175                          -155.680921          23.721798          0.277355                0.024001
176                          -475.890704          -132.874113          0.833081                0.280767
177                          -29.052420          -67.467675          0.487539                0.736340
178                          -43.570210          -267.863373          0.755250                0.253391
179                          399.652133          -118.999984          0.362574                0.303530
180                          472.542960          -73.820392          0.633285                0.407569
181                          235.868484          -320.688121          0.799582                0.070770
182                          -5.073564          114.483028          0.267375                0.518496
183                          126.249486          175.587033          0.712594                0.832444
184                          86.869663          -80.601190          0.823959                0.026809
185                          146.928560          232.210391          0.131183                0.796516
186                          -366.082355          83.668204          0.605826                0.099538
187                          337.980041          169.007741          0.602819                0.786653
188                          58.935721          208.810643          0.008836                0.017813
189                          -322.361707          106.733484          0.732955                0.002683
190                          324.384344          -306.564822          0.641660                0.038965
191                          612.095781          185.530168          0.290284                0.015236
192                          -99.602504          477.620320          0.139037                0.809243
193                          292.841092          -231.375754          0.969000                0.076570
194                          334.330002          490.997391          0.784816                0.310637
195                          -287.319462          112.991693          0.259576                0.688443
196                          -31.759052          -151.429940          0.172894                0.346350
197                          183.584972          264.101444          0.899948                0.773757
198                          -108.046589          -25.044322          0.060491                0.559237
199                          8.399069          44.172225          0.041207                0.975550
200                          98.549433          -186.284859          0.931815                0.667216
201                          212.892299          143.186471          0.284128                0.550186
202                          -139.097904          66.010677          0.578704                0.064676
203                          -192.521831          64.267403          0.975369                0.529180
204                          -269.776285          198.144188          0.677543                0.405188
205                          -102.532016          51.041670          0.018554                0.607845
206                          135.542921          283.618185          0.777872                0.977329
207                          31.124557          4.467138          0.456111                0.610948
208                          -330.558692          -10.384757          0.544679                0.887961
209                          217.614981          -330.187938          0.838484                0.195399
210                          -230.234294          -322.755796          0.773771                0.192047
211                          211.413010          63.868120          0.468519                0.750739
212                          238.035934          427.968593          0.493818                0.156659
213                          -114.086394          -7.572790          0.100492                0.162241
214                          -347.316337          -68.948795          0.570862                0.670427
215                          -223.323018          230.843538          0.132236                0.545808
216                          101.473395          -193.328133          0.132729                0.586545
217                          238.153064          304.544085          0.081111                0.932044
218                          -6.706899          -105.245123          0.387215                0.064978
219                          223.442208          71.337526          0.790550                0.456356
220                          171.553571          396.304641          0.959922                0.495475
221                          9.476231          247.826219          0.665926                0.827417
222                          106.869538          275.025431          0.206477                0.424599
223                          196.056546          -144.807523          0.066612                0.922816
224                          -66.487260          -334.771495          0.538968                0.936681
225                          -154.261289          230.040342          0.278842                0.764209
226                          -281.376433          -309.358550          0.375218                0.532046
227                          -94.978832          -76.143882          0.793942                0.748789
228                          4.291516          -581.803795          0.676107                0.200499
229                          80.019561          354.748681          0.721299                0.321618
230                          79.714805          -291.493370          0.605414                0.076136
231                          -331.109083          16.451968          0.717658                0.752897
232                          40.728596          299.786440          0.730972                0.345086
233                          -532.295013          -379.659583          0.871816                0.018195
234                          -240.393206          -721.313926          0.580966                0.821035
235                          -159.255173          104.346768          0.088530                0.821689
236                          235.798340          153.171690          0.264725                0.151056
237                          145.372931          -128.467402          0.986302                0.948697
238                          260.075257          -396.283851          0.955536                0.391085
239                          -49.689612          -161.434723          0.992044                0.081603
240                          -347.641952          -44.850554          0.663855                0.495615
241                          -364.896484          37.340135          0.391864                0.341143
242                          -20.691335          46.234749          0.799689                0.554933
243                          -163.096130          -213.248882          0.829242                0.022327
244                          210.207524          -202.641229          0.640897                0.835246
245                          -201.694004          171.853945          0.750559                0.039088
246                          -14.537323          286.083459          0.872184                0.122090
247                          -217.412985          -56.317773          0.554569                0.065581
248                          6.735473          4.367420          0.993463                0.768371
249                          206.169522          -177.561881          0.102134                0.266159
250                          280.311125          -108.745809          0.283300                0.455628
251                          -32.696706          251.045523          0.999235                0.141939
252                          -580.850966          -270.651757          0.513944                0.139482
253                          -94.784650          525.384808          0.533060                0.861633
254                          14.865781          -127.729269          0.028529                0.833445
255                          194.311004          94.398629          0.915023                0.812138
256                          -167.818018          -8.398514          0.694202                0.598386
257                          -19.246334          28.939309          0.237991                0.118329
258                          30.404389          59.302016          0.515497                0.459737
259                          -269.315689          -413.700008          0.141001                0.636129
260                          262.170266          -328.133023          0.309671                0.763284
261                          -131.783698          160.032958          0.423514                0.815100
262                          98.089604          3.304460          0.426068                0.182004
263                          -50.107222          -328.560231          0.645421                0.967270
264                          29.844089          -248.619747          0.415658                0.574279
265                          378.629105          265.399206          0.012612                0.962955
266                          75.248257          -169.432846          0.313761                0.425613
267                          292.324776          209.071392          0.969085                0.994507
268                          -56.001681          -254.111193          0.663453                0.162642
269                          226.400373          -122.958737          0.723288                0.563958
270                          -100.012566          -62.444255          0.116034                0.866444
271                          156.606859          115.303751          0.640988                0.908288
272                          14.209155          207.338950          0.787909                0.850829
273                          96.153430          -317.852330          0.544888                0.278123
274                          -0.610449          375.044792          0.192219                0.708093
275                          13.360735          198.690396          0.054901                0.264579
276                          -311.794118          -105.919471          0.038725                0.525743
277                          -70.467524          -88.431975          0.126636                0.277785
278                          44.883503          490.405175          0.672758                0.339921
279                          128.162129          -318.743278          0.327322                0.925445
280                          -149.334029          242.511800          0.331432                0.213899
281                          307.304696          134.931733          0.069305                0.340679
282                          -521.834672          35.002745          0.845682                0.888877
283                          -319.575057          34.100619          0.005570                0.601225
284                          96.252133          126.726022          0.231426                0.880273
285                          266.587103          342.052312          0.523172                0.375007
286                          343.381708          150.321487          0.326697                0.648786
287                          55.816787          239.676964          0.084453                0.684635
288                          759.723113          -46.026445          0.046991                0.019251
289                          -9.232622          200.426984          0.582459                0.077798
290                          382.707783          -433.870066          0.858249                0.337381
291                          87.465440          -609.243050          0.611951                0.008140
292                          275.752417          144.749816          0.589752                0.032331
293                          -126.781222          -277.885966          0.289713                0.294675
294                          302.030505          -370.741734          0.689725                0.520020
295                          -127.368603          -397.791511          0.918134                0.322079
296                          -169.987240          -259.697599          0.289186                0.854393
297                          144.634329          -405.973861          0.246565                0.012205
298                          -349.149632          5.133113          0.380647                0.386081
299                          -240.037341          114.637522          0.645820                0.904558
300                          -10.959443          -49.699436          0.813684                0.860533
301                          2.721943          -140.108557          0.300128                0.634341
302                          -154.761162          -30.671201          0.093967                0.637060
303                          534.492278          -133.173690          0.110998                0.364658
304                          -238.437606          25.481030          0.037106                0.444526
305                          -178.964395          55.846736          0.914370                0.526378
306                          157.351309          186.307392          0.835843                0.375778
307                          -99.509959          -240.752625          0.798321                0.292071
308                          37.026653          25.307790          0.490917                0.644624
309                          -41.587869          -295.946291          0.110380                0.543135
310                          335.110378          201.945698          0.186026                0.341781
311                          -16.601005          362.344018          0.479172                0.045639
312                          -84.638747          -18.784361          0.024522                0.937735
313                          -300.787475          10.336439          0.658505                0.531106
314                          -660.714412          -65.856259          0.600213                0.876738
315                          256.113941          219.475354          0.656559                0.996685
316                          357.649627          47.176459          0.769990                0.800748
317                          -127.380903          82.962756          0.917240                0.223237
318                          -100.850519          323.301112          0.081253                0.491081
319                          -219.645051          -113.181172          0.261010                0.805537
320                          -101.399341          -39.714854          0.409244                0.931119
321                          368.106485          -292.809119          0.343416                0.106348
322                          -120.822565          -324.054748          0.514498                0.905939
323                          -67.114144          51.555110          0.364061                0.165885
324                          -115.977941          -202.034531          0.884449                0.168123
325                          -149.894595          532.130797          0.298246                0.713246
326                          29.775375          -131.204682          0.360362                0.331983
327                          7.971106          10.130196          0.661921                0.757712
328                          -133.069964          400.543291          0.017187                0.958162
329                          31.507677          19.729277          0.733574                0.252437
330                          -87.833879          -116.140928          0.511073                0.403934
331                          -69.675524          198.728841          0.516773                0.375813
332                          -150.358472          107.536043          0.750633                0.290948
333                          78.201055          79.913289          0.953620                0.889771
334                          -196.427070          -120.128271          0.229105                0.764988
335                          -16.653276          -422.926906          0.326329                0.894263
336                          121.132847          140.737556          0.712809                0.455587
337                          -55.119713          159.823394          0.162354                0.239766
338                          129.862997          315.642766          0.768225                0.189824
339                          114.775181          492.841091          0.021294                0.024123
340                          102.908284          79.753376          0.266820                0.629376
341                          446.350290          -138.293337          0.405746                0.200558
342                          -79.556316          -626.789574          0.319931                0.898265
343                          -252.188169          259.445534          0.223073                0.640591
344                          -220.495540          -99.650881          0.852565                0.528048
345                          -610.351139          502.136081          0.392713                0.246087
346                          -293.214601          144.196745          0.470373                0.180331
347                          -291.617942          64.911448          0.799703                0.374714
348                          -66.302809          90.246620          0.377595                0.167880
349                          -164.240724          -48.950997          0.268202                0.875911
350                          -53.486949          -92.165802          0.836854                0.021566
351                          -178.124418          461.980736          0.581267                0.145609
352                          -65.934661          -268.562406          0.153127                0.214679
353                          15.110019          -281.994096          0.591111                0.614336
354                          -595.406639          253.003009          0.636017                0.167594
355                          -53.812969          -45.467832          0.899352                0.594334
356                          -285.107983          191.771247          0.727532                0.739120
357                          -574.744298          -158.743013          0.719374                0.500616
358                          244.569899          -143.478308          0.415084                0.376767
359                          0.958295          -153.915958          0.838881                0.112653
360                          -248.683544          203.042240          0.568262                0.022798
361                          -33.708658          20.422252          0.153291                0.870960
362                          401.123152          53.187752          0.560578                0.369340
363                          87.234057          -207.150386          0.939727                0.967649
364                          2.057463          180.824031          0.372476                0.012393
365                          -51.523784          -321.344910          0.629559                0.921499
366                          -548.139884          -280.431178          0.932811                0.682473
367                          79.430561          135.006765          0.926737                0.706562
368                          167.095889          61.954378          0.365971                0.758904
369                          -294.385351          254.542941          0.870414                0.846649
370                          -251.077747          110.732500          0.568377                0.831431
371                          -80.456312          200.087011          0.400320                0.674840
372                          425.209609          35.525981          0.101112                0.508704
373                          110.172955          20.729067          0.691840                0.749028
374                          383.076238          199.329528          0.728716                0.248854
375                          530.172694          -151.861327          0.444528                0.006112
376                          -224.281212          418.066389          0.582194                0.014720
377                          142.166932          233.045486          0.791779                0.613302
378                          -111.785838          -167.682284          0.959978                0.221084
379                          309.962061          93.068483          0.606129                0.676320
380                          -237.791875          -237.389253          0.258632                0.048620
381                          162.021391          -155.674031          0.562088                0.515548
382                          -242.037072          -155.990096          0.716940                0.981566
383                          -269.074095          298.916702          0.496055                0.711746
384                          319.133182          -284.011127          0.125836                0.197461
385                          65.240970          -98.700286          0.141319                0.660594
386                          -271.300229          169.897644          0.371883                0.003555
387                          -288.328266          17.864249          0.649151                0.204716
388                          -682.932144          -202.541632          0.164707                0.861696
389                          -145.500499          509.348430          0.200427                0.248071
390                          76.283858          -161.906422          0.918967                0.169521
391                          -12.010213          162.141084          0.237357                0.703248
392                          -159.331087          573.209336          0.721645                0.856191
393                          -108.994780          510.058966          0.215683                0.786873
394                          -497.238639          268.521723          0.145761                0.492373
395                          217.851390          277.231915          0.446792                0.984355
396                          397.270716          134.888254          0.451553                0.015433
397                          258.867095          -255.819287          0.107252                0.982802
398                          -181.889905          -231.207424          0.116788                0.965766
399                          -71.120643          42.621567          0.107876                0.294960
