Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
265                          8.470000          -110.488604          0.687166                0.836911
266                          -6.921497          -155.284328          0.449027                0.381062
267                          110.818965          71.421679          0.676127                0.386083
268                          270.152170          12.455106          0.428524                0.986187
269                          436.949462          -215.526340          0.205639                0.654755
270                          -124.576363          -85.113635          0.201534                0.462511
271                          72.630029          244.101155          0.029561                0.699637
272                          251.422747          52.103424          0.571532                0.892401
273                          -29.484790          186.567828          0.394127                0.497083
274                          632.126041          83.202802          0.348230                0.371923
275                          -165.944896          119.809666          0.120781                0.757796
276                          265.980033          -117.358749          0.740349                0.899501
277                          372.080116          225.230514          0.268032                0.881527
278                          207.332217          -303.205031          0.798797                0.596248
279                          -219.542950          -250.870016          0.001775                0.311050
280                          -275.625895          70.907852          0.112536                0.866945
281                          104.702198          416.830266          0.581099                0.106955
282                          -164.087792          20.725039          0.724521                0.269168
283                          -322.449742          -130.207351          0.575721                0.680632
284                          123.272748          27.150348          0.493516                0.487631
285                          -370.967364          393.720373          0.311996                0.779686
286                          -316.247987          -165.468654          0.021958                0.825925
287                          -227.859896          33.722891          0.446948                0.176039
288                          -70.442519          47.942336          0.057772                0.606510
289                          -249.174278          -300.821305          0.114492                0.522015
290                          -188.014598          -197.981076          0.904793                0.973816
291                          -387.681230          -28.921156          0.542498                0.602002
292                          11.281118          374.804586          0.345694                0.237203
293                          416.381796          131.343415          0.740235                0.779446
294                          -614.608865          -247.860108          0.809507                0.698351
295                          258.817964          -369.317411          0.188515                0.555163
296                          -44.653210          277.287378          0.655949                0.169592
297                          176.613704          -43.027640          0.490106                0.789654
298                          205.561072          444.697196          0.835662                0.789748
299                          -47.210045          13.178822          0.430833                0.350115
300                          150.050060          265.403073          0.608130                0.788727
301                          -19.266785          -292.859929          0.524225                0.135617
302                          -207.539158          216.088113          0.952585                0.237653
303                          -1.567485          279.199963          0.809733                0.139448
304                          282.082142          235.313850          0.567815                0.073527
305                          -109.673286          49.266363          0.352081                0.852813
306                          -15.170789          -442.463280          0.074408                0.141020
307                          -132.889846          -115.915550          0.466019                0.665053
308                          127.550978          -76.800497          0.292198                0.326809
309                          53.658158          409.675691          0.833351                0.530432
310                          -44.477300          -44.172090          0.186174                0.710219
311                          137.865106          346.372030          0.907206                0.092095
312                          408.947532          239.660693          0.745829                0.963988
313                          -370.133130          -211.307812          0.904394                0.788960
314                          -17.650027          -84.840497          0.564791                0.290762
315                          127.436743          108.848782          0.267401                0.079829
316                          209.890684          161.151672          0.906417                0.331592
317                          251.993704          -656.891532          0.304847                0.724497
318                          264.505993          -322.173751          0.801551                0.012282
319                          -412.441267          183.726096          0.048517                0.667959
320                          -180.269497          -191.034131          0.659096                0.001986
321                          189.260479          -215.357891          0.635565                0.884582
322                          119.013829          -139.881646          0.097932                0.239493
323                          47.507319          -248.577465          0.265744                0.528706
324                          -114.722276          -678.139554          0.538690                0.844636
325                          49.193738          -280.414898          0.967212                0.950074
326                          89.139971          391.564440          0.784706                0.116438
327                          -312.001615          -93.497699          0.149951                0.374916
328                          -14.126542          63.686234          0.053933                0.185853
329                          -281.675758          -29.281217          0.856055                0.669034
330                          -92.468741          7.161735          0.549581                0.700845
331                          -251.769831          -132.745491          0.429944                0.043230
332                          -298.877157          313.408865          0.573487                0.601896
333                          1.372420          132.445190          0.655905                0.076305
334                          -268.520544          179.384727          0.486991                0.584477
335                          -133.781699          18.546429          0.834305                0.492178
336                          -164.588013          262.122406          0.996750                0.480381
337                          75.096991          -263.783204          0.514445                0.685710
338                          -131.172111          381.070230          0.274089                0.454934
339                          -149.505480          -619.152447          0.222161                0.506349
340                          172.815252          227.207800          0.364223                0.974232
341                          -91.822093          -226.757598          0.092398                0.270705
342                          -245.553869          -183.803766          0.648787                0.188997
343                          85.853944          -71.887658          0.063837                0.420034
344                          -180.723604          -49.766582          0.103301                0.747135
345                          -64.327094          -66.276332          0.777136                0.423497
346                          459.619082          -84.985642          0.207229                0.668248
347                          235.525655          -161.126376          0.889991                0.664009
348                          -352.498865          132.857586          0.405350                0.461802
349                          464.842025          -152.117229          0.906647                0.811741
350                          86.787443          -122.189606          0.105390                0.754365
351                          -5.121752          -118.427220          0.425862                0.347225
352                          -93.470103          76.900457          0.507203                0.311765
353                          421.446618          122.058165          0.605274                0.216447
354                          241.190494          -245.417190          0.206642                0.637565
355                          1.071934          7.958418          0.452097                0.282375
356                          92.511816          230.013531          0.802630                0.311434
357                          178.663889          -343.867755          0.375782                0.693981
358                          185.439871          -90.347119          0.905918                0.730443
359                          -104.041488          -144.531195          0.637854                0.373575
360                          223.153835          -283.840470          0.159574                0.719804
361                          -36.951465          -44.223021          0.994245                0.907915
362                          243.866308          -235.628755          0.966948                0.609600
363                          74.741546          -165.990700          0.479882                0.488472
364                          -154.393232          528.044074          0.701618                0.952353
365                          393.292378          -434.811438          0.800389                0.511007
366                          294.760696          -109.444336          0.454543                0.895286
367                          90.905683          -14.245329          0.624094                0.742405
368                          -471.954150          -34.275813          0.610109                0.969834
369                          -662.224541          55.072762          0.012765                0.030587
370                          595.406492          280.188383          0.995905                0.887865
371                          106.856639          100.368438          0.922973                0.611754
372                          -0.210736          -101.587343          0.326410                0.433493
373                          -424.134061          -187.653605          0.472423                0.500733
374                          268.453526          -167.323655          0.694251                0.260349
375                          -46.810223          -329.748639          0.289019                0.128804
376                          285.298560          -254.829442          0.905915                0.795193
377                          65.710708          -236.275648          0.442949                0.445040
378                          321.963765          -326.189415          0.039028                0.492302
379                          -336.812227          356.533584          0.380212                0.993641
380                          -162.696656          261.959887          0.528547                0.987553
381                          -98.730619          198.056274          0.618249                0.965102
382                          180.206685          55.240720          0.735993                0.854026
383                          40.998496          -408.490198          0.764024                0.476152
384                          41.529030          228.915889          0.179748                0.847686
385                          -658.511085          72.736243          0.460307                0.668808
386                          428.667405          180.176707          0.865343                0.797848
387                          -48.026931          347.351437          0.639900                0.717293
388                          203.027042          -68.979249          0.141958                0.694700
389                          -310.546804          -160.936601          0.071014                0.136783
390                          187.753306          -25.585957          0.552527                0.338395
391                          25.196461          -216.318690          0.583073                0.299350
392                          237.360558          399.975194          0.796996                0.139347
393                          -63.634835          -99.210787          0.896031                0.256806
394                          -269.353757          -57.860817          0.063933                0.380132
395                          190.193161          -137.031159          0.171424                0.973884
396                          -156.051966          -10.034487          0.077119                0.940088
397                          176.003393          -350.189212          0.708956                0.573261
398                          -270.602324          123.912509          0.051901                0.071830
399                          70.447882          338.349995          0.654005                0.365690
