Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
105                          445.196136          198.238393          0.772106                0.479017
106                          -274.426746          -30.456767          0.736255                0.766511
107                          196.402218          -101.048199          0.470425                0.251799
108                          -159.717726          -215.031576          0.232227                0.699404
109                          217.791056          23.533633          0.510056                0.391359
110                          13.683060          -673.126481          0.718818                0.637449
111                          -234.345390          160.433840          0.545457                0.076143
112                          172.249520          -26.984457          0.054167                0.547973
113                          -320.487365          -57.587325          0.192511                0.117849
114                          16.048511          -210.253059          0.173792                0.666485
115                          362.178606          217.120226          0.531728                0.088400
116                          -417.550999          -357.122418          0.692068                0.476357
117                          -189.326141          170.733872          0.150898                0.274539
118                          -185.916115          360.191112          0.054884                0.644949
119                          172.338562          -290.647170          0.060883                0.918896
120                          47.478501          -355.725589          0.175737                0.686506
121                          -324.740566          -324.887502          0.552630                0.340997
122                          337.102634          64.483756          0.718232                0.601638
123                          -351.556135          28.246056          0.608067                0.912246
124                          -62.670742          115.538870          0.336866                0.837230
125                          41.094914          -117.735860          0.989112                0.965889
126                          -123.043611          161.966898          0.046346                0.072021
127                          -51.171366          -304.936272          0.791235                0.785179
128                          99.796537          -158.748796          0.290740                0.997155
129                          -310.208266          -60.248186          0.801255                0.312514
130                          94.350404          -116.342322          0.390193                0.021068
131                          -14.424689          164.081665          0.811498                0.088552
132                          -248.595571          71.323224          0.329181                0.570386
133                          221.105219          227.799654          0.539267                0.428388
134                          -126.137898          -701.014599          0.844935                0.129893
135                          -128.321315          -312.364699          0.753934                0.816708
136                          -501.692845          -101.817403          0.310828                0.417756
137                          -58.620817          202.007369          0.437704                0.931004
138                          -118.175200          -335.842253          0.858871                0.413626
139                          -522.417092          -237.181628          0.032193                0.644122
140                          -16.230870          108.400918          0.862173                0.961804
141                          7.590277          21.152699          0.406941                0.286550
142                          235.151413          128.963349          0.191104                0.279459
143                          292.120976          -201.594847          0.992433                0.303246
144                          -121.408610          117.252832          0.135975                0.995949
145                          358.950784          73.633659          0.162070                0.778895
146                          -139.468308          149.349411          0.591326                0.729921
147                          -129.324840          -376.699704          0.431241                0.095611
148                          599.872652          -94.232044          0.600384                0.520624
149                          35.766163          -239.714654          0.677390                0.900273
150                          -110.928982          61.719157          0.288109                0.212752
151                          89.629713          166.754052          0.507323                0.393921
152                          -137.779285          -6.792596          0.618446                0.633889
153                          49.264819          -261.855203          0.905911                0.103830
154                          12.907553          189.319008          0.285485                0.742676
155                          -204.972666          238.119930          0.020596                0.949295
156                          315.438715          -141.635140          0.364997                0.624334
157                          568.428930          34.822997          0.156232                0.551509
158                          -190.739062          -158.364470          0.321018                0.786627
159                          282.706753          -22.141065          0.592774                0.946042
160                          -230.117507          -244.708486          0.556331                0.649774
161                          -391.581089          228.401618          0.678277                0.707390
162                          -149.354815          -172.066640          0.151622                0.784410
163                          -152.468465          377.546893          0.101880                0.587479
164                          -102.097527          18.645907          0.720928                0.298259
165                          -143.199928          187.059957          0.455624                0.977670
166                          42.501338          220.093576          0.492854                0.508965
167                          -36.632265          -67.248837          0.357516                0.526246
168                          -514.317383          -256.429576          0.841034                0.308775
169                          -258.577602          307.263435          0.802025                0.219671
170                          -381.947556          -158.376385          0.415838                0.293540
171                          150.837809          -17.455528          0.983505                0.898168
172                          166.451937          276.598962          0.268877                0.648563
173                          -56.106546          578.828932          0.296126                0.396557
174                          176.272806          -125.350517          0.482020                0.281831
175                          -54.185424          216.411706          0.184004                0.591373
176                          -483.282945          105.981960          0.057117                0.143818
177                          267.979851          37.063485          0.170170                0.245431
178                          -205.838283          -21.029594          0.982282                0.746722
179                          308.999421          133.704686          0.996463                0.379499
180                          -137.369415          332.322726          0.742453                0.605073
181                          -211.462820          -26.693929          0.258162                0.189472
182                          279.210435          -116.759710          0.371893                0.301994
183                          347.251662          169.693410          0.571961                0.583728
184                          -246.183706          -316.415547          0.117819                0.417736
185                          13.584769          146.389798          0.255757                0.987929
186                          -121.075203          31.597903          0.926037                0.890295
187                          225.657887          149.424934          0.276385                0.906824
188                          -39.384699          14.545604          0.258369                0.137704
189                          207.188382          152.357441          0.756859                0.047366
190                          350.377536          -204.097029          0.713784                0.853331
191                          387.717596          185.319218          0.271848                0.035892
192                          384.135714          -1.424029          0.885145                0.141576
193                          -147.805863          -446.613162          0.919140                0.198411
194                          139.782318          -282.617459          0.820702                0.541062
195                          -39.677232          -114.901868          0.033061                0.731126
196                          0.262567          284.818297          0.238859                0.117706
197                          -116.807767          -173.394091          0.173955                0.383894
198                          306.179203          -26.768248          0.163153                0.628856
199                          293.365573          -310.184974          0.790420                0.139583
200                          26.435242          372.696817          0.953228                0.418601
201                          299.855693          276.826051          0.798918                0.990853
202                          250.260289          91.968918          0.804835                0.458912
203                          -337.480076          -83.060378          0.171361                0.160712
204                          -175.805277          -291.330136          0.125503                0.061232
205                          182.561426          -683.359037          0.174078                0.785751
206                          22.029323          -67.051593          0.745751                0.789615
207                          52.262504          -249.946160          0.722060                0.251686
208                          376.448160          257.571968          0.963456                0.252262
209                          139.401980          -134.458926          0.164679                0.216086
210                          80.754443          -396.122153          0.874263                0.720058
211                          173.031973          2.727067          0.102527                0.500768
212                          -234.898647          284.860867          0.421445                0.276600
213                          40.228129          -113.960711          0.188678                0.194508
214                          207.935778          269.749164          0.941442                0.548067
215                          -262.220948          -117.448307          0.523643                0.716116
216                          -83.553857          -107.766453          0.688919                0.690557
217                          129.553763          -304.609331          0.341618                0.830440
218                          232.800418          252.282952          0.089805                0.465602
219                          -56.509979          86.393416          0.369420                0.656392
220                          -345.879824          -76.579927          0.913054                0.133700
221                          52.335320          117.953940          0.682078                0.829291
222                          -65.447896          432.640270          0.998931                0.169934
223                          64.978345          26.518752          0.302613                0.972808
224                          125.758315          261.530747          0.720032                0.145887
225                          160.343217          -147.846193          0.643305                0.947139
226                          -86.799435          35.391058          0.336611                0.384051
227                          583.302863          -2.158449          0.524450                0.759554
228                          217.962206          15.946801          0.167533                0.587687
229                          -77.464047          833.997854          0.884611                0.470583
230                          19.275942          -311.863057          0.018702                0.559492
231                          -300.019814          204.740481          0.764204                0.445560
232                          -552.375148          -306.247535          0.557639                0.158314
233                          165.603598          -173.515420          0.746828                0.580436
234                          220.600284          114.789418          0.370983                0.976204
235                          -329.466990          -220.615055          0.834144                0.508518
236                          -38.383655          -113.854561          0.491885                0.353949
237                          211.267204          -66.348320          0.349731                0.715028
238                          74.363174          259.253524          0.350863                0.151705
239                          -85.571954          261.505764          0.381263                0.001024
240                          89.737479          -69.868956          0.160795                0.880247
241                          -387.580992          -252.369773          0.857799                0.769926
242                          206.166970          80.254012          0.691592                0.702878
243                          -111.684620          -194.893844          0.870627                0.642629
244                          -253.197817          322.221631          0.378206                0.472899
245                          -74.498821          -257.092534          0.628414                0.173402
246                          -3.761979          206.067101          0.733978                0.004828
247                          -183.754629          281.545065          0.433894                0.772806
248                          -34.048701          268.294887          0.790950                0.545373
249                          -29.483481          -73.363929          0.866309                0.185600
250                          276.177499          373.890886          0.749263                0.510039
251                          236.607507          547.893105          0.591641                0.355245
252                          190.738570          -256.405397          0.903224                0.988384
253                          -97.383680          578.032008          0.892026                0.611621
254                          200.434237          337.631155          0.606688                0.765919
255                          78.434585          0.886529          0.285709                0.023587
256                          236.898734          -247.855217          0.968171                0.813074
257                          -557.591611          111.196844          0.329195                0.119166
258                          599.400215          217.164706          0.366825                0.688532
259                          -206.582808          -323.326221          0.942343                0.599929
260                          -320.971479          -74.951755          0.409302                0.089014
261                          -175.142463          -190.241232          0.485997                0.299453
262                          -357.345014          71.191576          0.819365                0.202940
263                          15.377532          323.891834          0.172476                0.767296
264                          -200.196801          -339.707205          0.590207                0.765929
265                          187.293324          363.981304          0.741253                0.494880
266                          42.755794          112.209889          0.372401                0.859741
267                          275.264839          -395.953018          0.685040                0.853279
268                          -204.841909          241.311317          0.551934                0.143105
269                          56.512588          -17.491595          0.558127                0.643068
270                          -331.384637          -423.582053          0.830811                0.749595
271                          -130.534420          178.931373          0.160752                0.825213
272                          -89.274476          -6.676621          0.978767                0.907150
273                          320.108760          280.944726          0.358915                0.667503
274                          142.163513          -58.326116          0.831467                0.354804
275                          -6.749893          -118.894502          0.716817                0.626259
276                          18.201018          -85.524568          0.063078                0.767661
277                          -42.108253          42.863592          0.412863                0.741166
278                          139.566526          -171.819141          0.198701                0.416587
279                          129.570577          429.734352          0.089862                0.239267
280                          -255.136286          -207.161324          0.427490                0.222164
281                          123.503584          -264.659445          0.943944                0.208695
282                          -76.369167          -159.466420          0.180565                0.081455
283                          -343.921527          105.914789          0.564909                0.010803
284                          -49.752670          -208.352297          0.601834                0.265803
285                          -78.783598          -287.388307          0.740429                0.325658
286                          -366.684966          -371.781199          0.426244                0.911955
287                          286.286090          -60.206445          0.491346                0.773976
288                          126.237671          280.824233          0.323539                0.448180
289                          116.579125          -204.712895          0.959997                0.713564
290                          -414.780118          -173.904947          0.774920                0.775556
291                          -17.992570          122.850404          0.524568                0.717305
292                          -255.806652          171.472340          0.193964                0.928745
293                          -184.259377          123.003829          0.636422                0.356645
294                          -374.644712          175.249288          0.059050                0.664061
295                          52.584803          286.222842          0.098485                0.773686
296                          -373.014909          -371.673810          0.187135                0.722665
297                          -11.162440          150.248685          0.324177                0.181152
298                          137.978594          -120.328923          0.898026                0.754370
299                          479.367750          -23.697358          0.650369                0.402056
300                          -87.022550          -0.644350          0.155586                0.042445
301                          -281.204530          -220.403051          0.574371                0.983115
302                          -197.735707          -260.701188          0.403124                0.097497
303                          -36.180346          -593.393873          0.793943                0.037655
304                          -194.628262          104.794054          0.651665                0.807904
305                          -69.051158          284.565470          0.237664                0.096092
306                          -125.173952          417.931161          0.815624                0.909763
307                          -210.624646          -102.093743          0.751030                0.060834
308                          4.145841          -8.369206          0.908092                0.656831
309                          -417.399916          83.265433          0.863966                0.325758
310                          50.762974          36.665822          0.526305                0.750198
311                          -239.221261          444.638910          0.042406                0.064876
312                          -411.866723          498.362072          0.155509                0.452260
313                          -246.548078          -14.982162          0.102962                0.457078
314                          -328.486077          140.438755          0.517142                0.702969
315                          123.244527          -67.069159          0.176266                0.609702
316                          -157.489078          54.526019          0.446401                0.413862
317                          47.772279          142.597255          0.428436                0.782902
318                          -211.337503          291.529849          0.079120                0.738847
319                          -91.711646          211.434451          0.619497                0.521536
320                          52.006026          21.655350          0.205357                0.853893
321                          506.774007          -451.543121          0.572193                0.469823
322                          -32.177278          715.658698          0.280041                0.182889
323                          127.531838          135.306340          0.344472                0.327595
324                          213.329979          -84.629242          0.023822                0.944744
325                          97.706013          465.905454          0.816926                0.887059
326                          -468.288092          269.337984          0.333965                0.964647
327                          -267.638600          260.272361          0.252524                0.773476
328                          175.925565          161.507609          0.427458                0.718935
329                          9.260428          139.202129          0.882698                0.045427
330                          240.403036          183.952997          0.509962                0.414126
331                          -70.769570          -168.056674          0.376454                0.305949
332                          20.533802          -280.861463          0.059899                0.166345
333                          261.254034          61.797551          0.909787                0.345785
334                          -126.500540          94.186665          0.783516                0.708490
335                          -165.406527          369.443979          0.050790                0.945075
336                          -267.966710          -34.751067          0.198159                0.259087
337                          306.490260          -221.405858          0.793606                0.333564
338                          203.590238          -381.507972          0.739246                0.981237
339                          -143.582102          176.488969          0.605156                0.881928
340                          -5.561021          -178.633443          0.050841                0.911161
341                          -238.087626          -258.866578          0.453471                0.509128
342                          -37.261066          -409.538590          0.915048                0.519269
343                          22.925348          279.938673          0.870412                0.795548
344                          66.065336          335.212026          0.382238                0.233748
345                          100.508445          4.283395          0.340131                0.005990
346                          75.785137          101.692312          0.539155                0.720534
347                          261.172904          253.280172          0.345520                0.448053
348                          -585.752441          363.340977          0.941914                0.289262
349                          -189.364293          83.645771          0.737388                0.305235
350                          -291.710365          -143.422558          0.609189                0.227940
351                          -184.089386          -413.510869          0.678806                0.156415
352                          -179.955020          -497.375101          0.278689                0.882380
353                          174.698469          -277.215570          0.592446                0.856396
354                          475.210504          80.150983          0.713263                0.897161
355                          -146.116519          541.242575          0.217519                0.690690
356                          -713.574785          204.231465          0.679947                0.294772
357                          -311.232416          -167.834854          0.050130                0.862689
358                          257.023341          257.516081          0.541237                0.527546
359                          342.089920          269.559871          0.076155                0.335283
360                          65.624284          -211.074090          0.713386                0.789850
361                          -97.372294          110.688176          0.278090                0.814639
362                          15.727751          -44.794534          0.678451                0.376500
363                          -281.078490          -121.787963          0.719427                0.197107
364                          257.407458          188.396771          0.822574                0.567101
365                          -55.506267          -174.354371          0.509801                0.162209
366                          -181.378496          388.837492          0.455984                0.994799
367                          -240.468746          102.294130          0.187244                0.359354
368                          178.049098          -334.143781          0.340146                0.252238
369                          361.586153          -107.211377          0.557208                0.044191
370                          158.433259          75.948698          0.617608                0.293731
371                          -154.913685          -24.054101          0.902039                0.216451
372                          296.126729          20.864872          0.116179                0.986668
373                          -423.779237          -162.244963          0.351304                0.203142
374                          353.509033          193.319785          0.396898                0.973562
375                          -297.861945          -224.194995          0.741446                0.060244
376                          762.718302          6.342298          0.480081                0.533252
377                          -352.509652          33.661984          0.600655                0.859040
378                          -82.590273          -77.685095          0.942244                0.274233
379                          -237.506680          390.654122          0.690943                0.003744
380                          206.680327          266.972434          0.438836                0.423121
381                          196.835260          117.263356          0.048019                0.311380
382                          361.876768          342.656707          0.773909                0.836202
383                          293.896806          -133.873633          0.593000                0.141385
384                          -172.794365          78.911942          0.600817                0.002704
385                          -48.149640          157.274389          0.452991                0.100900
386                          -168.153348          -217.110186          0.337915                0.667296
387                          3.297392          239.514100          0.454826                0.405526
388                          -73.173338          194.999929          0.198868                0.649115
389                          -59.166753          -394.949537          0.630509                0.610321
390                          14.904134          -803.445771          0.489739                0.349783
391                          -265.460856          19.210296          0.501609                0.147824
392                          -98.669284          -352.447604          0.558473                0.996549
393                          -74.259495          308.737608          0.116396                0.301604
394                          282.663694          -131.292200          0.482529                0.466895
395                          -0.708902          -51.977891          0.484583                0.399224
396                          -69.413549          -58.240047          0.256383                0.391465
397                          188.245832          275.527366          0.392064                0.067794
398                          -100.006922          384.778303          0.048399                0.290646
399                          -165.795098          722.599375          0.694412                0.900125
