Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
71                          -135.807337          -379.367267          0.455194                0.775544
72                          441.748391          -80.589452          0.846836                0.092741
73                          90.114319          310.960589          0.645673                0.990395
74                          350.994289          26.384997          0.964504                0.948490
75                          57.364701          -16.214649          0.656584                0.152851
76                          168.714960          289.408785          0.603841                0.618143
77                          398.043292          -203.454802          0.896361                0.353492
78                          -354.699678          37.320737          0.080828                0.621237
79                          -248.335396          256.373497          0.566720                0.027769
80                          -55.064793          -213.205651          0.197629                0.869596
81                          -4.094565          -59.821862          0.396761                0.937889
82                          -3.669366          -299.688344          0.116451                0.142946
83                          -63.002888          421.429029          0.956810                0.723351
84                          -613.399534          390.546876          0.317696                0.044746
85                          111.514081          -123.469878          0.365968                0.088742
86                          -153.076227          -234.090438          0.340902                0.033583
87                          -89.114380          -59.230209          0.689876                0.687418
88                          161.076536          147.271086          0.932166                0.222268
89                          395.774819          126.242195          0.217325                0.585963
90                          70.734585          -155.673909          0.155275                0.667424
91                          -61.278900          119.494725          0.242461                0.216405
92                          -231.650692          -395.437712          0.517351                0.896952
93                          -292.178398          -52.718270          0.331258                0.310153
94                          -56.997588          24.394996          0.714745                0.782491
95                          421.936411          -113.842474          0.689211                0.912873
96                          -623.701274          -189.094314          0.740754                0.456939
97                          207.542501          -194.949193          0.259489                0.695205
98                          34.042576          233.182859          0.876225                0.906365
99                          213.244803          310.237773          0.172583                0.905316
100                          -38.505671          22.566898          0.254323                0.421852
101                          -464.661055          -120.852595          0.047213                0.489192
102                          -78.796269          163.733745          0.265319                0.463891
103                          18.076036          318.314479          0.115647                0.832977
104                          -124.384570          92.469751          0.970037                0.166843
105                          -215.108904          -250.177987          0.004658                0.416710
106                          246.423033          -272.861867          0.403909                0.963387
107                          253.395202          -21.587487          0.600896                0.191195
108                          261.437122          -28.683342          0.370542                0.350560
109                          -108.066809          205.638030          0.343640                0.850949
110                          47.607392          -254.222573          0.986128                0.523215
111                          205.457486          273.265215          0.871065                0.969653
112                          -192.639546          -129.396486          0.606575                0.269341
113                          -301.256439          -183.817488          0.319354                0.639577
114                          -111.894461          475.315929          0.465275                0.672373
115                          85.170434          -179.145906          0.602309                0.008889
116                          -247.688922          -618.073516          0.110775                0.707651
117                          279.447632          134.314971          0.161975                0.319827
118                          -18.689344          130.346455          0.313767                0.583069
119                          -36.573936          494.990808          0.682775                0.852805
120                          -622.156615          438.466344          0.160087                0.969130
121                          -200.960963          -161.658440          0.416095                0.973197
122                          -8.444172          -194.284322          0.021919                0.837484
123                          -245.969401          163.914932          0.989163                0.030425
124                          160.413418          -28.375364          0.124542                0.687710
125                          249.426602          -38.818102          0.202762                0.989874
126                          -267.368487          -206.376246          0.881510                0.725856
127                          -379.521382          -296.636815          0.843556                0.755310
128                          -434.862408          250.260100          0.081321                0.506946
129                          439.686863          204.825248          0.126900                0.086237
130                          146.290200          82.262066          0.175174                0.506528
131                          -305.434631          101.752572          0.146287                0.041322
132                          281.343988          -67.457393          0.814275                0.900606
133                          -149.376909          -544.563415          0.088289                0.556273
134                          333.699733          -28.230907          0.305523                0.310962
135                          -50.081555          -232.723456          0.308669                0.371475
136                          108.997005          17.219212          0.991745                0.659301
137                          38.651125          -445.829203          0.139528                0.030692
138                          302.212213          135.419352          0.855088                0.956504
139                          570.606790          172.463589          0.139779                0.536312
140                          37.422182          -344.156010          0.710757                0.189175
141                          27.655972          109.809857          0.791682                0.051400
142                          21.558762          -189.742279          0.232848                0.213527
143                          -30.168111          425.189979          0.916056                0.052865
144                          32.224108          -152.174917          0.036817                0.790435
145                          93.198494          7.134196          0.957998                0.100141
146                          160.540116          -196.602045          0.757492                0.437663
147                          -68.759213          305.970203          0.428984                0.923680
148                          5.632191          2.790194          0.270443                0.565749
149                          191.423003          -193.789885          0.953504                0.452805
150                          165.358600          -179.083526          0.373731                0.782893
151                          140.258171          -9.738781          0.460513                0.119820
152                          478.378059          -169.823778          0.166526                0.195767
153                          -60.590868          300.022913          0.723522                0.203570
154                          -200.405155          35.903982          0.127348                0.638718
155                          -126.534079          11.464455          0.848797                0.198937
156                          118.255825          -154.649120          0.097258                0.295280
157                          -317.105817          -124.731492          0.593423                0.637030
158                          -470.071036          755.961154          0.595377                0.485383
159                          50.482205          44.055841          0.214008                0.645156
160                          240.605592          -298.254324          0.719565                0.002673
161                          276.845388          -623.556697          0.053915                0.529394
162                          73.396373          -7.265318          0.580573                0.781217
163                          79.699796          112.583867          0.569010                0.767063
164                          -68.484440          -54.682971          0.755566                0.162164
165                          -25.872874          344.273954          0.241884                0.236900
166                          -491.016541          156.283993          0.671030                0.078189
167                          -199.805555          337.622950          0.630500                0.228546
168                          -74.563390          -216.510199          0.943112                0.026458
169                          -34.491818          -392.974015          0.247264                0.800364
170                          -251.990952          -21.383311          0.747818                0.850974
171                          -359.258043          68.447180          0.208549                0.376850
172                          -289.987220          -286.847201          0.309386                0.538767
173                          -145.027926          156.260935          0.934900                0.288211
174                          -80.199621          -210.771790          0.870589                0.907939
175                          -423.789525          83.574433          0.041537                0.268619
176                          -20.123040          199.681945          0.458226                0.281257
177                          -31.932403          -348.347931          0.569746                0.229750
178                          -161.878040          -94.233490          0.057513                0.417408
179                          59.371328          -279.527215          0.948601                0.907353
180                          -142.584455          386.470261          0.344594                0.641492
181                          671.108177          -244.434633          0.478634                0.973951
182                          -49.877107          302.747595          0.246648                0.616556
183                          -139.770644          19.519778          0.732112                0.347322
184                          -25.637474          -11.639064          0.838157                0.268566
185                          -134.818729          -28.939677          0.403552                0.173673
186                          211.746822          58.487365          0.040399                0.011910
187                          245.907712          297.465227          0.033496                0.535028
188                          78.211537          -127.252932          0.104563                0.023718
189                          -282.847503          -211.292845          0.020450                0.346393
190                          104.881354          234.370814          0.185028                0.789442
191                          69.917716          77.630759          0.862580                0.531544
192                          -526.991738          88.380098          0.436411                0.289424
193                          246.793842          -220.580791          0.119953                0.789731
194                          176.287986          492.152239          0.548798                0.704427
195                          248.333301          156.453212          0.546846                0.051922
196                          42.700715          104.827159          0.074996                0.216859
197                          -467.784386          -193.451525          0.106795                0.007403
198                          -231.854087          -320.504597          0.867790                0.088094
199                          124.212925          4.280733          0.219517                0.638291
200                          190.270414          121.810468          0.096325                0.348541
201                          -128.727831          254.918172          0.224352                0.815308
202                          211.309784          -218.548544          0.419077                0.200021
203                          253.013513          -97.725567          0.293420                0.664745
204                          -122.856895          61.721339          0.778571                0.656906
205                          263.189882          -149.542538          0.986492                0.866174
206                          -376.775393          107.352419          0.364329                0.895221
207                          361.658105          28.873952          0.852567                0.656235
208                          148.025916          84.726622          0.984539                0.554066
209                          -177.949198          -131.303372          0.667571                0.518404
210                          -295.403783          -265.462304          0.980635                0.503120
211                          286.066627          33.817175          0.600981                0.304579
212                          -222.613404          -85.936695          0.627235                0.827725
213                          138.708977          87.632117          0.562523                0.128262
214                          -95.346713          181.158751          0.864973                0.591865
215                          -44.507181          -82.929166          0.242826                0.834259
216                          -96.004738          -84.820051          0.928637                0.024358
217                          -517.565431          276.935695          0.091863                0.532780
218                          189.655769          -124.083698          0.724430                0.550717
219                          -348.076852          -40.011599          0.149371                0.851771
220                          157.794293          -47.901961          0.285511                0.272563
221                          47.245487          -311.686517          0.541045                0.270792
222                          -223.147395          -146.405961          0.808308                0.509593
223                          96.635111          -196.972797          0.871911                0.325303
224                          -79.385608          143.957254          0.235383                0.684356
225                          286.651975          351.927482          0.399564                0.941348
226                          141.392418          -197.683961          0.153265                0.572433
227                          481.828298          160.346885          0.838971                0.151314
228                          -4.697512          -242.786525          0.793488                0.496873
229                          -38.705915          181.311816          0.554692                0.330305
230                          14.036684          -466.349608          0.436474                0.842823
231                          172.201491          361.939245          0.060134                0.385568
232                          28.578871          15.167220          0.997566                0.241925
233                          298.091016          -149.373917          0.458075                0.456303
234                          -162.086753          -46.340090          0.552159                0.614953
235                          227.977446          -193.100219          0.661855                0.903848
236                          312.128497          -403.138261          0.362081                0.172950
237                          -50.804753          199.302450          0.334693                0.128717
238                          365.148965          -55.163937          0.877384                0.264128
239                          58.691940          79.184436          0.193449                0.606046
240                          433.452238          -156.354323          0.391846                0.808004
241                          79.534980          -33.486766          0.157718                0.976234
242                          -125.010730          -106.081210          0.969366                0.524244
243                          56.793970          474.976684          0.262812                0.213652
244                          48.596349          371.088208          0.140943                0.146298
245                          -452.130747          108.622643          0.028620                0.971147
246                          480.888057          200.445447          0.980705                0.367080
247                          39.456391          -525.892744          0.101100                0.797476
248                          24.109064          196.946181          0.437393                0.159103
249                          36.109197          333.280070          0.007486                0.443464
250                          821.702466          -280.707792          0.068667                0.697245
251                          524.060110          -172.327380          0.088414                0.394201
252                          -541.200372          -174.252748          0.190528                0.372296
253                          174.742859          259.724859          0.863830                0.497209
254                          -348.785269          -49.437270          0.559935                0.831104
255                          153.856329          103.459348          0.748016                0.485153
256                          -56.011801          -99.371053          0.815746                0.150716
257                          -247.674958          -64.410115          0.856722                0.522531
258                          362.240194          141.889466          0.294455                0.414495
259                          151.348391          394.707009          0.535596                0.840004
260                          -9.596336          -260.944470          0.561895                0.060964
261                          -41.449488          -402.714906          0.401233                0.388196
262                          -266.449402          -15.861815          0.533933                0.691587
263                          -598.941460          -90.149857          0.536933                0.042154
264                          181.424256          98.415491          0.054480                0.067985
265                          -478.086383          134.673510          0.255934                0.822176
266                          457.280594          -238.219285          0.000064                0.609745
267                          -2.293297          15.821175          0.814346                0.319585
268                          185.746652          221.520362          0.988173                0.162226
269                          -195.098578          478.429483          0.649377                0.578206
270                          184.562072          278.282059          0.783420                0.863037
271                          8.733138          217.786705          0.750080                0.463203
272                          35.127352          325.410636          0.295733                0.922594
273                          -192.088537          -59.618427          0.640520                0.834016
274                          113.228629          -480.881545          0.001103                0.104930
275                          -61.130469          -309.547533          0.984053                0.103627
276                          150.462147          136.672019          0.863955                0.258846
277                          -113.748774          -302.571892          0.936872                0.186266
278                          -305.705378          442.844931          0.414807                0.652142
279                          166.178569          -77.754418          0.447107                0.066776
280                          135.279377          157.776167          0.127321                0.068994
281                          183.208823          175.431888          0.351630                0.848313
282                          377.458149          108.361135          0.014468                0.317804
283                          152.796444          172.361269          0.444974                0.508876
284                          -487.794863          -64.199726          0.107926                0.582389
285                          -183.468380          416.191702          0.501489                0.537490
286                          442.097129          -340.121605          0.343718                0.270643
287                          125.882668          217.836833          0.791943                0.605044
288                          -66.158397          -36.051650          0.859822                0.408377
289                          -108.465817          203.393510          0.953184                0.149753
290                          -235.854191          -130.068797          0.893020                0.811468
291                          580.599225          331.769858          0.579652                0.950312
292                          -50.368518          -76.689229          0.783626                0.260244
293                          246.563618          -107.803646          0.157880                0.663237
294                          -330.819246          240.301756          0.025397                0.161299
295                          -29.555222          -114.498379          0.932296                0.656463
296                          96.367379          346.082559          0.566345                0.525857
297                          -100.918382          329.304508          0.408571                0.723830
298                          277.424827          -313.471068          0.565827                0.371328
299                          -22.041968          84.495974          0.348963                0.033534
300                          827.398922          518.595278          0.973375                0.989157
301                          281.888702          -150.966043          0.263399                0.166394
302                          -254.180941          -591.781548          0.594880                0.945619
303                          -300.526552          22.655788          0.744144                0.124735
304                          -109.351942          -395.802360          0.178376                0.751215
305                          -153.285603          22.703480          0.344377                0.498013
306                          -110.086224          54.332601          0.294562                0.341515
307                          -149.717996          -46.947594          0.687405                0.682323
308                          -30.677883          336.824080          0.272980                0.969066
309                          368.782686          356.257013          0.570683                0.718052
310                          123.546947          -11.451150          0.915203                0.787716
311                          109.940858          -167.838402          0.028434                0.739098
312                          -511.171548          153.954978          0.329991                0.402562
313                          -297.069113          -58.430193          0.391665                0.908549
314                          -95.039154          91.683680          0.863138                0.410692
315                          91.414653          -46.597283          0.938907                0.380986
316                          -128.589002          375.829149          0.672860                0.574880
317                          -144.997235          151.892982          0.954612                0.590701
318                          -137.480885          9.706024          0.623403                0.309885
319                          196.871976          68.572597          0.701831                0.907855
320                          -130.100262          -36.729329          0.708183                0.796917
321                          -163.979758          193.048486          0.183379                0.953424
322                          333.733478          -184.318103          0.622291                0.928721
323                          99.921607          105.524097          0.481069                0.542786
324                          -360.130934          -127.142157          0.005143                0.060005
325                          -201.564984          186.970516          0.975243                0.679137
326                          -179.434813          -101.176214          0.006321                0.098623
327                          159.028369          -183.108871          0.448006                0.649443
328                          -422.857848          -170.580955          0.981298                0.569986
329                          323.753840          -57.683576          0.474769                0.544415
330                          -133.376941          -220.733650          0.716720                0.874794
331                          -158.978522          78.943812          0.644680                0.600544
332                          487.382182          -160.181542          0.077853                0.851985
333                          -618.066155          125.857787          0.422069                0.094666
334                          -121.236372          124.600063          0.951388                0.878818
335                          21.070347          -234.975785          0.775277                0.306820
336                          43.352956          -50.995341          0.783583                0.843127
337                          192.338815          -48.345272          0.940013                0.926426
338                          -277.859870          -42.034362          0.920501                0.018122
339                          203.180272          203.544707          0.396380                0.461350
340                          269.974729          250.634691          0.467989                0.418122
341                          152.221262          530.546056          0.698093                0.032910
342                          -251.836733          257.995927          0.132576                0.508703
343                          438.576738          131.023883          0.476229                0.225996
344                          -425.131856          -207.341341          0.609341                0.496153
345                          705.746412          49.573271          0.114648                0.523999
346                          100.795626          -134.405241          0.313347                0.752692
347                          -544.115924          283.929480          0.885386                0.062214
348                          -305.798603          40.414727          0.679270                0.626433
349                          241.020656          4.882921          0.706178                0.655553
350                          -120.493316          86.772176          0.363265                0.105126
351                          -390.427675          -4.577421          0.330162                0.345524
352                          -427.999935          228.670280          0.146681                0.332268
353                          -282.391766          209.740142          0.024818                0.250206
354                          241.289339          196.485602          0.469121                0.771997
355                          164.126931          125.950154          0.958299                0.692811
356                          -394.042797          73.191208          0.994910                0.864655
357                          -105.787671          56.044457          0.792518                0.217640
358                          331.083986          82.155726          0.298030                0.117775
359                          -25.033059          404.248439          0.283222                0.712615
360                          128.789843          -336.173478          0.311325                0.588185
361                          185.775790          490.564514          0.917389                0.129857
362                          366.660018          -299.607649          0.790587                0.975788
363                          -15.934443          150.690505          0.349191                0.879934
364                          -75.006216          -201.462007          0.801992                0.926235
365                          -302.525447          -255.999547          0.510176                0.014315
366                          348.489095          596.134051          0.734603                0.989861
367                          17.409042          197.506678          0.245580                0.602614
368                          29.507076          184.122435          0.982501                0.882970
369                          -122.294502          -198.804069          0.052658                0.055194
370                          -53.775458          -69.383917          0.191939                0.025835
371                          74.139756          -561.070857          0.433311                0.564423
372                          -207.697779          -173.713801          0.507028                0.996385
373                          137.152420          -112.943934          0.338772                0.723593
374                          -325.500222          -265.191590          0.107650                0.734888
375                          235.479751          46.799896          0.887811                0.818564
376                          364.630858          470.487111          0.247754                0.858613
377                          16.565036          -333.696253          0.759919                0.814359
378                          128.333541          -128.464402          0.819998                0.443993
379                          247.162986          -17.579528          0.578067                0.686448
380                          -186.575219          118.157907          0.803359                0.022873
381                          -132.956537          33.608939          0.930451                0.641582
382                          79.022642          -242.222645          0.960911                0.095471
383                          365.150264          420.478577          0.144792                0.102899
384                          298.627741          -485.180893          0.700972                0.980728
385                          -543.104798          394.788770          0.271102                0.347312
386                          -648.459793          111.681594          0.817673                0.764044
387                          -80.126833          224.098964          0.573967                0.013703
388                          454.853224          303.137842          0.365944                0.186896
389                          -168.169085          235.981295          0.009999                0.469122
390                          -393.305403          341.219627          0.688355                0.027090
391                          -65.018586          103.225985          0.109342                0.881816
392                          -268.278640          291.152184          0.740728                0.070286
393                          121.045554          -233.712418          0.463601                0.854141
394                          262.707748          90.554745          0.180775                0.787360
395                          227.784278          -191.940865          0.525116                0.185395
396                          215.672989          120.925445          0.400116                0.545334
397                          -557.550038          -354.305653          0.367729                0.690198
398                          656.145992          369.983334          0.079964                0.015860
399                          -13.556384          169.840044          0.409164                0.367022
