Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
97                          19.786151          184.757472          0.449230                0.266405
98                          -214.793702          -13.741898          0.559761                0.872275
99                          313.048937          378.028357          0.439370                0.097811
100                          -404.779927          -489.426823          0.735088                0.840047
101                          451.668751          236.457160          0.462590                0.461010
102                          -277.858050          -74.011026          0.347057                0.213213
103                          -113.020779          506.641608          0.436395                0.500721
104                          -193.271907          305.667048          0.734921                0.255128
105                          444.023851          100.304995          0.874913                0.782334
106                          75.576145          536.678915          0.502330                0.684471
107                          -28.590183          352.127518          0.523376                0.250975
108                          -511.627200          11.572571          0.912636                0.528191
109                          -66.213608          -149.668202          0.199250                0.797928
110                          12.066197          -350.734689          0.548829                0.635344
111                          209.509280          278.525797          0.999262                0.957629
112                          -85.334106          -434.749922          0.239888                0.236225
113                          316.778716          -745.315514          0.839830                0.236158
114                          442.836348          83.777277          0.270548                0.567911
115                          202.820672          344.132903          0.668753                0.954874
116                          85.748426          51.005029          0.147859                0.192245
117                          113.269661          -157.886729          0.524597                0.629328
118                          168.145238          -561.541881          0.438729                0.403008
119                          -584.924375          -84.707562          0.289726                0.148216
120                          39.424987          364.606196          0.063107                0.541581
121                          200.012885          -224.303755          0.394740                0.652014
122                          -393.948022          326.208403          0.006002                0.912066
123                          382.222064          -228.185030          0.764321                0.784311
124                          350.083906          -515.113618          0.600313                0.073984
125                          141.235256          -180.166590          0.172753                0.995377
126                          -373.440221          422.519774          0.933957                0.464039
127                          182.472748          -47.926958          0.824387                0.486760
128                          149.328479          39.577714          0.684054                0.623311
129                          416.914138          203.237454          0.100763                0.033327
130                          310.177052          -128.827542          0.479749                0.598668
131                          185.494131          -204.521901          0.429303                0.406122
132                          -260.631026          645.098127          0.969244                0.907950
133                          323.336627          422.821084          0.438262                0.951130
134                          206.122486          -277.769649          0.849290                0.566445
135                          -194.475049          -114.546153          0.312672                0.171026
136                          -393.355806          -22.719714          0.774887                0.653703
137                          134.263243          58.811077          0.659445                0.526976
138                          76.379532          -236.417722          0.629191                0.377457
139                          -66.142874          -199.427741          0.763914                0.258277
140                          -356.427318          93.541007          0.509461                0.582727
141                          67.192915          -385.945724          0.695564                0.468388
142                          38.652714          66.781846          0.563058                0.251936
143                          -59.211573          247.119246          0.562228                0.127376
144                          363.190675          174.702244          0.332548                0.446291
145                          91.615324          -2.589236          0.221650                0.323218
146                          146.879230          -84.563851          0.428497                0.281330
147                          -186.476655          -338.939192          0.764121                0.388569
148                          8.231002          111.490559          0.588390                0.093821
149                          346.845243          -229.367923          0.820115                0.033846
150                          -402.074028          65.193861          0.293901                0.836697
151                          148.960647          -1.249980          0.021265                0.566723
152                          420.882704          123.274726          0.329076                0.381201
153                          28.267914          273.840172          0.641088                0.570594
154                          635.339201          -43.637985          0.875116                0.479131
155                          -591.265272          210.294813          0.623106                0.575730
156                          78.317106          112.449859          0.732251                0.603315
157                          -208.152618          -55.021699          0.081636                0.605570
158                          54.160743          -199.411671          0.641078                0.836711
159                          -190.743593          30.989616          0.016148                0.691016
160                          -227.800049          259.501204          0.725997                0.488786
161                          -258.734229          -41.286618          0.585806                0.073581
162                          406.668920          317.095867          0.549930                0.968198
163                          -285.180765          110.411634          0.352512                0.923499
164                          -73.309304          -119.754974          0.493066                0.142653
165                          697.518796          87.411868          0.341887                0.627387
166                          87.276755          -251.055918          0.705689                0.280944
167                          -262.672064          40.096446          0.440081                0.380149
168                          -568.420762          -558.995342          0.827805                0.206038
169                          -37.431881          -312.970195          0.075563                0.629380
170                          219.603442          -231.652348          0.286333                0.103963
171                          -77.611509          90.158357          0.507916                0.448642
172                          41.960339          -105.683833          0.324989                0.774936
173                          -414.573379          213.244883          0.627358                0.171391
174                          -220.593930          -74.255862          0.543280                0.656812
175                          37.458837          -251.998174          0.812788                0.402356
176                          143.698683          77.665640          0.002996                0.394963
177                          -245.069782          160.575114          0.305555                0.272362
178                          38.557787          -322.686343          0.886109                0.391244
179                          -184.463659          -497.773688          0.272270                0.597979
180                          124.326450          -116.484954          0.882673                0.304634
181                          189.914780          278.428626          0.965984                0.581425
182                          106.546153          134.732976          0.316559                0.929563
183                          -121.756289          -86.441164          0.200867                0.696138
184                          -101.666603          330.894406          0.502437                0.857189
185                          325.112814          -31.203165          0.478193                0.277099
186                          323.108487          -365.268236          0.082090                0.778904
187                          82.666718          -144.590392          0.247636                0.854877
188                          103.538198          -151.823310          0.885007                0.451841
189                          -297.049321          248.956668          0.007514                0.620095
190                          150.197018          -212.537003          0.164355                0.088727
191                          -245.879765          78.181978          0.851812                0.432017
192                          273.440947          421.413245          0.545888                0.407529
193                          -49.709813          -244.294015          0.950194                0.787519
194                          165.934451          110.317637          0.071478                0.603844
195                          20.974975          126.875293          0.159248                0.561118
196                          -364.571245          201.141766          0.049708                0.787767
197                          -72.962038          214.114004          0.550811                0.705297
198                          14.438044          75.852776          0.414510                0.203629
199                          299.755428          -18.331670          0.358418                0.486624
200                          -120.292055          -216.070522          0.672240                0.681375
201                          -462.358430          249.586364          0.749316                0.740222
202                          -182.085376          -35.506785          0.780819                0.204185
203                          154.495443          -355.312386          0.114325                0.729277
204                          -120.382619          83.867772          0.009610                0.849561
205                          -637.380888          218.565538          0.508701                0.687409
206                          131.795262          18.198976          0.204453                0.270069
207                          -277.947784          -90.842785          0.511701                0.645434
208                          -18.731629          162.004474          0.125810                0.920769
209                          -22.300101          107.532060          0.479571                0.743116
210                          545.391798          243.196382          0.251036                0.888188
211                          -421.498218          107.660110          0.072150                0.816699
212                          142.763443          -291.974614          0.447696                0.641372
213                          263.266063          42.687776          0.806025                0.272489
214                          -330.386524          164.206253          0.036153                0.428672
215                          -433.407931          449.504822          0.776453                0.573205
216                          42.450056          4.252436          0.819812                0.907507
217                          -43.235643          38.002395          0.882345                0.289189
218                          -362.369177          -73.189338          0.819396                0.704631
219                          38.924724          170.283164          0.293020                0.476653
220                          -145.272636          -15.358357          0.168308                0.874225
221                          -18.308617          312.464776          0.258927                0.757537
222                          -9.921735          -61.659567          0.332445                0.344110
223                          11.635664          -342.508142          0.707467                0.207111
224                          373.401402          -225.636819          0.444502                0.066517
225                          -164.689893          6.921096          0.424126                0.316954
226                          -205.937114          574.791029          0.418423                0.062061
227                          -107.031238          -15.432615          0.209458                0.637599
228                          -246.565746          122.278816          0.215214                0.631008
229                          46.826647          -235.402059          0.020576                0.898727
230                          293.388751          5.115877          0.610151                0.572384
231                          61.606900          95.241275          0.653911                0.137987
232                          -485.027154          -489.463349          0.123671                0.267073
233                          -480.350786          299.858864          0.089778                0.949883
234                          301.642114          240.504787          0.369258                0.845805
235                          -149.592927          -47.690212          0.642453                0.475613
236                          -154.376107          -257.666859          0.109054                0.118636
237                          61.641245          202.701942          0.401526                0.290918
238                          -237.802634          -1.752418          0.127370                0.774079
239                          -145.696510          -74.089637          0.450731                0.101659
240                          -564.824440          -208.878707          0.594985                0.594188
241                          -239.268462          -212.145952          0.594565                0.217144
242                          114.486830          90.617586          0.855752                0.629757
243                          -195.590402          -62.088690          0.688802                0.457365
244                          10.128242          225.674755          0.559410                0.356811
245                          -152.803755          -178.352040          0.135287                0.058955
246                          134.422420          -266.209606          0.139124                0.255417
247                          -92.927085          -52.434291          0.676714                0.284331
248                          12.060637          -120.606894          0.934702                0.997008
249                          -421.721358          29.104812          0.909136                0.339554
250                          -159.273641          -193.516774          0.408290                0.924974
251                          -22.090529          22.895297          0.488348                0.685948
252                          92.958170          127.781781          0.691462                0.536682
253                          229.485295          -13.994036          0.814316                0.739796
254                          -244.449787          141.948406          0.896885                0.972165
255                          118.260349          -459.167905          0.384645                0.368524
256                          200.107306          -191.419298          0.664174                0.652537
257                          -41.206756          -136.461628          0.151350                0.380939
258                          48.138847          -229.753978          0.138905                0.152246
259                          -223.258216          230.546222          0.399707                0.503630
260                          -321.261340          -35.129255          0.828270                0.916309
261                          295.581828          391.280588          0.766715                0.482337
262                          -61.683137          -158.247925          0.853726                0.415330
263                          252.166906          195.590899          0.714737                0.961639
264                          82.942369          224.787000          0.923541                0.931798
265                          179.123505          -31.236024          0.774055                0.118895
266                          -354.239097          -49.004534          0.192729                0.736761
267                          -78.919616          -24.577812          0.782456                0.162283
268                          115.949772          451.054882          0.779000                0.659619
269                          176.204420          18.236422          0.329781                0.419719
270                          204.457565          74.344348          0.690375                0.695754
271                          256.869216          179.194235          0.054488                0.917597
272                          418.445794          304.539872          0.876136                0.970487
273                          -117.340474          -384.556422          0.476833                0.429196
274                          64.546294          -104.533918          0.224386                0.834760
275                          -85.940910          173.290622          0.907773                0.314655
276                          377.652271          -100.411074          0.439143                0.944497
277                          38.644463          -95.352064          0.185747                0.271174
278                          148.848441          -167.373087          0.232793                0.372709
279                          299.620392          266.562348          0.680270                0.231872
280                          191.460828          -52.300437          0.466609                0.389741
281                          158.240466          270.318231          0.233826                0.854841
282                          319.644508          -54.138860          0.734521                0.770795
283                          -22.450952          -106.399497          0.764564                0.985755
284                          -191.015582          -61.910261          0.374725                0.054846
285                          -70.069030          -9.167418          0.274913                0.445138
286                          -346.181689          299.719606          0.902105                0.748676
287                          160.048911          606.130922          0.912543                0.936798
288                          164.546652          -172.601168          0.328737                0.247479
289                          -132.152297          -54.617083          0.628774                0.263492
290                          99.769262          150.323327          0.840711                0.120335
291                          116.216016          287.024728          0.373115                0.101715
292                          27.511846          146.309066          0.054102                0.038297
293                          -85.827529          -476.991959          0.057426                0.142722
294                          -135.786822          387.681941          0.354669                0.874852
295                          -302.881604          -663.049145          0.332881                0.641802
296                          -179.314212          -143.965432          0.273811                0.651325
297                          99.777756          -313.583776          0.507607                0.479892
298                          219.413014          47.431681          0.626581                0.873242
299                          -299.598844          -6.176783          0.856810                0.387966
300                          -151.565107          -40.464458          0.200018                0.663080
301                          -520.182535          281.857462          0.006627                0.863068
302                          517.654915          302.576544          0.307513                0.584003
303                          158.295897          -83.623276          0.242133                0.857168
304                          -165.887923          438.189716          0.045307                0.157933
305                          -125.994154          214.384067          0.871420                0.434929
306                          -103.629698          86.674231          0.561231                0.597140
307                          -322.779839          -315.105229          0.330368                0.018384
308                          -36.420497          -408.940801          0.756003                0.620475
309                          161.366874          -134.084814          0.800768                0.710440
310                          187.501845          -151.912528          0.217795                0.475318
311                          -232.939686          82.340400          0.585811                0.643764
312                          189.089452          -307.102537          0.294714                0.918784
313                          10.617950          191.875970          0.840375                0.219184
314                          -215.029164          -173.079198          0.290976                0.179315
315                          149.690230          -328.816005          0.194924                0.840313
316                          -252.775614          -673.064685          0.181050                0.111943
317                          62.161765          -169.033769          0.163496                0.152576
318                          17.906312          -197.331702          0.179273                0.481716
319                          -110.860574          -22.080886          0.132410                0.334209
320                          -64.699978          221.999374          0.789962                0.994757
321                          267.569788          -162.555870          0.053310                0.311524
322                          -226.144143          185.218695          0.334414                0.817454
323                          -120.035526          -160.302283          0.596368                0.560721
324                          -33.549309          24.132125          0.268097                0.443236
325                          217.588694          383.023147          0.490253                0.017030
326                          65.240489          606.657962          0.512368                0.893558
327                          -66.923538          -121.272754          0.628996                0.912116
328                          -39.491856          229.843581          0.572574                0.162378
329                          58.122972          41.054249          0.051649                0.480041
330                          161.524181          101.799146          0.229665                0.178318
331                          -561.591892          -66.179337          0.933894                0.886839
332                          114.818000          -232.213354          0.009979                0.831600
333                          246.604488          10.186957          0.954155                0.953744
334                          38.071208          -158.810341          0.399310                0.651712
335                          -297.335104          70.836321          0.055732                0.366184
336                          -197.346925          31.695027          0.788140                0.119618
337                          -107.871820          69.114494          0.712172                0.842227
338                          182.974334          -311.092257          0.307283                0.101722
339                          -83.463559          -179.278081          0.611878                0.649100
340                          -281.967789          176.184130          0.974145                0.200912
341                          150.415862          201.468572          0.465580                0.035126
342                          -512.526506          -249.699902          0.239461                0.521544
343                          214.240867          -509.855810          0.400627                0.321597
344                          -170.398108          -372.513971          0.940436                0.366257
345                          -25.729161          94.487564          0.578310                0.301617
346                          193.227609          -313.493257          0.631522                0.710816
347                          -182.017981          -119.592007          0.063379                0.520436
348                          -50.366752          370.104960          0.691773                0.143817
349                          -12.631622          541.738353          0.077213                0.219513
350                          -48.423491          -100.008911          0.800533                0.237351
351                          -85.429154          211.455076          0.351850                0.228116
352                          -347.606235          -54.016593          0.213903                0.359643
353                          473.129866          128.956335          0.567228                0.752164
354                          -125.011987          -7.512595          0.315586                0.076590
355                          -139.897818          -20.663445          0.961558                0.949792
356                          134.684228          225.990721          0.364722                0.321607
357                          -329.558861          392.372885          0.362731                0.144872
358                          17.665272          -506.160964          0.334956                0.240528
359                          -37.083380          306.600812          0.711977                0.456856
360                          -239.316119          218.894271          0.433799                0.869123
361                          396.866121          274.511622          0.142009                0.400210
362                          274.386701          113.716022          0.986834                0.275455
363                          -163.402902          -249.018080          0.495842                0.620889
364                          -334.892258          -199.279672          0.250939                0.774442
365                          59.955556          140.316768          0.312047                0.142336
366                          -88.332246          -349.531529          0.861175                0.007519
367                          -137.047961          -92.320257          0.592454                0.639433
368                          -105.506625          105.016298          0.690860                0.151283
369                          2.658163          118.081637          0.248122                0.432841
370                          -173.723571          521.770921          0.985417                0.830164
371                          -66.023255          230.216228          0.488921                0.359098
372                          -494.528742          299.785773          0.193616                0.472226
373                          77.426565          248.727355          0.562348                0.944357
374                          -373.136721          217.791665          0.780211                0.361163
375                          186.846384          219.323599          0.725115                0.856537
376                          -177.595861          -127.040095          0.059494                0.326563
377                          -127.784104          -442.537556          0.236190                0.040644
378                          158.462341          17.075002          0.958135                0.595161
379                          -156.271222          -241.503916          0.705221                0.641019
380                          2.282241          -61.738581          0.029913                0.534844
381                          158.699285          252.435134          0.142356                0.306369
382                          64.506698          -168.510107          0.351558                0.191403
383                          -77.548621          -11.865932          0.359017                0.674357
384                          -279.208763          -339.079857          0.878969                0.597523
385                          51.794601          -293.197557          0.046503                0.408693
386                          247.848984          -13.492729          0.956836                0.092903
387                          217.186220          220.490528          0.018458                0.504748
388                          317.785557          203.015045          0.384855                0.162700
389                          -88.121904          114.159486          0.881544                0.588730
390                          -41.351934          24.917846          0.932146                0.078454
391                          -137.566487          -134.543334          0.356540                0.410675
392                          -64.678757          238.459406          0.523396                0.852974
393                          -406.753757          37.880621          0.238875                0.739536
394                          167.372740          -210.446114          0.959805                0.294632
395                          -153.416375          2.184582          0.862397                0.257556
396                          -77.656186          -164.376256          0.861985                0.969393
397                          -512.187671          -216.010719          0.453043                0.068276
398                          210.320510          -117.665388          0.325494                0.512726
399                          121.640471          2.068244          0.263363                0.763442
