Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          278.541679          27.133112          0.504487                0.134565
43                          -275.577507          -34.039589          0.986273                0.258633
44                          -219.713834          33.847290          0.564051                0.344979
45                          91.877077          213.049602          0.678575                0.715774
46                          351.863976          -167.894477          0.900503                0.090534
47                          179.441492          -274.891034          0.002275                0.588670
48                          397.323330          367.348231          0.376512                0.701184
49                          396.774730          -24.291015          0.626785                0.241853
50                          -129.872033          138.637360          0.098507                0.122127
51                          -762.059087          150.046470          0.222043                0.907384
52                          -283.756018          -13.438070          0.072205                0.563826
53                          -247.586906          -1.237488          0.120831                0.949403
54                          295.105599          154.323149          0.603907                0.851326
55                          193.448837          139.176858          0.767267                0.602733
56                          449.757259          -72.320266          0.762325                0.905055
57                          -467.642907          582.529318          0.437606                0.395630
58                          3.973135          -177.929545          0.952328                0.118791
59                          -123.839477          314.628611          0.904830                0.342377
60                          443.067478          -23.531214          0.249699                0.468910
61                          -194.319061          237.882308          0.509888                0.666584
62                          107.160787          171.830776          0.878443                0.232051
63                          -447.058199          -207.149724          0.795682                0.277661
64                          -527.649707          -201.259826          0.579704                0.420004
65                          151.748001          -275.300483          0.294177                0.321677
66                          -57.510161          177.854822          0.364473                0.411444
67                          -9.064616          102.250148          0.063971                0.254977
68                          -706.752597          -379.834229          0.969623                0.087872
69                          -163.194195          -116.183230          0.179042                0.021188
70                          -145.163675          373.314680          0.305209                0.114464
71                          -59.376122          -375.952303          0.006636                0.541386
72                          381.316480          -509.830579          0.105450                0.681257
73                          -66.071609          380.771005          0.831660                0.595096
74                          665.072838          48.640808          0.343153                0.670163
75                          62.227737          24.124559          0.452018                0.513928
76                          -277.674284          -264.302636          0.722513                0.879674
77                          104.303657          -15.407572          0.615675                0.117110
78                          97.086733          -77.022028          0.447789                0.275168
79                          230.117971          -147.770743          0.220114                0.676211
80                          -159.818915          -204.772279          0.239656                0.886304
81                          -467.241908          -22.403349          0.444483                0.277986
82                          -223.948577          -23.605900          0.511385                0.675635
83                          -106.764250          -11.012334          0.276647                0.788510
84                          8.473369          -227.030458          0.686095                0.458291
85                          -145.297850          437.713114          0.153750                0.129354
86                          92.801430          0.700460          0.352029                0.271794
87                          -56.574830          -81.491574          0.141906                0.549184
88                          104.509292          -238.232149          0.196467                0.554986
89                          17.396343          173.769553          0.510888                0.758425
90                          -107.512020          18.821575          0.533978                0.182444
91                          -397.929300          -75.499626          0.442838                0.354900
92                          -311.048538          2.283213          0.034995                0.263262
93                          350.409465          -6.683092          0.974643                0.464091
94                          219.592750          -118.694527          0.613986                0.204459
95                          75.070786          -351.954166          0.458657                0.373213
96                          -109.089097          -408.119452          0.883135                0.287062
97                          -397.342321          233.692522          0.040789                0.378102
98                          -200.205901          -91.540947          0.972976                0.074303
99                          -189.415539          57.362392          0.955626                0.342389
100                          85.487676          153.975153          0.335044                0.310599
101                          -161.859214          -382.657199          0.426404                0.249009
102                          370.582913          343.499645          0.638402                0.838829
103                          -8.790354          230.761631          0.227782                0.551203
104                          -253.909164          -199.994642          0.390857                0.783514
105                          286.010017          44.357479          0.689893                0.014952
106                          150.741150          140.549565          0.330841                0.098734
107                          285.741977          -93.727007          0.728497                0.753249
108                          -57.073547          234.282896          0.155958                0.905232
109                          92.881937          -305.273153          0.160272                0.967208
110                          -360.282755          -71.015915          0.095404                0.142046
111                          -48.076100          9.481369          0.403968                0.782802
112                          30.484297          353.005874          0.412212                0.624934
113                          -295.539315          408.389914          0.921461                0.814233
114                          60.456310          -223.004710          0.366847                0.641331
115                          251.068067          328.422954          0.802664                0.054488
116                          25.876696          470.058085          0.657315                0.438379
117                          3.926132          -56.504541          0.630399                0.583877
118                          -172.760938          -22.990437          0.557138                0.731315
119                          237.827547          -251.601983          0.017797                0.545012
120                          16.200612          -335.887030          0.345258                0.842021
121                          511.494851          -14.061172          0.177572                0.898415
122                          -8.060804          396.832042          0.888546                0.221084
123                          80.705772          145.790166          0.374537                0.503683
124                          -256.605861          321.660414          0.994013                0.332923
125                          211.533705          -111.367874          0.835129                0.944964
126                          -484.754971          130.417615          0.688404                0.917012
127                          -63.394007          -123.109729          0.629818                0.201258
128                          254.130037          147.236873          0.469930                0.331864
129                          -146.238519          369.320152          0.487470                0.955413
130                          -283.782171          -139.194905          0.502794                0.904649
131                          322.158965          -95.768061          0.353186                0.619044
132                          -330.554120          229.290363          0.030303                0.895211
133                          220.485180          234.270773          0.912098                0.186609
134                          52.727642          257.757421          0.329047                0.205691
135                          -321.633750          256.270460          0.932520                0.992047
136                          -85.017919          388.205813          0.187503                0.362121
137                          -17.252862          -100.697351          0.986264                0.524772
138                          21.188225          -190.236754          0.186995                0.765024
139                          178.785811          -94.448039          0.062262                0.845609
140                          -139.584781          -241.891475          0.128451                0.922834
141                          16.436219          433.769422          0.472578                0.890378
142                          -195.794504          254.589288          0.397762                0.914579
143                          18.266313          -308.050883          0.984623                0.910967
144                          -102.859329          -351.516211          0.335273                0.245679
145                          92.614664          -519.630197          0.136890                0.739972
146                          -88.827080          -348.846648          0.418085                0.505946
147                          -258.320655          169.331161          0.536499                0.965024
148                          -402.531139          -40.714754          0.728576                0.342124
149                          121.758365          248.124973          0.701506                0.131875
150                          340.486347          99.736367          0.043881                0.850910
151                          -114.073645          35.984652          0.856049                0.058553
152                          167.033501          -80.948299          0.869030                0.493005
153                          -176.696725          175.348676          0.319381                0.698334
154                          72.932406          103.751460          0.247256                0.552211
155                          219.443719          158.601060          0.119764                0.162874
156                          27.353150          1.900437          0.958352                0.320389
157                          266.731748          -293.803688          0.661867                0.191055
158                          542.700857          266.290592          0.874890                0.735190
159                          -51.153327          -149.301389          0.074716                0.764486
160                          -289.357207          -101.539511          0.957673                0.471622
161                          -162.720747          -349.557439          0.338215                0.401080
162                          465.981308          19.932449          0.150373                0.507600
163                          292.638239          -457.476495          0.867158                0.796434
164                          309.322832          147.231794          0.554899                0.903047
165                          60.271715          -43.200608          0.767805                0.751584
166                          409.454463          -318.837520          0.895682                0.227596
167                          141.841753          -571.739014          0.915856                0.462006
168                          248.468443          -66.365516          0.175679                0.361280
169                          -35.416618          31.059748          0.828343                0.761161
170                          -184.133650          139.254618          0.726250                0.233315
171                          34.597849          58.448346          0.548912                0.747328
172                          -9.914966          -456.965172          0.356595                0.899218
173                          435.684300          293.974300          0.323011                0.341689
174                          -114.488873          135.409844          0.644784                0.128494
175                          128.932270          558.716393          0.062842                0.996579
176                          -182.089585          320.764125          0.710013                0.399828
177                          130.236495          6.956210          0.427243                0.499107
178                          -100.858173          -293.328834          0.612131                0.838707
179                          -136.659482          132.347045          0.840011                0.914099
180                          117.862457          -249.367045          0.101136                0.002258
181                          -716.926202          -295.613581          0.023072                0.357793
182                          -165.647600          157.889645          0.419903                0.960924
183                          -20.483813          -129.856946          0.666406                0.195509
184                          29.847369          -0.187935          0.873317                0.140484
185                          -426.665730          67.360656          0.797422                0.756729
186                          -285.349164          -463.579980          0.728868                0.404423
187                          104.448300          599.285194          0.450154                0.360821
188                          -49.542192          -266.642277          0.839734                0.325733
189                          -87.273264          398.761244          0.986495                0.432317
190                          -87.382181          471.533348          0.872057                0.177979
191                          118.572458          -109.876718          0.670541                0.653979
192                          39.122616          278.639108          0.275088                0.567463
193                          -115.656670          180.535680          0.968702                0.370413
194                          -448.879674          145.150549          0.266574                0.462302
195                          33.197129          10.990245          0.852174                0.895137
196                          -350.911296          65.045146          0.246942                0.421712
197                          -271.352789          -81.884201          0.362777                0.238466
198                          -116.135727          -198.709529          0.052288                0.664034
199                          110.126761          168.564157          0.290243                0.844871
200                          87.870043          -2.423791          0.693782                0.666297
201                          -200.909357          748.397143          0.810635                0.550901
202                          488.497422          -306.166700          0.130162                0.788863
203                          -12.560273          -136.579259          0.230457                0.217635
204                          -288.853648          154.170971          0.590089                0.824333
205                          91.598152          -129.516164          0.330708                0.662770
206                          -131.859883          -54.834470          0.093204                0.219137
207                          -346.614140          -521.758562          0.080627                0.965056
208                          39.254466          114.354542          0.002185                0.624845
209                          65.016049          257.779325          0.498929                0.322573
210                          -247.755353          -77.759717          0.674225                0.458809
211                          -28.863622          5.167349          0.763541                0.446232
212                          104.603402          60.049511          0.449799                0.372136
213                          -14.409701          -402.877025          0.196465                0.344664
214                          -177.387638          2.602966          0.918540                0.552102
215                          -194.101542          -311.941144          0.739612                0.222163
216                          468.181688          484.064633          0.252050                0.732027
217                          -241.886428          157.598437          0.129811                0.576430
218                          317.968953          25.016082          0.121880                0.741834
219                          -149.568536          -37.695108          0.859532                0.636307
220                          -83.439954          -34.284473          0.595214                0.414377
221                          -71.582111          205.891159          0.523657                0.216384
222                          107.462012          -26.911075          0.296229                0.410912
223                          -0.910094          -137.798494          0.451659                0.199144
224                          203.996251          -319.180525          0.915607                0.976844
225                          -221.179936          47.475616          0.249230                0.750563
226                          -43.619438          79.886186          0.344169                0.115580
227                          529.641269          200.161716          0.937959                0.009340
228                          93.206421          308.302702          0.568617                0.043766
229                          -234.007199          -500.551507          0.111559                0.534143
230                          -20.078264          -71.895431          0.468133                0.118584
231                          -202.549615          185.364886          0.429818                0.324651
232                          163.379310          44.370977          0.124206                0.478160
233                          106.878245          -87.967935          0.945815                0.753517
234                          -21.741782          199.180873          0.509557                0.041901
235                          -123.911459          260.355051          0.754841                0.886575
236                          -58.669990          -193.125863          0.287923                0.156952
237                          139.199209          -72.285092          0.639336                0.929177
238                          72.659407          317.720421          0.420899                0.944432
239                          38.336833          -111.971978          0.663237                0.505590
240                          -404.408901          -374.634891          0.015411                0.687467
241                          -447.678695          122.127165          0.922520                0.002417
242                          105.993257          370.294485          0.440374                0.687513
243                          237.181620          128.708848          0.802288                0.300133
244                          285.626674          286.944433          0.781673                0.822937
245                          341.885388          95.949056          0.911918                0.198480
246                          5.669374          -86.463992          0.850763                0.498938
247                          267.836043          9.451066          0.225732                0.186240
248                          -222.466947          -483.189230          0.956487                0.888553
249                          -69.801707          -118.673893          0.050854                0.548565
250                          -55.334089          -120.946424          0.926247                0.886535
251                          -340.163971          63.926997          0.957033                0.731662
252                          -185.050450          97.329430          0.586649                0.458152
253                          299.473189          162.442509          0.175838                0.667626
254                          -312.084570          -60.108753          0.419212                0.266611
255                          171.258116          -126.320760          0.011340                0.833716
256                          -298.642491          92.257839          0.800560                0.611487
257                          262.317199          28.520267          0.806060                0.368104
258                          133.069655          9.355319          0.318873                0.600813
259                          -369.641113          -97.384953          0.805760                0.405050
260                          61.083328          -10.492700          0.476909                0.915386
261                          126.542326          -180.689558          0.409724                0.651108
262                          164.277554          203.439017          0.440767                0.477310
263                          -212.809757          -484.632221          0.894712                0.746165
264                          442.339216          -2.422114          0.854250                0.907316
265                          -307.761999          -553.176794          0.912888                0.965263
266                          -516.598796          92.245239          0.193505                0.800866
267                          257.147745          -157.078429          0.414563                0.292012
268                          94.717448          -3.645347          0.903817                0.928392
269                          495.605815          -51.642945          0.931846                0.433051
270                          -362.251835          221.642170          0.593922                0.661642
271                          -333.658458          433.031265          0.842369                0.551196
272                          60.913795          6.791528          0.263962                0.400156
273                          -36.098741          -155.839175          0.523040                0.256697
274                          -305.449714          -446.684121          0.626491                0.284966
275                          14.166884          -1.966647          0.071716                0.669592
276                          338.608439          446.203565          0.095191                0.698221
277                          292.366972          -131.136542          0.595759                0.703119
278                          458.172880          154.095955          0.384199                0.014102
279                          -205.223613          -95.732937          0.996212                0.967659
280                          46.357326          188.388843          0.066638                0.942325
281                          20.982428          -298.820346          0.620867                0.911485
282                          -123.324076          -69.556790          0.938552                0.273260
283                          -122.706423          112.824533          0.888493                0.000565
284                          31.958451          -1.632575          0.253235                0.047642
285                          166.272263          -21.917291          0.380360                0.949983
286                          241.407967          240.142412          0.423031                0.145738
287                          -78.044871          -44.833688          0.664857                0.278043
288                          235.898897          -86.272295          0.689572                0.081149
289                          -244.888601          -349.446423          0.174486                0.710395
290                          264.252807          20.127792          0.113386                0.345106
291                          79.271309          -381.098052          0.891897                0.542912
292                          27.991570          -99.939691          0.817690                0.992602
293                          472.305462          183.916933          0.093637                0.648312
294                          68.057629          -220.626513          0.099702                0.317769
295                          -148.763710          -285.806465          0.815300                0.923310
296                          -99.334800          -211.364692          0.933332                0.957667
297                          -461.575019          395.505945          0.756309                0.223018
298                          24.021473          -315.455194          0.667431                0.719167
299                          194.878287          -144.758096          0.409543                0.458871
300                          -187.429339          -131.637896          0.097731                0.284972
301                          -371.946532          422.258576          0.267471                0.672244
302                          -126.087891          -468.009844          0.706771                0.197483
303                          71.360624          -214.294139          0.903439                0.613045
304                          -246.097618          -203.574944          0.071004                0.087826
305                          -204.283938          416.915399          0.991276                0.841102
306                          -102.255226          61.279972          0.259792                0.727765
307                          423.238420          111.997038          0.122032                0.644007
308                          -90.601136          71.283571          0.987498                0.136815
309                          -37.651793          -49.535185          0.572253                0.007585
310                          -277.122064          3.131572          0.847388                0.317107
311                          46.446511          554.163783          0.776177                0.857860
312                          174.486666          262.479150          0.636377                0.292611
313                          93.405599          238.809458          0.997563                0.622691
314                          360.589393          183.807519          0.203324                0.301780
315                          38.913055          41.192124          0.319007                0.622430
316                          69.376109          -109.511973          0.984497                0.750214
317                          177.052783          8.543951          0.238514                0.917461
318                          -59.764492          172.878280          0.680294                0.341471
319                          -474.533117          -226.046068          0.028492                0.003066
320                          115.944969          243.978574          0.628130                0.880551
321                          -70.673421          -139.448865          0.370833                0.914543
322                          -99.457798          226.345867          0.076393                0.250558
323                          -71.003905          -77.776927          0.206588                0.900084
324                          294.007961          -44.331891          0.968845                0.550306
325                          -8.879363          70.975648          0.852194                0.671981
326                          -163.983120          -69.571037          0.573270                0.366465
327                          -583.690972          271.578902          0.825792                0.819112
328                          509.191047          216.412036          0.212754                0.659712
329                          14.918693          109.674859          0.271061                0.660340
330                          -32.464472          92.704049          0.071053                0.830830
331                          67.155955          192.862131          0.300708                0.246720
332                          -121.036571          -239.729247          0.504592                0.706700
333                          -78.781304          -102.644360          0.077334                0.404156
334                          -76.098467          50.992970          0.820069                0.219663
335                          199.987289          199.225803          0.121226                0.225150
336                          357.514334          -259.497335          0.246732                0.188200
337                          190.104179          -409.704186          0.924503                0.932475
338                          -96.689230          -40.855861          0.266676                0.503197
339                          13.096816          -134.236315          0.745788                0.434575
340                          393.183426          69.810174          0.747796                0.489374
341                          134.838115          169.592850          0.162789                0.716581
342                          -50.904301          122.997838          0.710085                0.201340
343                          355.575594          -236.423478          0.453061                0.886645
344                          421.107109          -2.156592          0.988590                0.928008
345                          396.840682          65.804029          0.397113                0.421667
346                          -453.192521          126.092191          0.280708                0.784793
347                          361.444966          171.675803          0.442320                0.767313
348                          -282.921952          131.030547          0.703088                0.808482
349                          -97.040276          -13.572366          0.462938                0.304204
350                          -544.679175          -27.008204          0.403844                0.833249
351                          483.238476          -244.318368          0.718847                0.296056
352                          4.852563          -134.290313          0.951105                0.999658
353                          134.313802          -29.668858          0.267734                0.437595
354                          -206.386171          27.973909          0.837735                0.646682
355                          -322.980928          -257.657718          0.559118                0.280897
356                          -228.686719          -131.124792          0.118941                0.065911
357                          374.105150          196.678183          0.136567                0.192415
358                          -125.283459          -406.099533          0.164464                0.642843
359                          -176.383397          -211.022782          0.016578                0.435233
360                          -92.733391          -439.553297          0.767611                0.432852
361                          423.563620          -172.205357          0.965890                0.354626
362                          522.605837          -578.943617          0.193515                0.477817
363                          -136.563116          16.811934          0.592119                0.294824
364                          -202.875626          -254.963362          0.980865                0.626574
365                          484.532303          32.273611          0.167816                0.895498
366                          -74.014086          -259.414562          0.098161                0.733338
367                          -341.452614          196.234755          0.058496                0.445053
368                          340.196052          -163.828360          0.495940                0.571608
369                          -28.622671          271.615875          0.034628                0.533070
370                          -19.644327          266.551633          0.165261                0.832540
371                          -228.064455          -533.613938          0.842522                0.313369
372                          -199.878954          162.539846          0.485344                0.497006
373                          -35.744850          -251.675071          0.546198                0.466244
374                          159.385014          509.945550          0.488515                0.002148
375                          310.322667          128.192328          0.423157                0.750720
376                          16.063231          312.120865          0.597085                0.533638
377                          -80.939819          155.433396          0.116189                0.632762
378                          -286.357626          311.467011          0.041307                0.885325
379                          -64.466631          -224.976700          0.499062                0.266101
380                          388.692306          -79.931386          0.852142                0.458134
381                          -84.331093          21.479050          0.460269                0.956062
382                          -52.301108          -258.018172          0.683244                0.563418
383                          155.998475          -92.380527          0.248070                0.089276
384                          182.955110          208.410195          0.649791                0.882211
385                          -50.247077          111.705424          0.480078                0.991900
386                          -150.518016          -52.611103          0.353631                0.808107
387                          -104.989853          97.878929          0.171241                0.550090
388                          -180.685077          107.757836          0.315724                0.975010
389                          -40.247142          262.095519          0.823018                0.499151
390                          7.398581          180.592968          0.788224                0.283168
391                          -51.337840          125.509522          0.522661                0.891675
392                          331.950058          18.024332          0.242512                0.462314
393                          -304.721254          115.670625          0.458672                0.358056
394                          214.430399          -73.433232          0.795230                0.691140
395                          75.676369          -251.582537          0.418578                0.204928
396                          -31.193278          -114.472689          0.496197                0.945966
397                          115.170387          291.571839          0.484168                0.133918
398                          67.872492          33.056222          0.682900                0.080834
399                          276.495972          225.678107          0.343035                0.384073
