Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
48                          -183.982124          -49.370807          0.940415                0.882318
49                          -321.551899          108.236484          0.292090                0.359447
50                          -90.969919          118.154593          0.308142                0.100571
51                          -35.737365          -266.097613          0.747097                0.278146
52                          86.770325          -137.312330          0.416369                0.035442
53                          180.268383          -260.181922          0.827596                0.894535
54                          -24.798551          14.270686          0.092461                0.566928
55                          13.546816          224.918447          0.098211                0.083358
56                          268.467684          17.410843          0.513468                0.344369
57                          91.456691          61.174843          0.043151                0.147919
58                          -337.472656          -114.018243          0.517603                0.473859
59                          323.154740          265.146772          0.232089                0.029204
60                          -64.880864          75.453027          0.396047                0.894827
61                          -100.859716          272.681050          0.290331                0.767149
62                          127.739099          -155.163265          0.835729                0.751612
63                          54.188214          109.712150          0.399790                0.284574
64                          -62.543651          213.586709          0.469450                0.882632
65                          -289.285278          -100.713352          0.992497                0.389488
66                          -345.929598          99.827921          0.864967                0.442190
67                          59.543393          -103.471608          0.713462                0.037985
68                          -317.352499          156.788672          0.223331                0.797632
69                          -499.840074          -694.755284          0.368418                0.098792
70                          -102.335509          -570.862762          0.089837                0.320630
71                          227.323368          -22.290658          0.678905                0.469189
72                          169.612083          111.766034          0.813615                0.761612
73                          147.698006          190.828388          0.629896                0.573671
74                          85.239177          -234.029248          0.389878                0.288728
75                          362.696989          160.212340          0.478924                0.612570
76                          166.803368          -253.523136          0.691523                0.913755
77                          378.973528          -83.780220          0.931612                0.100477
78                          -301.871516          -37.907299          0.696079                0.837585
79                          -225.589433          265.850054          0.302765                0.243756
80                          115.508516          153.873819          0.303323                0.244729
81                          -4.094565          -59.821862          0.652860                0.679508
82                          155.028144          -115.491125          0.764916                0.656488
83                          -542.771869          -194.755420          0.152058                0.752824
84                          71.290945          824.131125          0.783615                0.696019
85                          7.229646          -133.303072          0.683969                0.933188
86                          171.633365          207.597091          0.075773                0.108436
87                          -132.685205          12.339065          0.090000                0.761097
88                          599.637770          -127.567133          0.107989                0.079880
89                          -472.186935          218.315698          0.703591                0.952793
90                          69.363033          173.969838          0.763568                0.602838
91                          63.338944          294.907840          0.334153                0.253715
92                          155.736821          9.184643          0.331202                0.406041
93                          -229.406458          -110.738145          0.473993                0.653643
94                          -48.131764          285.191707          0.872236                0.505092
95                          -288.764316          -95.449133          0.285868                0.876564
96                          -137.355915          196.610024          0.067871                0.089217
97                          213.217101          445.482961          0.064017                0.832074
98                          -83.575757          174.725495          0.123999                0.253034
99                          13.709656          -29.902537          0.378248                0.156848
100                          -610.218441          124.201931          0.489774                0.000597
101                          467.590550          3.875891          0.380941                0.780909
102                          261.276985          -249.384020          0.003415                0.431585
103                          351.796988          524.523483          0.355872                0.589422
104                          -238.509260          -316.437338          0.117418                0.750569
105                          -107.384117          300.024726          0.508914                0.466316
106                          -65.526093          112.343956          0.749910                0.822583
107                          100.894852          -225.293581          0.774151                0.844503
108                          -85.226113          111.017607          0.572819                0.112102
109                          532.281541          319.917891          0.609112                0.883372
110                          -435.393176          26.861187          0.164201                0.642915
111                          340.106301          358.300099          0.607251                0.198817
112                          223.245391          -77.513194          0.966460                0.100615
113                          50.188772          -89.432237          0.121799                0.114405
114                          -74.232826          -87.204343          0.139093                0.451296
115                          -2.779770          -185.242969          0.897738                0.298620
116                          65.175194          105.091535          0.102009                0.295822
117                          129.404551          -135.174663          0.614471                0.743748
118                          -143.743629          -409.561144          0.500736                0.177826
119                          -151.180147          -17.437067          0.596944                0.496442
120                          -366.701200          -53.561021          0.352180                0.869438
121                          20.245679          -69.733924          0.050091                0.984441
122                          -8.380956          -441.637333          0.675302                0.107702
123                          -301.830290          4.932003          0.457196                0.576863
124                          45.393667          -69.062994          0.856095                0.599480
125                          -246.189071          -265.438196          0.659600                0.103421
126                          -38.934377          270.113194          0.889287                0.212126
127                          -28.862381          197.050852          0.691808                0.140672
128                          49.349174          69.665104          0.134088                0.258525
129                          -297.092408          -106.166738          0.322434                0.875644
130                          16.231795          -123.853990          0.081971                0.375147
131                          133.531317          -420.589056          0.806180                0.626714
132                          -52.525482          -92.856049          0.255341                0.660606
133                          -189.616821          175.440760          0.395945                0.659702
134                          123.559578          146.145009          0.278480                0.189071
135                          71.775447          423.941836          0.180482                0.886976
136                          166.040461          -62.165823          0.418740                0.279335
137                          -126.802309          -161.819663          0.904867                0.608578
138                          -160.536502          -53.253154          0.173494                0.093476
139                          14.237559          86.351804          0.742454                0.333222
140                          452.414071          266.169273          0.818374                0.151135
141                          -339.195066          -291.704785          0.070365                0.391260
142                          -65.505794          15.038882          0.450985                0.376856
143                          -403.967017          38.770844          0.482813                0.468590
144                          -34.144494          212.153073          0.226248                0.464735
145                          209.381368          -58.744192          0.195511                0.662884
146                          182.276818          -216.532508          0.254027                0.537010
147                          90.884976          371.844602          0.959745                0.544993
148                          321.198603          -257.936079          0.656414                0.738774
149                          4.746720          291.893395          0.212955                0.679352
150                          -235.069076          -369.854226          0.370944                0.284111
151                          393.429873          83.010783          0.971074                0.968248
152                          -330.202307          397.396532          0.235933                0.010596
153                          429.073508          -219.519950          0.012491                0.590936
154                          16.660524          -99.723099          0.338860                0.894002
155                          -362.691134          -321.563758          0.767241                0.746474
156                          198.779036          -159.574276          0.067399                0.067874
157                          47.459968          169.514155          0.044016                0.412787
158                          177.536265          -2.514501          0.099725                0.551671
159                          104.351778          279.018629          0.972856                0.029654
160                          189.326304          130.268497          0.357009                0.917216
161                          49.274821          -236.764918          0.124726                0.880539
162                          -454.396059          -60.478549          0.183096                0.752127
163                          92.415182          -42.984137          0.709745                0.192479
164                          -22.418918          -345.094571          0.558819                0.606303
165                          393.871691          -108.350448          0.357869                0.110912
166                          26.833358          -91.345060          0.555705                0.304103
167                          -137.950169          -106.178642          0.841636                0.650360
168                          -93.170548          -139.524653          0.952897                0.880222
169                          -3.181510          281.971042          0.910660                0.731877
170                          -95.016576          -156.883161          0.616502                0.786890
171                          127.381759          301.255058          0.121231                0.082047
172                          -49.568324          34.603636          0.707742                0.408417
173                          -419.926121          121.195119          0.543936                0.205450
174                          133.669597          173.082026          0.499230                0.492740
175                          380.362772          -59.177791          0.316284                0.647691
176                          -22.038328          497.488821          0.847731                0.006745
177                          71.546140          -172.251723          0.788227                0.631397
178                          152.119323          34.146790          0.213555                0.333143
179                          200.321326          297.674325          0.947243                0.690704
180                          188.732660          -246.837844          0.578751                0.091202
181                          4.263934          280.928712          0.927586                0.418447
182                          -142.458207          -208.145855          0.252063                0.784135
183                          105.932461          42.378048          0.927575                0.348432
184                          262.933495          41.067459          0.764869                0.506497
185                          51.443195          160.583486          0.778695                0.581793
186                          260.295929          -1.424942          0.501056                0.963927
187                          -27.509913          201.364398          0.527679                0.647801
188                          -99.229801          552.261662          0.077084                0.578596
189                          -181.777900          258.596008          0.678753                0.351863
190                          241.713741          -19.862369          0.358523                0.195700
191                          28.091656          37.578539          0.650411                0.465932
192                          -271.926626          -230.612243          0.849776                0.200376
193                          0.482068          153.621514          0.498663                0.624034
194                          146.808332          452.851655          0.723649                0.965330
195                          191.404000          -172.689790          0.416716                0.771091
196                          -16.925486          -253.515396          0.471433                0.064174
197                          -209.950978          102.447019          0.146807                0.762441
198                          -135.598743          340.945217          0.147754                0.441648
199                          309.481869          254.731565          0.531655                0.931953
200                          51.485659          -306.340631          0.571855                0.507486
201                          -44.226555          -94.537269          0.143163                0.201678
202                          129.133240          -158.678465          0.374413                0.907356
203                          -305.829252          25.875357          0.221373                0.386468
204                          -182.223258          420.589073          0.896100                0.115383
205                          -276.863133          2.156485          0.983017                0.462829
206                          -221.593164          150.582197          0.047529                0.560767
207                          18.764166          -206.527770          0.044330                0.113886
208                          -114.843972          -38.337165          0.374339                0.677430
209                          -220.281474          91.023792          0.436404                0.804761
210                          312.352059          -238.010881          0.818927                0.581463
211                          -29.801592          215.892545          0.510394                0.996196
212                          169.200615          230.629556          0.992815                0.091728
213                          -161.654996          246.445055          0.571597                0.282025
214                          416.933015          -352.838166          0.630693                0.904452
215                          -97.442240          -263.148783          0.112765                0.437024
216                          155.937022          34.274131          0.858441                0.685813
217                          -9.821234          109.881418          0.661294                0.352819
218                          -129.842528          78.685821          0.993812                0.290282
219                          -140.507529          -324.166799          0.831984                0.104911
220                          292.717536          -56.348440          0.571202                0.706226
221                          -205.854672          201.909929          0.188628                0.132512
222                          -65.007858          -160.183970          0.200965                0.977246
223                          220.368783          112.633116          0.690319                0.794647
224                          -458.846742          64.671507          0.044359                0.188023
225                          -201.884016          59.238954          0.519588                0.802533
226                          375.149879          -22.456759          0.122587                0.728870
227                          -186.738977          476.331638          0.560626                0.393877
228                          15.236916          -152.171910          0.325709                0.894279
229                          -4.244452          -453.622865          0.543033                0.755552
230                          56.416214          362.075160          0.892213                0.758377
231                          -6.521172          -68.704124          0.572664                0.615560
232                          -137.095066          -49.360057          0.915686                0.964796
233                          98.186494          265.774564          0.024803                0.182838
234                          158.615629          -88.875307          0.422002                0.014545
235                          65.121666          -134.057576          0.270745                0.704740
236                          -371.627420          -132.499422          0.124404                0.178431
237                          185.206710          -213.495764          0.574457                0.882719
238                          110.521212          95.091586          0.514343                0.994148
239                          -155.671682          -87.747181          0.482530                0.893206
240                          -130.726127          393.381873          0.567778                0.741538
241                          -552.355867          70.184404          0.009393                0.163240
242                          -102.126401          -329.009213          0.976070                0.004668
243                          388.398427          81.230105          0.828183                0.364481
244                          91.328170          120.493766          0.606386                0.488464
245                          -175.426490          -182.121317          0.686655                0.221345
246                          -66.762651          -7.191850          0.392120                0.909593
247                          -32.648980          312.758295          0.408437                0.895220
248                          287.143161          135.801204          0.172629                0.604929
249                          44.359385          -147.233505          0.693214                0.847228
250                          217.972030          450.235891          0.549440                0.429491
251                          261.108263          69.989930          0.201114                0.293579
252                          -154.986239          -381.481025          0.911145                0.899329
253                          88.472748          -159.129623          0.368285                0.661745
254                          249.597430          -58.313844          0.083639                0.339837
255                          14.245376          -350.665060          0.428957                0.761518
256                          89.065841          79.708452          0.206985                0.587045
257                          0.029493          -599.666649          0.032710                0.848050
258                          338.037936          73.479733          0.963523                0.524141
259                          -52.138734          17.505488          0.465187                0.811113
260                          -183.070064          -423.442721          0.497090                0.055598
261                          229.204615          -199.624867          0.816393                0.734617
262                          -33.400280          42.206139          0.503798                0.554782
263                          -270.078996          140.787088          0.470360                0.751807
264                          278.267273          -340.675261          0.763207                0.685351
265                          -206.689034          394.451202          0.724740                0.632218
266                          -53.722811          195.113706          0.621188                0.023965
267                          -82.364629          101.221918          0.598424                0.562095
268                          -160.882812          -249.762574          0.066730                0.511062
269                          272.258979          -558.706272          0.814431                0.681079
270                          -87.471520          425.519325          0.812042                0.628323
271                          -523.345678          -190.563186          0.232552                0.399032
272                          184.548675          -155.284259          0.259705                0.312569
273                          244.158801          -61.119118          0.897830                0.019707
274                          -160.707890          -73.444662          0.207764                0.872122
275                          216.984978          -29.670914          0.109426                0.445666
276                          -186.239280          33.979827          0.009995                0.558155
277                          1.300619          -206.003096          0.642423                0.953552
278                          -321.139573          184.775735          0.752880                0.589363
279                          -197.940239          205.130188          0.804580                0.936721
280                          -321.680161          -275.104157          0.263890                0.727601
281                          3.721857          -4.808466          0.538386                0.586507
282                          28.122701          67.790937          0.046804                0.233083
283                          -330.250302          418.190985          0.477968                0.382715
284                          -142.726649          -224.731144          0.704434                0.871797
285                          173.259695          205.491269          0.310047                0.741414
286                          364.272181          282.708626          0.296854                0.090861
287                          -381.792011          -155.732614          0.846372                0.089630
288                          -89.253715          -15.599588          0.764055                0.785055
289                          -416.406270          14.099785          0.735792                0.582790
290                          -551.273449          493.105555          0.226517                0.117782
291                          412.582133          -78.605646          0.211965                0.440413
292                          36.179281          673.642373          0.409770                0.058421
293                          114.526713          4.866445          0.787827                0.819910
294                          22.476980          18.420014          0.003838                0.416873
295                          -94.775396          211.544167          0.838863                0.529691
296                          37.691522          -141.085560          0.155787                0.185459
297                          -411.993995          57.866143          0.593701                0.684931
298                          -187.476372          -390.803973          0.934448                0.086795
299                          -171.695770          -171.754381          0.235824                0.638796
300                          -173.124915          -241.945305          0.377604                0.319536
301                          64.627665          251.550514          0.391191                0.488787
302                          240.557992          -56.125527          0.276969                0.070827
303                          9.386416          205.519405          0.351488                0.861712
304                          -83.740996          292.713459          0.835781                0.010638
305                          5.384711          337.520951          0.185102                0.124038
306                          120.935283          194.447208          0.694890                0.122818
307                          161.146346          67.781789          0.112281                0.828980
308                          -197.285806          -382.299270          0.605419                0.039484
309                          284.100563          155.548123          0.998643                0.236316
310                          304.081596          55.087122          0.786027                0.635866
311                          -24.715092          -143.573891          0.990532                0.215940
312                          -395.779324          190.369596          0.189765                0.844522
313                          137.224823          160.753582          0.174931                0.208886
314                          -202.531476          -290.939356          0.423744                0.496152
315                          -45.735806          165.201300          0.975933                0.282948
316                          300.302776          -3.923461          0.064089                0.948959
317                          -423.931812          -381.389206          0.221543                0.495493
318                          73.133349          158.793645          0.069276                0.504354
319                          77.366808          -114.345110          0.357337                0.366087
320                          202.924881          276.453959          0.896483                0.228576
321                          -467.684227          88.514016          0.484342                0.285657
322                          -161.909333          -197.404269          0.556914                0.227684
323                          92.958862          102.471651          0.689956                0.417885
324                          213.074057          107.526859          0.439485                0.130222
325                          -178.420054          48.806026          0.269146                0.001388
326                          -97.852313          360.686480          0.982550                0.143938
327                          6.604444          255.264089          0.324558                0.371519
328                          -320.486186          -308.737971          0.422746                0.434238
329                          43.325570          -322.979429          0.632503                0.475457
330                          -50.073053          -487.327631          0.865079                0.015614
331                          -516.106102          -103.225477          0.931454                0.009687
332                          -278.725165          141.264557          0.968210                0.218133
333                          -113.743004          476.460184          0.145732                0.843504
334                          -18.990409          -37.292563          0.714675                0.941481
335                          36.000832          -123.912071          0.142865                0.690472
336                          43.352956          -50.995341          0.072028                0.032682
337                          -143.408338          442.677670          0.249271                0.468771
338                          162.919012          -75.517215          0.394511                0.267546
339                          -1.309686          273.377294          0.651192                0.033319
340                          212.712857          -89.822343          0.679661                0.158553
341                          -381.131733          -201.392806          0.632944                0.633238
342                          87.893218          153.642810          0.358718                0.652822
343                          -194.951961          114.508973          0.283539                0.790600
344                          -205.239395          32.134576          0.238585                0.976420
345                          377.797203          276.121643          0.514052                0.210727
346                          -263.735168          -49.097796          0.220638                0.746820
347                          -85.148833          96.443620          0.556536                0.856421
348                          434.874620          -17.058982          0.018917                0.412025
349                          31.995812          -320.311316          0.046425                0.340758
350                          204.983422          -103.925735          0.307100                0.300045
351                          698.404591          -153.558733          0.583569                0.119748
352                          316.603095          -91.681371          0.549562                0.195033
353                          -562.863200          218.234186          0.863867                0.239646
354                          84.480620          232.664949          0.076259                0.059101
355                          83.930397          49.464210          0.536069                0.730117
356                          150.450925          49.321808          0.403649                0.661855
357                          72.988168          -4.345172          0.603226                0.984508
358                          388.208237          220.687288          0.329026                0.489458
359                          -595.524818          116.359530          0.146799                0.157255
360                          -379.104939          -351.028911          0.872685                0.203234
361                          -216.729904          -154.236178          0.142929                0.136154
362                          -220.098792          134.786176          0.412932                0.914068
363                          207.720784          29.665307          0.799218                0.611139
364                          12.612877          -332.904008          0.332020                0.566261
365                          -401.328674          419.808472          0.315934                0.457975
366                          125.188714          315.151827          0.690811                0.961715
367                          -438.839275          0.258628          0.621504                0.120390
368                          21.511132          -91.758553          0.072335                0.005640
369                          234.627783          387.956130          0.987098                0.647280
370                          93.309055          38.165705          0.643712                0.698903
371                          -368.187581          342.419959          0.395675                0.438125
372                          416.152953          -269.664861          0.842763                0.807876
373                          4.739920          -522.700987          0.471091                0.563372
374                          -113.379934          -148.149009          0.191090                0.847095
375                          -103.218300          -117.119921          0.026646                0.147383
376                          198.081139          121.822083          0.861783                0.075392
377                          321.459519          162.307445          0.018707                0.246446
378                          -145.897116          -402.058062          0.611494                0.433759
379                          -59.960071          132.447671          0.883670                0.402893
380                          231.883952          341.029527          0.919974                0.754659
381                          -48.254219          -33.315982          0.262626                0.254777
382                          -216.038047          216.241758          0.931853                0.175131
383                          295.749266          333.924939          0.456924                0.486048
384                          297.611495          11.149148          0.037382                0.237773
385                          -199.343995          192.644608          0.918612                0.696016
386                          -78.538760          -410.066603          0.178823                0.282312
387                          -55.593440          -70.239880          0.659617                0.051804
388                          311.113296          424.404394          0.321815                0.638027
389                          -451.568670          86.535907          0.844791                0.102794
390                          -165.119287          5.219570          0.706369                0.669598
391                          -472.171737          -89.394253          0.854431                0.240753
392                          58.041532          -529.394457          0.452237                0.680073
393                          -26.384652          -61.660262          0.036123                0.747110
394                          52.529586          -220.068685          0.087724                0.522515
395                          32.949728          -342.711721          0.244208                0.295777
396                          142.847246          -727.688615          0.214807                0.181046
397                          -121.007352          139.224011          0.153050                0.037265
398                          281.170565          -283.075816          0.771370                0.541148
399                          -29.960580          401.140737          0.143933                0.900343
