Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          -25.537982          -213.180399          0.530312                0.657970
42                          -318.813121          163.840606          0.163846                0.329258
43                          -680.612090          -155.132426          0.487801                0.603910
44                          -296.557441          57.088468          0.304018                0.014581
45                          -66.836481          131.914221          0.307736                0.184019
46                          184.386764          -277.511200          0.226614                0.570949
47                          -51.406628          197.778932          0.626066                0.410916
48                          63.840122          454.825728          0.404651                0.015613
49                          61.976725          212.551455          0.833143                0.104442
50                          40.140784          176.705251          0.096451                0.721147
51                          472.773249          257.078107          0.175371                0.091950
52                          -223.794446          76.314737          0.397541                0.639986
53                          239.634948          -298.018081          0.100318                0.654173
54                          -74.892590          87.821684          0.928944                0.264133
55                          -23.055036          18.739352          0.099015                0.227619
56                          -228.981012          673.051436          0.549750                0.343401
57                          -48.651524          -136.259809          0.509910                0.105188
58                          -287.265764          273.166176          0.151357                0.766757
59                          -0.603407          195.377640          0.964924                0.216303
60                          -320.200463          328.181795          0.344586                0.587000
61                          -416.972512          405.996715          0.547370                0.481186
62                          -401.052023          6.438856          0.417175                0.677293
63                          -132.043258          -101.083468          0.627015                0.633944
64                          -369.908501          109.758172          0.044902                0.824508
65                          482.507938          -2.911519          0.547362                0.578033
66                          21.287825          -303.081975          0.902513                0.823592
67                          38.079068          -497.110953          0.757124                0.639605
68                          34.115339          645.058656          0.776765                0.748254
69                          -757.975551          160.957495          0.922392                0.779974
70                          52.458787          -16.521184          0.884007                0.652160
71                          -216.820060          50.456385          0.644248                0.378311
72                          28.780134          -586.330673          0.674773                0.763375
73                          251.507863          180.128880          0.239041                0.856613
74                          -13.014260          224.953080          0.459630                0.246953
75                          -17.953222          177.571733          0.618461                0.824363
76                          162.643927          174.189383          0.786899                0.405125
77                          72.158174          209.282062          0.907274                0.363030
78                          55.510143          -51.539847          0.271450                0.476414
79                          262.614092          -326.734846          0.207570                0.097017
80                          -272.173945          156.482679          0.515915                0.092630
81                          -226.422261          242.364145          0.760196                0.578491
82                          -148.734684          -10.085375          0.205198                0.787586
83                          -188.552599          152.485412          0.839180                0.060260
84                          -188.673758          -171.696911          0.120007                0.283054
85                          382.489126          95.394716          0.901737                0.180744
86                          209.451093          -55.725144          0.371286                0.698133
87                          -323.661788          -471.473195          0.045560                0.505189
88                          -44.122532          20.206035          0.945788                0.612347
89                          15.247833          119.844235          0.254469                0.534457
90                          -183.319809          219.463313          0.711052                0.536688
91                          -80.044992          -560.281751          0.825176                0.915278
92                          -61.278375          220.302096          0.519488                0.801095
93                          159.924220          83.596687          0.930422                0.572405
94                          -50.326803          -285.998154          0.904983                0.896121
95                          79.256637          -725.820518          0.452789                0.695810
96                          69.153848          -253.604284          0.179290                0.659706
97                          -96.493444          -357.976725          0.165756                0.155582
98                          308.996521          -112.779224          0.235353                0.347738
99                          -130.153438          -316.420765          0.856253                0.954820
100                          -31.824538          343.858931          0.193202                0.489320
101                          -105.306651          134.047437          0.614488                0.969139
102                          57.899258          -392.434172          0.426987                0.993375
103                          -96.487834          -404.480060          0.310201                0.665539
104                          10.991257          -160.880016          0.316795                0.062086
105                          94.401570          -124.440877          0.952529                0.099937
106                          297.300324          325.712566          0.437877                0.589406
107                          -312.557364          -397.452251          0.300565                0.226829
108                          166.034607          92.861390          0.800490                0.768334
109                          -287.661539          -219.715926          0.980575                0.738117
110                          137.453507          451.138484          0.202576                0.549877
111                          44.183688          -201.705753          0.893613                0.488673
112                          57.966136          548.304789          0.579882                0.221979
113                          72.345351          26.078547          0.544935                0.160365
114                          358.456063          242.969099          0.245478                0.593781
115                          -140.377825          127.092818          0.180004                0.068322
116                          -283.593109          -131.686252          0.666429                0.947703
117                          -387.313738          80.556868          0.564779                0.358750
118                          27.349085          -22.562316          0.878017                0.729791
119                          285.062204          -107.530699          0.467753                0.082742
120                          -51.848702          -146.210191          0.655492                0.577658
121                          -96.946221          -28.471226          0.231711                0.486956
122                          252.380241          -422.075343          0.780913                0.125402
123                          -279.438860          67.885976          0.270003                0.485642
124                          80.076041          -56.461117          0.257409                0.154651
125                          142.851598          224.336656          0.116781                0.621123
126                          -64.450166          21.452929          0.576959                0.947255
127                          -148.506842          -223.969561          0.508596                0.423673
128                          -113.160402          411.321410          0.438890                0.866911
129                          -352.341587          73.311298          0.719758                0.679200
130                          -44.970608          -55.097994          0.355894                0.506726
131                          382.480596          -130.971669          0.246155                0.804373
132                          67.693373          195.943444          0.798535                0.545898
133                          609.098307          -190.698581          0.491344                0.517855
134                          -339.657015          122.806163          0.949837                0.867014
135                          -245.645634          -257.215895          0.217564                0.418216
136                          -184.807481          50.001937          0.912538                0.175456
137                          248.288862          312.441523          0.336743                0.458450
138                          -69.901900          503.349025          0.941987                0.342042
139                          -108.073756          327.550908          0.603045                0.894390
140                          100.549136          82.201935          0.576243                0.793800
141                          -196.959248          35.977995          0.601938                0.831854
142                          -24.088664          -53.450209          0.984038                0.706880
143                          -560.476839          108.757057          0.434500                0.937108
144                          -169.060285          -382.904894          0.102591                0.064411
145                          -214.685916          642.380680          0.259235                0.538764
146                          -149.127084          267.135213          0.069840                0.780268
147                          180.924574          182.574598          0.680684                0.578540
148                          -26.169528          -170.557505          0.741877                0.277468
149                          101.822836          -208.700760          0.108376                0.087358
150                          -285.184133          -637.873065          0.807116                0.407669
151                          237.331248          55.833898          0.448935                0.856611
152                          191.776088          209.153031          0.508823                0.184299
153                          -57.903423          273.187893          0.090205                0.027451
154                          52.596285          214.865298          0.478704                0.849311
155                          23.794801          -508.780397          0.772512                0.243779
156                          61.024769          62.123512          0.348932                0.006221
157                          18.337273          256.593962          0.421722                0.415873
158                          20.501609          0.723796          0.245280                0.648003
159                          118.429065          -159.644858          0.050098                0.986563
160                          190.608378          -97.360654          0.655769                0.478604
161                          304.885482          403.853739          0.398621                0.523665
162                          -49.951359          300.878316          0.483065                0.316046
163                          23.133621          43.593838          0.791257                0.818034
164                          -120.236894          153.287275          0.169003                0.608278
165                          -262.775256          -174.936071          0.212226                0.742965
166                          -68.858932          17.601489          0.628850                0.712811
167                          -175.273467          -52.088198          0.405856                0.884809
168                          159.034006          -123.692256          0.771020                0.456510
169                          -49.399801          134.918092          0.739285                0.504934
170                          152.332216          -33.550401          0.537457                0.651911
171                          -380.872537          -306.734761          0.108069                0.046024
172                          -63.561749          0.088658          0.497710                0.157793
173                          -64.800913          -23.890691          0.302067                0.186435
174                          22.297559          6.883449          0.276540                0.591420
175                          -163.401602          128.949561          0.134033                0.819226
176                          132.821646          -393.393341          0.601131                0.186850
177                          297.023573          -403.415429          0.800520                0.166831
178                          -385.421062          -236.995350          0.654396                0.194048
179                          37.974732          -360.724010          0.555046                0.585313
180                          361.008830          92.696824          0.811860                0.665177
181                          -338.437740          -264.999781          0.628096                0.083500
182                          155.940989          50.428426          0.586064                0.120722
183                          553.664289          474.504833          0.399982                0.918227
184                          -127.992733          -84.789870          0.495417                0.584450
185                          -314.831734          575.222525          0.506034                0.312841
186                          -319.004360          142.922202          0.798040                0.886833
187                          -408.628796          11.642604          0.738978                0.293363
188                          94.654095          474.537182          0.011042                0.717688
189                          567.615299          -243.229941          0.949531                0.414976
190                          -164.135492          254.564971          0.650305                0.833939
191                          408.288747          -137.093604          0.732280                0.274898
192                          39.933611          -244.207160          0.567535                0.054601
193                          403.453628          -166.191799          0.248703                0.544405
194                          246.280933          -191.637956          0.516498                0.959053
195                          648.355120          336.467244          0.772993                0.184313
196                          -17.511488          -89.215037          0.523844                0.798615
197                          -317.355157          41.464493          0.406480                0.528272
198                          -132.943393          86.220874          0.613332                0.133219
199                          -125.154454          -231.973431          0.069228                0.879024
200                          122.598746          -346.981997          0.489142                0.100382
201                          -187.893311          72.641284          0.916874                0.386942
202                          -30.247949          -247.381647          0.309706                0.621307
203                          -156.493977          30.684791          0.234403                0.597061
204                          -288.733671          -145.635132          0.622114                0.627328
205                          -258.651710          304.737523          0.349781                0.759432
206                          163.651156          223.462031          0.386707                0.830725
207                          394.398227          -24.452545          0.253537                0.920282
208                          -152.604324          398.885094          0.610533                0.813578
209                          36.759831          294.431914          0.969795                0.158871
210                          -126.694175          -129.043544          0.870594                0.086650
211                          -114.659044          60.953186          0.801004                0.004488
212                          -85.201326          29.284007          0.582201                0.196312
213                          357.501596          -184.371847          0.625496                0.271232
214                          196.331349          147.562933          0.022336                0.675779
215                          131.470079          77.630370          0.789090                0.390644
216                          -10.934785          3.882641          0.249733                0.978019
217                          -153.418652          -527.284236          0.550143                0.870893
218                          -79.600287          -377.820486          0.595273                0.121098
219                          -237.990310          -440.460125          0.752358                0.416431
220                          -80.122872          155.364044          0.668107                0.855115
221                          -467.383745          -323.532044          0.674791                0.019174
222                          -672.537642          101.576304          0.079413                0.467528
223                          69.302926          494.525052          0.585418                0.526116
224                          286.708900          365.522871          0.912889                0.408512
225                          -331.389599          -172.722285          0.226716                0.873320
226                          -13.683165          -107.528788          0.840347                0.403328
227                          203.557235          709.420292          0.979841                0.576879
228                          -325.045509          -94.141046          0.688865                0.249020
229                          -60.162714          185.444738          0.172095                0.368528
230                          -217.160923          -268.238259          0.064377                0.162178
231                          -464.609791          304.641933          0.047876                0.976298
232                          175.756561          -317.123811          0.546614                0.172693
233                          78.922462          -303.285332          0.366240                0.325469
234                          -115.449337          266.446056          0.114590                0.439723
235                          -60.115953          -344.769498          0.439045                0.488823
236                          48.000406          17.830620          0.586278                0.339126
237                          60.005582          341.575741          0.074372                0.470762
238                          4.808082          195.238066          0.737565                0.403972
239                          -105.505762          -234.084182          0.760312                0.992030
240                          190.137224          -228.190605          0.805429                0.717675
241                          397.326420          -485.091578          0.018275                0.814233
242                          -346.581099          209.545679          0.540379                0.584491
243                          474.886368          -233.352069          0.119401                0.419841
244                          136.271855          55.427933          0.028551                0.187014
245                          365.796899          -94.814123          0.208378                0.235493
246                          142.622848          -5.860322          0.575699                0.756494
247                          -35.741168          146.550271          0.187405                0.721253
248                          85.428711          517.375270          0.563688                0.364837
249                          -167.778903          91.768813          0.333223                0.878905
250                          -242.961791          123.537122          0.806259                0.933438
251                          254.448712          -130.104765          0.360691                0.284506
252                          483.842663          -119.933997          0.105512                0.686383
253                          -170.348931          232.156960          0.022422                0.271041
254                          -519.889220          -162.166850          0.228586                0.593463
255                          -78.869477          -260.542346          0.619733                0.093505
256                          -276.859061          181.908825          0.127133                0.837211
257                          -16.184825          -22.372479          0.337555                0.223894
258                          -484.669041          -55.415429          0.823220                0.883400
259                          -671.652715          -401.166611          0.620608                0.763024
260                          -360.742438          219.593991          0.101042                0.277800
261                          234.668727          -79.473333          0.435361                0.330853
262                          -166.331875          404.749654          0.503049                0.369296
263                          -131.201875          -138.541605          0.438748                0.925770
264                          256.942774          -67.265044          0.175879                0.208647
265                          -202.812304          64.451836          0.532769                0.671539
266                          -312.467469          -25.942653          0.059679                0.731205
267                          -41.068989          -166.544333          0.928739                0.834537
268                          104.831020          -205.247053          0.424348                0.054977
269                          500.467279          66.526529          0.952645                0.610859
270                          177.114928          303.581261          0.304912                0.592389
271                          -94.260363          429.749397          0.713174                0.922402
272                          -67.457296          -63.272719          0.993470                0.649663
273                          -36.098741          -155.839175          0.248712                0.023489
274                          -332.232761          199.409643          0.135066                0.433797
275                          166.361249          168.014752          0.208553                0.436700
276                          20.290785          104.204033          0.453635                0.126558
277                          -168.395988          -110.152795          0.809539                0.163281
278                          -113.478319          102.064882          0.035219                0.417274
279                          -126.179466          396.238853          0.268680                0.306187
280                          -445.711170          382.947395          0.576051                0.288585
281                          -69.669309          -49.183820          0.436389                0.399113
282                          -153.186777          444.827024          0.441159                0.586978
283                          79.217932          238.433836          0.190273                0.540274
284                          -2.925379          -163.469908          0.910447                0.056932
285                          50.165784          -152.716484          0.761296                0.332929
286                          260.792857          302.237583          0.233670                0.439168
287                          160.739594          216.654085          0.187616                0.434162
288                          46.530808          -224.574758          0.645859                0.526559
289                          37.169461          178.868836          0.503223                0.778239
290                          -267.198386          -141.716993          0.321268                0.608971
291                          313.124385          -108.141967          0.073069                0.935934
292                          80.070162          98.437894          0.283385                0.181931
293                          22.546622          210.564879          0.440795                0.938957
294                          -51.064853          -151.930381          0.006518                0.924590
295                          341.634874          392.701777          0.807195                0.538362
296                          276.659826          94.383800          0.635747                0.772803
297                          215.116138          226.172218          0.801006                0.726562
298                          378.827608          680.384573          0.496320                0.004224
299                          174.775961          -27.106285          0.100016                0.339948
300                          -191.473203          96.210667          0.816139                0.821517
301                          -50.237074          -52.357911          0.430026                0.261845
302                          55.493256          15.189089          0.244658                0.781266
303                          538.043972          -49.959318          0.886560                0.473087
304                          473.905104          351.290958          0.954076                0.024343
305                          448.321539          420.143833          0.574053                0.343069
306                          279.226295          313.223714          0.921379                0.555633
307                          184.570122          -175.971338          0.899250                0.854173
308                          -85.936842          113.651493          0.791632                0.420251
309                          11.692649          -348.448168          0.017064                0.844938
310                          200.217070          -170.033235          0.019105                0.073968
311                          141.437168          185.431241          0.063412                0.800064
312                          -323.459308          -174.326656          0.030183                0.298837
313                          237.039529          299.858394          0.269365                0.711705
314                          96.229870          -17.989690          0.858732                0.044153
315                          235.942276          128.744639          0.563939                0.898461
316                          -105.580705          119.076142          0.936818                0.742679
317                          64.649321          -223.831366          0.122522                0.946889
318                          -327.570747          -250.044907          0.831223                0.616684
319                          379.519055          -238.589806          0.882400                0.963358
320                          -196.539826          243.487948          0.507420                0.860893
321                          -265.672868          32.222912          0.698503                0.161799
322                          97.495191          -28.168304          0.620986                0.183106
323                          440.059887          431.165078          0.997384                0.943981
324                          -514.486410          77.029844          0.979526                0.591396
325                          351.002396          177.021000          0.402195                0.213671
326                          -177.253690          218.746116          0.602413                0.580147
327                          211.987603          188.464826          0.621953                0.718956
328                          69.527648          -210.539984          0.912569                0.278431
329                          -192.101838          263.141460          0.634598                0.224773
330                          -109.654272          -7.577680          0.492311                0.588219
331                          -76.816404          -25.213465          0.133434                0.467009
332                          359.869437          114.759471          0.883913                0.602556
333                          -82.390714          -179.085922          0.570320                0.535966
334                          28.231913          37.085799          0.381674                0.826424
335                          19.317492          396.839493          0.897208                0.778667
336                          -248.081216          -159.050360          0.978984                0.399886
337                          -270.663348          78.998189          0.900748                0.417127
338                          -283.771753          -284.077761          0.408839                0.102522
339                          258.941457          -287.736457          0.746507                0.978597
340                          -145.284110          22.399508          0.576843                0.458918
341                          -94.643970          65.721830          0.404202                0.897163
342                          43.951351          -324.180594          0.890212                0.243580
343                          54.288146          118.410461          0.271757                0.651539
344                          -360.487566          -31.370974          0.848214                0.032350
345                          -82.202771          -130.800987          0.459848                0.612567
346                          333.968461          -146.835910          0.074930                0.096446
347                          132.404052          -36.018669          0.144616                0.339193
348                          -32.451852          303.081083          0.896399                0.779993
349                          -23.726919          -71.251982          0.182389                0.841225
350                          -69.953800          34.603190          0.588213                0.954844
351                          135.474449          -3.531583          0.806954                0.497372
352                          104.816992          128.310520          0.649262                0.082431
353                          -6.275302          223.667134          0.364570                0.668658
354                          272.313213          -222.771117          0.118139                0.734660
355                          28.090359          -2.747651          0.338118                0.674767
356                          102.826869          54.883448          0.718362                0.187645
357                          41.229664          206.095114          0.798750                0.567983
358                          -82.680219          -109.028336          0.018434                0.119382
359                          -198.211235          -136.045126          0.892271                0.868128
360                          -180.061952          -71.075221          0.316045                0.757583
361                          259.433595          101.007895          0.335789                0.260324
362                          -276.459688          136.000058          0.537196                0.129738
363                          22.107101          -233.607861          0.471850                0.126144
364                          -194.169678          -134.788760          0.972610                0.352497
365                          29.386099          -46.805419          0.806563                0.435617
366                          28.451434          387.327658          0.293639                0.359709
367                          -254.186478          271.978200          0.665320                0.686499
368                          -167.599873          13.837306          0.586660                0.078822
369                          107.898048          -426.049310          0.137730                0.933954
370                          321.307217          -270.548271          0.967900                0.134874
371                          157.095293          -53.024713          0.878192                0.538893
372                          406.694560          320.232198          0.338186                0.470427
373                          -484.895812          279.776933          0.102294                0.403242
374                          -314.384875          -171.054422          0.560696                0.602295
375                          -3.985082          367.867215          0.011689                0.989680
376                          17.360884          -178.132485          0.639282                0.084239
377                          -17.088677          63.655737          0.258847                0.649153
378                          23.135948          39.388176          0.600191                0.765406
379                          -218.596891          -170.186011          0.185559                0.184679
380                          63.540729          -175.176650          0.865974                0.587066
381                          97.228540          -122.325018          0.880322                0.609960
382                          465.074436          -195.470227          0.273486                0.455723
383                          177.025677          -128.779060          0.771469                0.242815
384                          339.041879          -336.800857          0.953418                0.312749
385                          -246.503471          -321.887432          0.015428                0.199256
386                          54.642897          -40.941791          0.576381                0.257220
387                          -252.853041          -359.048154          0.066907                0.136008
388                          563.281674          -240.745303          0.364331                0.617973
389                          157.815019          -198.329019          0.805747                0.861363
390                          112.973597          -17.446869          0.345893                0.590789
391                          -38.810163          -103.921003          0.996609                0.783854
392                          -131.944686          -54.995912          0.791368                0.046471
393                          -199.680759          208.043972          0.002537                0.395635
394                          495.546190          -255.564526          0.937409                0.150976
395                          372.848216          -110.327782          0.284000                0.363652
396                          99.048327          400.552290          0.568979                0.319096
397                          -44.241876          181.082057          0.638871                0.216390
398                          -216.270253          176.988409          0.409269                0.330095
399                          355.422248          -82.589802          0.586776                0.418006
