Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
131                          -348.706752          -23.510668          0.533560                0.537917
132                          -2.009085          242.325519          0.954157                0.291528
133                          66.705414          -269.932559          0.623890                0.233933
134                          364.702929          172.016155          0.570856                0.917412
135                          -493.204467          287.521831          0.833896                0.667909
136                          225.314510          -318.759982          0.124971                0.740072
137                          -116.713117          -65.012885          0.046485                0.040626
138                          74.142814          360.286230          0.144710                0.123168
139                          -117.220203          125.812173          0.311148                0.541839
140                          208.890554          159.567324          0.031614                0.293341
141                          264.105756          431.376137          0.649246                0.132868
142                          -117.297073          -486.848865          0.196506                0.610832
143                          402.729391          74.155678          0.353862                0.442896
144                          32.826020          279.184339          0.539505                0.873889
145                          -18.627113          -254.641260          0.112507                0.830195
146                          46.459723          272.530580          0.706303                0.353466
147                          -503.224307          -325.271854          0.539388                0.356299
148                          -96.526715          13.697016          0.601904                0.608281
149                          66.513679          300.155032          0.598980                0.214953
150                          336.469015          -78.079804          0.531255                0.565215
151                          164.633003          -95.783087          0.615781                0.867639
152                          54.887392          29.930473          0.111695                0.854225
153                          -279.499688          40.218528          0.117410                0.573154
154                          291.725653          153.599402          0.508026                0.539567
155                          -130.888421          220.510319          0.056729                0.941476
156                          21.034436          -266.957929          0.794927                0.803599
157                          -32.626382          -125.939163          0.364442                0.435818
158                          126.915815          251.026491          0.265137                0.167261
159                          -148.583615          186.139939          0.064466                0.241592
160                          -28.391348          -368.341192          0.734428                0.690532
161                          170.078826          239.596985          0.354463                0.354884
162                          -202.643477          78.297048          0.938850                0.323123
163                          103.310787          -187.838416          0.992027                0.602984
164                          80.112122          91.573877          0.339570                0.239109
165                          -128.575341          75.706074          0.078670                0.784895
166                          350.742730          -591.122345          0.156912                0.845657
167                          -147.014923          484.689652          0.059462                0.618142
168                          -330.477472          -75.412738          0.547961                0.385353
169                          -564.201494          290.196612          0.781210                0.667614
170                          -78.113362          49.075412          0.762731                0.341196
171                          -282.723757          -236.987328          0.365561                0.364743
172                          -151.591249          204.171045          0.650736                0.555091
173                          141.474339          20.666891          0.281556                0.567674
174                          -477.408259          361.049631          0.794978                0.384929
175                          -91.420818          -131.840267          0.328280                0.887864
176                          -92.287804          597.393849          0.740880                0.529712
177                          56.084417          -12.231641          0.158605                0.092436
178                          -123.734833          256.098498          0.792530                0.848706
179                          -95.341128          106.662466          0.821212                0.277097
180                          13.162628          -91.043411          0.469799                0.861209
181                          -185.601208          5.216966          0.105689                0.889928
182                          -29.749276          -32.995477          0.793171                0.097989
183                          -156.556199          -83.249723          0.275644                0.754548
184                          -145.994454          123.326928          0.491542                0.395842
185                          -135.076773          -1.518701          0.530323                0.018771
186                          -426.030283          -103.483599          0.996672                0.865304
187                          16.661047          46.416611          0.719950                0.451128
188                          247.025146          -343.036035          0.596847                0.496868
189                          75.274083          160.063746          0.875006                0.895338
190                          163.977978          -129.539143          0.142493                0.611740
191                          139.425171          -166.596645          0.896651                0.351938
192                          -63.866143          333.275108          0.893267                0.886480
193                          376.499875          -203.910702          0.553534                0.572033
194                          -194.959393          -252.101300          0.415413                0.477824
195                          125.795100          -421.376775          0.829634                0.379265
196                          204.588487          156.348301          0.697010                0.864824
197                          -76.256089          -257.409475          0.056007                0.685410
198                          -59.918646          235.401788          0.026203                0.803548
199                          96.453342          -490.044852          0.134328                0.004089
200                          -163.892724          -151.494726          0.827510                0.973363
201                          148.662245          -541.534029          0.803906                0.208553
202                          -351.026603          -11.383502          0.212731                0.911669
203                          76.053066          -222.506701          0.474130                0.526266
204                          86.864287          -164.598216          0.720702                0.326345
205                          -412.642555          -170.338187          0.493348                0.968357
206                          67.878303          122.534708          0.045462                0.847667
207                          -245.749679          31.118096          0.493918                0.893434
208                          -17.015891          38.607039          0.941866                0.989034
209                          -35.962252          52.005746          0.091021                0.077661
210                          -111.193464          65.446970          0.556411                0.366807
211                          10.244490          -369.462435          0.052736                0.731673
212                          250.884649          17.304085          0.279921                0.950465
213                          -176.218592          -25.692129          0.326569                0.517534
214                          23.481168          126.734919          0.759750                0.501772
215                          25.365100          229.762380          0.800059                0.520271
216                          15.366191          30.406067          0.122102                0.035497
217                          257.719460          -225.825422          0.598316                0.490704
218                          365.509160          -475.401917          0.618701                0.169972
219                          135.087482          -274.912844          0.586859                0.287185
220                          113.473339          92.046444          0.036541                0.909160
221                          -79.158675          41.317680          0.643429                0.921414
222                          32.644822          123.025640          0.506248                0.147184
223                          -51.816500          -164.669481          0.619125                0.208776
224                          248.027947          411.970305          0.856141                0.369605
225                          -53.401550          200.168420          0.436642                0.298137
226                          -398.260307          329.341387          0.174660                0.824593
227                          276.887471          -107.412162          0.662033                0.008390
228                          81.532581          169.164309          0.256339                0.110175
229                          486.551028          -103.694959          0.606378                0.277995
230                          91.744485          -22.552101          0.251254                0.459268
231                          -110.695299          -145.964556          0.781123                0.254609
232                          -568.022426          -86.885453          0.657067                0.685241
233                          -51.586666          -232.172638          0.701610                0.587490
234                          52.810938          -275.836743          0.051162                0.503424
235                          141.565342          46.922448          0.138978                0.066115
236                          -216.380359          178.961561          0.532909                0.026209
237                          8.661331          109.348673          0.925392                0.342163
238                          69.076086          -545.822176          0.159402                0.780859
239                          -328.664214          446.447455          0.640331                0.192834
240                          39.201788          187.678630          0.031951                0.546600
241                          356.440404          -2.385593          0.303012                0.961201
242                          169.164157          68.072017          0.747895                0.982473
243                          328.730115          -335.316224          0.495615                0.369648
244                          -34.400146          19.799336          0.367656                0.986917
245                          33.571533          -165.176669          0.242005                0.557989
246                          -330.725739          -25.376480          0.444097                0.275410
247                          -36.433167          -5.694035          0.662437                0.013903
248                          4.320345          -486.938732          0.057101                0.427338
249                          -47.179931          -336.942213          0.486055                0.308414
250                          -15.472936          199.022722          0.614181                0.315589
251                          -100.612315          479.830943          0.537690                0.839275
252                          -160.608220          -233.164279          0.405134                0.789472
253                          137.938147          55.717367          0.339616                0.517009
254                          151.151787          421.698745          0.563938                0.305571
255                          -130.111883          274.751250          0.278139                0.005672
256                          -294.692267          298.739660          0.891337                0.567171
257                          -126.539177          258.460425          0.189002                0.439595
258                          -209.130173          38.428214          0.307446                0.651714
259                          193.567835          72.424680          0.311785                0.849653
260                          643.517171          113.983907          0.170288                0.266952
261                          -75.629068          379.148493          0.159201                0.964738
262                          350.245649          23.541928          0.049644                0.533285
263                          -440.987412          231.960894          0.848016                0.141857
264                          40.804861          166.532722          0.362985                0.879407
265                          -202.890707          -241.877574          0.299843                0.164635
266                          -284.667578          -76.018873          0.657291                0.755501
267                          -55.725934          175.542752          0.327902                0.585578
268                          -240.506847          221.808294          0.712100                0.637391
269                          155.861445          145.370686          0.162003                0.760248
270                          -320.254497          -7.686944          0.168075                0.394176
271                          21.489979          140.627317          0.773419                0.488945
272                          -257.288371          -380.960640          0.031011                0.628368
273                          159.693722          -121.406577          0.993762                0.967642
274                          -416.327837          -0.931560          0.765288                0.547635
275                          65.536529          91.593001          0.926713                0.852931
276                          -183.305181          71.927818          0.934004                0.048847
277                          133.750794          317.215589          0.506924                0.419107
278                          -256.299632          -117.462243          0.297196                0.868623
279                          349.137396          -238.953554          0.433896                0.124067
280                          401.514964          106.306868          0.567483                0.303246
281                          240.303723          218.591938          0.557890                0.582136
282                          302.245272          -410.246960          0.970145                0.549336
283                          -138.263335          303.665255          0.402424                0.345347
284                          -349.818560          124.747064          0.604106                0.448088
285                          642.504761          84.497891          0.130975                0.871555
286                          261.517618          89.593028          0.483170                0.154105
287                          -400.175145          -126.130109          0.058880                0.216395
288                          -177.243684          -611.985983          0.832915                0.726528
289                          295.743446          -3.352211          0.471573                0.902178
290                          -62.867696          -17.400308          0.950353                0.514659
291                          -299.324257          -258.068113          0.345579                0.585695
292                          -450.736360          -73.948640          0.686385                0.207905
293                          -155.263353          36.352433          0.500029                0.096479
294                          -81.974397          324.599611          0.582363                0.472915
295                          47.323677          -135.646597          0.247991                0.255404
296                          109.250946          57.236460          0.924306                0.697426
297                          -295.632866          -400.120102          0.174100                0.571571
298                          -276.638195          517.705530          0.885699                0.656205
299                          -154.735182          -499.674680          0.242604                0.394755
300                          258.592712          -213.174031          0.258883                0.186174
301                          -168.713437          -29.301044          0.532417                0.758577
302                          -148.917328          -143.764397          0.114193                0.493282
303                          -166.296196          -329.785729          0.915752                0.906105
304                          275.581538          -195.083356          0.462712                0.124769
305                          20.407841          -192.728073          0.865678                0.935629
306                          281.835306          -277.347246          0.019881                0.736672
307                          -537.294916          -292.420319          0.749502                0.859743
308                          707.850539          -199.474373          0.507970                0.210058
309                          133.056872          -299.785086          0.694067                0.821539
310                          266.027613          -9.081435          0.842479                0.276432
311                          71.349853          -48.896530          0.666534                0.353119
312                          353.506185          468.266038          0.025128                0.577218
313                          99.183057          276.282274          0.003284                0.446360
314                          -31.783391          53.533246          0.425285                0.153050
315                          13.906099          -147.745557          0.974832                0.046784
316                          -397.275856          23.030883          0.967094                0.022849
317                          -340.860396          -378.583259          0.645326                0.058678
318                          -9.777219          28.705601          0.810825                0.815475
319                          -311.568834          365.438438          0.194507                0.206909
320                          -260.670329          344.801455          0.511511                0.861983
321                          -197.962398          252.642845          0.601965                0.700175
322                          71.230386          -361.916379          0.595234                0.603930
323                          -559.377944          -227.594806          0.362517                0.878536
324                          538.309241          30.869219          0.198759                0.384310
325                          -100.559944          237.830615          0.052646                0.181508
326                          -69.112539          84.472112          0.474869                0.663095
327                          73.125513          -225.294183          0.441504                0.291889
328                          315.333208          385.510827          0.351202                0.220101
329                          -95.208326          122.720661          0.738606                0.616623
330                          -232.650468          211.081941          0.127778                0.759335
331                          -180.491495          78.887262          0.287905                0.121923
332                          -98.020167          423.848883          0.949289                0.828791
333                          152.392731          244.028219          0.697308                0.780904
334                          7.727939          12.232050          0.900609                0.734896
335                          -321.265358          -0.063763          0.454804                0.548532
336                          -222.944298          -179.479758          0.900323                0.365983
337                          -40.967037          -180.302697          0.628740                0.275033
338                          146.718711          7.101241          0.733832                0.766110
339                          333.932544          -46.681523          0.724527                0.152829
340                          -29.180764          74.120919          0.397604                0.692450
341                          -267.146058          251.002889          0.092051                0.663689
342                          134.295446          200.175353          0.503332                0.988783
343                          651.266229          -345.805981          0.170615                0.322622
344                          40.810670          49.400539          0.632643                0.376931
345                          189.533163          511.257311          0.214354                0.929709
346                          -63.034315          183.111447          0.132040                0.797512
347                          40.627421          82.077159          0.543351                0.876799
348                          -448.168621          -335.454245          0.571792                0.442750
349                          107.204987          485.007563          0.312269                0.937391
350                          -200.456769          306.885569          0.943486                0.270624
351                          103.579919          95.437437          0.438349                0.154192
352                          281.060894          600.354434          0.195049                0.803147
353                          47.694403          212.990831          0.044486                0.650358
354                          106.631471          -76.882636          0.093421                0.531486
355                          267.420161          -3.123525          0.955807                0.238036
356                          161.982415          62.182356          0.798919                0.255174
357                          178.483472          184.002242          0.439021                0.700821
358                          -31.011994          -8.500242          0.202680                0.770696
359                          183.056949          110.142846          0.562073                0.825507
360                          -52.758353          -74.746075          0.207526                0.667720
361                          -103.186033          14.173135          0.126985                0.237004
362                          100.289246          93.077366          0.313349                0.187389
363                          73.756216          232.798240          0.711764                0.975105
364                          -7.888220          207.743663          0.611502                0.280192
365                          -569.285330          -214.722723          0.185799                0.981087
366                          123.090081          146.227330          0.178638                0.052407
367                          403.347210          -107.746116          0.819678                0.943061
368                          129.806545          -66.824981          0.897176                0.505845
369                          -194.297830          14.849588          0.043562                0.522347
370                          56.148856          23.772398          0.519231                0.196500
371                          188.776070          638.585720          0.986386                0.148444
372                          -331.406309          -111.436831          0.964841                0.068801
373                          -215.504046          -664.209385          0.851901                0.076060
374                          -680.542807          -28.359182          0.957692                0.460569
375                          93.680685          -51.586788          0.136321                0.230466
376                          -470.897215          158.288663          0.947224                0.903429
377                          34.699030          21.128643          0.618055                0.115293
378                          -107.575914          -47.088045          0.340273                0.040898
379                          109.832127          392.433856          0.606383                0.475986
380                          -62.142185          -178.840735          0.944307                0.878490
381                          126.779020          227.541516          0.729326                0.527546
382                          -99.430502          -116.041876          0.465554                0.436732
383                          -137.270433          -44.914008          0.466861                0.712075
384                          -6.586043          428.342261          0.362730                0.869028
385                          -274.678880          -65.632295          0.597726                0.953587
386                          333.567417          389.684541          0.501993                0.748383
387                          18.106357          -122.668657          0.915158                0.293514
388                          -180.344873          -150.441178          0.412183                0.943674
389                          -276.341490          -285.464447          0.929195                0.032125
390                          175.614543          311.457383          0.367222                0.797580
391                          224.340860          -45.718410          0.814248                0.276346
392                          -245.360801          -187.127992          0.166398                0.366018
393                          558.577343          228.386146          0.693708                0.903774
394                          92.949547          -152.975663          0.876182                0.842790
395                          488.320973          -254.280374          0.180822                0.932608
396                          -244.349232          330.427925          0.981673                0.849863
397                          186.930318          139.106533          0.361281                0.654620
398                          166.391922          48.146633          0.032516                0.360647
399                          256.246136          24.346932          0.946569                0.154985
