Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
151                          55.479707          -169.601824          0.121759                0.758459
152                          -130.822500          -574.811622          0.667073                0.158158
153                          -757.703672          25.482074          0.022889                0.488322
154                          277.527587          -105.283080          0.495847                0.999299
155                          -91.839776          243.908323          0.058094                0.744868
156                          -99.894083          -136.840178          0.405156                0.423971
157                          319.018212          -72.868328          0.029924                0.714641
158                          -164.816538          -348.165219          0.256308                0.347422
159                          559.046087          305.171486          0.427834                0.516487
160                          323.570651          -49.096139          0.191707                0.336454
161                          531.244949          -224.878928          0.157109                0.526785
162                          -849.750995          -53.423177          0.541369                0.713241
163                          43.286009          231.002258          0.541143                0.020263
164                          206.109834          -164.585983          0.919707                0.293739
165                          -173.794504          143.691858          0.940221                0.119818
166                          16.612779          275.413280          0.370167                0.388196
167                          -496.278353          -362.870763          0.045817                0.004877
168                          -30.779113          509.772806          0.773891                0.655384
169                          -281.575315          222.242526          0.034383                0.608795
170                          -213.514752          -58.570165          0.519851                0.814255
171                          -143.392260          145.049276          0.684401                0.361627
172                          121.891043          44.701999          0.025429                0.033374
173                          68.272657          -289.995868          0.662704                0.619269
174                          48.653949          311.124590          0.859548                0.581115
175                          -170.868850          129.750442          0.753323                0.334821
176                          -55.870886          31.183698          0.826794                0.361357
177                          -388.017201          -33.528627          0.501715                0.077566
178                          177.880676          -85.544595          0.437194                0.439179
179                          39.835844          -245.668349          0.388358                0.719254
180                          27.675331          -388.741410          0.757291                0.923364
181                          -347.096885          245.922573          0.835357                0.615276
182                          95.114074          -263.213794          0.305344                0.959942
183                          219.166711          -78.434303          0.099545                0.687802
184                          -202.343587          -551.716072          0.420031                0.250050
185                          -256.947802          241.914729          0.595818                0.460856
186                          -213.175265          -320.721454          0.548660                0.277074
187                          155.464964          385.174179          0.868935                0.033972
188                          -61.249701          10.991922          0.019962                0.882377
189                          -80.347962          46.409899          0.746956                0.086665
190                          53.564167          301.811086          0.698411                0.856055
191                          117.738805          641.776655          0.230150                0.286890
192                          -58.367184          -395.298177          0.181032                0.877838
193                          143.995967          -169.915820          0.825632                0.398072
194                          95.395975          -172.147795          0.557655                0.390391
195                          -144.960727          241.853719          0.361725                0.926695
196                          10.121363          446.534538          0.258562                0.250519
197                          -21.317664          -431.638282          0.679145                0.096631
198                          14.326361          -455.134223          0.606038                0.861581
199                          -80.149779          -279.269892          0.537172                0.809252
200                          -222.300308          -203.366136          0.629540                0.518635
201                          -93.207278          253.874356          0.638895                0.221986
202                          16.134577          -242.538608          0.672807                0.854004
203                          -81.266621          239.679135          0.411710                0.359722
204                          420.785522          -234.165677          0.782020                0.873569
205                          -367.592926          -16.505986          0.860295                0.974176
206                          225.735303          183.367876          0.901029                0.896197
207                          -240.228998          -89.025585          0.772058                0.425638
208                          215.612337          -394.023993          0.351591                0.249732
209                          84.210087          2.318922          0.468193                0.534166
210                          206.347806          209.045365          0.241034                0.990173
211                          -99.449429          -124.739312          0.302987                0.817531
212                          269.191627          -81.542798          0.737430                0.048061
213                          -29.303576          86.474279          0.655774                0.286155
214                          209.964901          167.687582          0.733711                0.551218
215                          108.748713          14.765224          0.568042                0.066508
216                          56.147568          -582.605796          0.641240                0.451330
217                          150.253305          -165.387088          0.509237                0.370709
218                          140.110998          -256.923300          0.668850                0.086658
219                          -259.274334          155.308963          0.479821                0.684711
220                          40.599278          152.662480          0.513067                0.690943
221                          168.050984          186.507775          0.578207                0.072809
222                          42.019730          -123.347295          0.688262                0.458514
223                          -263.240888          -141.699596          0.500206                0.008745
224                          42.188183          265.014540          0.019381                0.023746
225                          -167.220575          148.482426          0.004613                0.877449
226                          -67.571396          -279.891166          0.229240                0.407484
227                          21.639339          -256.332705          0.108527                0.157061
228                          -230.587745          176.790338          0.750408                0.951876
229                          -162.216094          -243.760552          0.986019                0.600311
230                          7.736386          182.893347          0.313350                0.805936
231                          12.434385          -55.049798          0.361185                0.899976
232                          -5.416255          73.595800          0.283424                0.568645
233                          -51.813750          -370.671126          0.201314                0.851861
234                          -186.867573          -106.798257          0.837580                0.165257
235                          -568.544642          420.153473          0.259427                0.825550
236                          36.502420          24.623814          0.639652                0.896275
237                          72.338204          -269.934034          0.197680                0.744404
238                          -365.088905          70.396460          0.884707                0.112781
239                          18.551671          -57.713681          0.172918                0.284538
240                          320.984699          1.540724          0.591669                0.038517
241                          3.896467          180.113530          0.302192                0.940615
242                          149.471764          100.653926          0.069961                0.648021
243                          313.094023          -488.773305          0.108563                0.814942
244                          -238.168276          37.620383          0.778611                0.274139
245                          -6.191187          267.753682          0.738365                0.205397
246                          -201.442800          186.095809          0.958788                0.221211
247                          -325.611526          -371.749395          0.918639                0.634141
248                          -82.391450          -195.692944          0.749159                0.422760
249                          332.808481          491.947859          0.185205                0.015028
250                          63.698213          328.746999          0.850414                0.414810
251                          -170.810167          -130.938386          0.437622                0.057283
252                          -86.959383          399.025854          0.816354                0.376083
253                          56.418299          -487.692763          0.465647                0.795072
254                          -125.367505          198.754126          0.340102                0.928014
255                          -178.673215          -360.844012          0.483479                0.214013
256                          526.264403          -243.427419          0.373486                0.897441
257                          -350.034119          -332.877373          0.783154                0.405588
258                          226.985655          160.266702          0.329197                0.764445
259                          68.998156          345.484042          0.879816                0.101845
260                          8.254315          476.503573          0.388430                0.553634
261                          -644.312676          -214.860804          0.500486                0.354956
262                          153.408296          -156.452073          0.778900                0.297075
263                          69.130913          -792.994296          0.222089                0.097693
264                          21.313233          208.487712          0.070371                0.925888
265                          -43.346243          -532.279121          0.349469                0.745398
266                          -186.148705          66.086004          0.446284                0.465854
267                          -112.330184          -22.327601          0.156035                0.031139
268                          -19.978295          -13.630543          0.785396                0.090321
269                          -229.876945          64.049001          0.829939                0.744872
270                          6.695465          427.630718          0.485387                0.462629
271                          34.013160          -114.832297          0.685523                0.600906
272                          186.162623          89.281888          0.784038                0.188866
273                          -428.748223          523.267558          0.026383                0.556789
274                          -199.363587          185.582287          0.469854                0.473567
275                          95.869106          74.617466          0.258465                0.723964
276                          292.524819          -110.174084          0.692096                0.629681
277                          -217.197335          -332.851767          0.339518                0.097741
278                          -315.619206          82.076252          0.854670                0.138507
279                          -64.758285          22.573916          0.995523                0.559315
280                          -81.326385          -587.196858          0.914682                0.941393
281                          -172.337974          180.990955          0.710611                0.965319
282                          436.648348          -382.147203          0.792508                0.691275
283                          280.899276          -383.606471          0.053236                0.304169
284                          -78.859172          317.667027          0.010016                0.793228
285                          -161.757049          160.748772          0.450728                0.685178
286                          95.152064          234.519005          0.122106                0.514045
287                          -279.961849          31.413432          0.529082                0.981161
288                          135.907971          -139.384635          0.211600                0.362496
289                          26.409137          470.562795          0.093412                0.316623
290                          112.363476          -27.167090          0.188316                0.864463
291                          -129.480969          -268.454981          0.373187                0.330855
292                          -210.014588          296.165812          0.076408                0.357699
293                          0.507889          -64.810712          0.990649                0.435747
294                          391.699123          199.541269          0.938790                0.403076
295                          -72.352728          42.708810          0.231560                0.887978
296                          -456.966197          -263.480603          0.061678                0.759281
297                          -130.859254          158.104482          0.394554                0.213964
298                          5.058651          -181.419730          0.244335                0.157655
299                          -220.132233          355.351961          0.769006                0.691285
300                          -229.460494          166.655662          0.643470                0.482722
301                          170.522371          -139.921125          0.675396                0.421084
302                          13.167789          -176.021457          0.260542                0.898282
303                          306.772372          228.620945          0.673915                0.180319
304                          -13.707880          149.639971          0.711977                0.958660
305                          106.568153          -73.551002          0.469221                0.268639
306                          -129.055701          -17.939886          0.048653                0.197636
307                          512.529699          -581.975296          0.555487                0.237101
308                          317.979225          113.025361          0.224222                0.076319
309                          -0.587165          -80.208841          0.008975                0.734279
310                          -305.323607          -62.493224          0.776737                0.287743
311                          -82.762092          -60.424572          0.161351                0.104615
312                          -35.675499          181.842773          0.708833                0.455588
313                          381.967090          71.210415          0.191872                0.941622
314                          20.801509          15.727604          0.228044                0.055135
315                          166.554941          252.974405          0.030706                0.712632
316                          -124.816845          375.911867          0.955847                0.299148
317                          56.587175          -194.250808          0.510910                0.821188
318                          -177.335849          102.390265          0.223334                0.517543
319                          439.030378          -61.464384          0.999869                0.119481
320                          100.130699          497.307389          0.173912                0.523326
321                          236.864992          -513.895488          0.509618                0.527835
322                          7.176977          143.771305          0.646551                0.379989
323                          -137.307195          -83.135098          0.072841                0.959131
324                          -480.325744          444.872723          0.525662                0.831158
325                          -201.537999          -376.099328          0.220739                0.453207
326                          -32.723811          -190.292755          0.208273                0.162299
327                          -208.863884          -97.919256          0.266253                0.863627
328                          357.482044          18.874339          0.053668                0.670557
329                          215.831795          487.510920          0.909317                0.630791
330                          404.634662          -402.620236          0.569662                0.073527
331                          52.077839          -35.663929          0.761991                0.926665
332                          -28.281928          -224.514270          0.668664                0.258280
333                          126.829243          162.819786          0.457406                0.443452
334                          -327.169450          -224.467425          0.322517                0.880128
335                          115.227879          64.452443          0.374416                0.034477
336                          -166.429736          75.751966          0.025029                0.164121
337                          -408.986615          140.235325          0.277262                0.702029
338                          -32.704246          547.809409          0.440757                0.924196
339                          -143.709062          116.328190          0.361305                0.046757
340                          -232.330041          261.384082          0.342612                0.026706
341                          69.798124          291.302946          0.480314                0.668011
342                          165.839833          -13.358925          0.745302                0.430669
343                          208.245679          -78.159776          0.942852                0.537376
344                          218.885762          101.102873          0.184425                0.103380
345                          -274.993087          -126.124092          0.106088                0.755788
346                          265.381888          52.699422          0.709418                0.124643
347                          -239.818402          -42.112460          0.110295                0.971493
348                          -145.089353          -149.530500          0.356548                0.271556
349                          -19.072225          -178.910499          0.264768                0.151913
350                          17.312219          -107.641905          0.046931                0.848061
351                          -340.037776          -209.076958          0.073460                0.244491
352                          -79.718649          37.309976          0.747897                0.580178
353                          -385.121297          -233.660380          0.138651                0.099852
354                          -52.169391          98.241680          0.551538                0.283125
355                          41.692937          -162.141387          0.003939                0.172744
356                          48.353428          398.691201          0.259119                0.333670
357                          -460.371108          92.585634          0.458628                0.887664
358                          -54.892571          158.914958          0.614302                0.834726
359                          -45.861176          144.598210          0.894268                0.204612
360                          428.043875          410.978994          0.521486                0.082535
361                          91.804692          185.313621          0.537476                0.013132
362                          -58.673392          -48.861950          0.537252                0.842086
363                          -67.757025          523.043946          0.730307                0.746940
364                          33.964947          19.122279          0.569278                0.758543
365                          -236.784228          -227.495244          0.139162                0.990081
366                          17.191952          -326.448424          0.963979                0.643701
367                          -253.975645          176.721506          0.632666                0.439643
368                          437.160406          -194.659455          0.583935                0.609222
369                          -579.819158          -319.175054          0.390999                0.228495
370                          -168.030547          -379.004175          0.777698                0.470134
371                          -94.796741          118.403763          0.143285                0.520301
372                          144.217594          243.291256          0.506083                0.582309
373                          -435.009379          -132.893828          0.049443                0.642895
374                          143.706075          -111.097047          0.013974                0.984704
375                          111.249520          5.323373          0.042941                0.132318
376                          49.820412          366.148840          0.222311                0.585440
377                          101.198496          131.646624          0.131725                0.147668
378                          275.507976          -14.258866          0.676122                0.644239
379                          -52.907033          461.029438          0.089199                0.553656
380                          313.261224          100.510637          0.809423                0.658153
381                          -6.424725          170.728715          0.930216                0.485221
382                          -3.112192          75.232628          0.714143                0.256743
383                          -7.186857          -125.279443          0.200175                0.539550
384                          -222.246572          328.177915          0.039263                0.148640
385                          -215.990336          -162.023207          0.585994                0.154776
386                          -218.300728          -5.445420          0.413035                0.020374
387                          65.215048          2.881142          0.589487                0.668264
388                          -438.759808          85.048651          0.563883                0.411976
389                          31.729821          -180.757050          0.096694                0.643606
390                          -117.181046          -471.521228          0.313616                0.277678
391                          171.411864          98.125445          0.157679                0.359195
392                          478.504556          -59.126786          0.055771                0.727224
393                          13.478859          -128.558400          0.154800                0.134687
394                          168.364104          95.794578          0.928148                0.643253
395                          -17.903205          -336.690151          0.455039                0.216166
396                          -200.543417          212.944327          0.334988                0.679864
397                          -30.850100          -334.346540          0.278114                0.239630
398                          421.541791          35.782108          0.701718                0.303937
399                          -73.857692          -80.894688          0.334088                0.262858
