Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
154                          -493.654044          305.549355          0.483605                0.164210
155                          -289.150612          146.269780          0.440680                0.935001
156                          -13.224734          56.705028          0.742965                0.940602
157                          239.058203          126.822497          0.858840                0.846112
158                          559.151264          500.598998          0.180125                0.979753
159                          -45.182593          -181.096474          0.791724                0.201907
160                          -88.674586          -25.250455          0.850219                0.190535
161                          -64.697107          353.717700          0.867129                0.971801
162                          -149.354815          -172.066640          0.686262                0.856549
163                          -259.607971          229.567634          0.012061                0.069347
164                          -229.659695          -0.137729          0.796676                0.248598
165                          -61.131523          214.093981          0.364803                0.063240
166                          -109.437334          -25.331029          0.572629                0.438508
167                          -129.837000          -134.728960          0.852539                0.296491
168                          -244.062229          599.363636          0.679569                0.850468
169                          297.418299          74.187963          0.582927                0.281939
170                          -412.093689          231.940386          0.067034                0.530718
171                          150.837809          -17.455528          0.413769                0.311271
172                          -235.540063          26.171732          0.175163                0.990419
173                          -491.957284          496.706635          0.480334                0.653203
174                          -193.125082          119.528002          0.146602                0.625961
175                          -302.028550          -34.994697          0.164575                0.981898
176                          138.510167          112.156825          0.598551                0.581359
177                          267.979851          37.063485          0.828143                0.368285
178                          -235.595833          108.970054          0.406998                0.827097
179                          315.151342          126.031687          0.583137                0.340619
180                          -515.700465          75.364277          0.602059                0.228804
181                          -211.462820          -26.693929          0.262653                0.821212
182                          201.149396          -255.489756          0.863724                0.019518
183                          -342.613472          430.226054          0.552779                0.962343
184                          -246.183706          -316.415547          0.944018                0.906045
185                          13.584769          146.389798          0.934259                0.523459
186                          66.714800          -228.453392          0.558791                0.003820
187                          -118.145525          214.462426          0.086807                0.650169
188                          -92.541862          181.873852          0.940088                0.272794
189                          -57.397242          -106.451069          0.983061                0.693428
190                          165.797284          6.446794          0.125906                0.598948
191                          84.399296          -33.237827          0.274450                0.822500
192                          57.251731          -126.740110          0.872496                0.505500
193                          133.136515          -132.098622          0.224092                0.901455
194                          284.517845          186.022557          0.065948                0.307459
195                          298.723974          198.270973          0.982088                0.382738
196                          -118.111752          -265.332027          0.967397                0.087072
197                          -18.882769          257.580049          0.645227                0.524393
198                          -60.859083          -128.091007          0.337241                0.536000
199                          -119.013386          -81.221547          0.529106                0.330728
200                          -141.487273          28.956889          0.125401                0.278442
201                          181.977242          -168.506654          0.691699                0.323342
202                          73.343137          580.521448          0.456401                0.409505
203                          -263.308934          52.109871          0.489484                0.907777
204                          190.202300          -236.242027          0.896387                0.318158
205                          182.561426          -683.359037          0.853569                0.958167
206                          184.770419          23.556805          0.319533                0.296155
207                          52.262504          -249.946160          0.485212                0.166927
208                          376.448160          257.571968          0.054411                0.156549
209                          139.401980          -134.458926          0.865584                0.398198
210                          -111.360130          -80.822565          0.237114                0.750561
211                          173.031973          2.727067          0.007542                0.436229
212                          -234.898647          284.860867          0.980570                0.535066
213                          251.937663          -85.782857          0.878756                0.843876
214                          382.800891          -175.345393          0.655640                0.183387
215                          -262.220948          -117.448307          0.729380                0.495654
216                          -349.610260          -242.232698          0.529575                0.383691
217                          219.889833          -190.097688          0.093077                0.677012
218                          -106.987256          -177.070366          0.642935                0.028205
219                          -56.509979          86.393416          0.706789                0.611800
220                          -345.879824          -76.579927          0.098666                0.946045
221                          52.335320          117.953940          0.443507                0.037786
222                          76.494135          117.126968          0.924139                0.850825
223                          -143.019149          13.399798          0.999236                0.359998
224                          -257.024321          -165.803142          0.563747                0.584639
225                          160.343217          -147.846193          0.848613                0.446076
226                          -263.605732          -520.667511          0.379603                0.946280
227                          485.192648          388.060486          0.807203                0.054307
228                          217.962206          15.946801          0.009227                0.210289
229                          -162.024246          213.046760          0.537037                0.064575
230                          19.275942          -311.863057          0.562516                0.940061
231                          59.718084          -35.458354          0.176873                0.951909
232                          383.516390          -148.148550          0.540265                0.179890
233                          53.889272          401.017108          0.063131                0.661435
234                          220.600284          114.789418          0.150244                0.259591
235                          -499.900456          91.481254          0.204258                0.046118
236                          48.770805          -97.018731          0.583220                0.697433
237                          359.439423          265.294271          0.471650                0.618477
238                          -290.296018          -167.598908          0.506237                0.356934
239                          -85.571954          261.505764          0.406414                0.812213
240                          -465.053694          19.374787          0.475799                0.980614
241                          151.684778          -221.144705          0.238376                0.633299
242                          206.166970          80.254012          0.812432                0.803581
243                          276.665888          71.710611          0.957115                0.431397
244                          -223.638986          227.969847          0.353744                0.900291
245                          -223.289215          61.194498          0.506024                0.744473
246                          -401.341886          -243.886962          0.054636                0.834426
247                          -65.008996          -314.037145          0.272038                0.165163
248                          48.388159          122.651570          0.800108                0.450073
249                          -29.483481          -73.363929          0.564067                0.921835
250                          69.032973          -195.070016          0.105637                0.201585
251                          58.109450          26.538585          0.908884                0.908150
252                          -224.226969          12.288871          0.259784                0.845264
253                          -179.452085          550.997985          0.676513                0.419340
254                          394.364456          281.375829          0.257114                0.821574
255                          -20.227998          621.763485          0.578323                0.601734
256                          16.265567          -116.692323          0.269294                0.528038
257                          55.858987          577.997884          0.215456                0.040609
258                          692.763350          -277.847371          0.077063                0.706228
259                          267.078824          5.797385          0.649653                0.472058
260                          57.896754          -93.167785          0.705679                0.901875
261                          -175.142463          -190.241232          0.630929                0.801713
262                          -565.156396          -344.080383          0.703514                0.932986
263                          69.941090          27.530442          0.378115                0.439955
264                          -136.655153          45.958940          0.977512                0.602913
265                          -174.547700          418.422648          0.939872                0.635465
266                          42.755794          112.209889          0.360540                0.204176
267                          289.178883          -239.254137          0.863375                0.061359
268                          257.843414          110.942444          0.721934                0.488046
269                          -41.070398          -10.609267          0.881510                0.665694
270                          -35.962685          -104.878788          0.087767                0.455494
271                          -176.158612          38.766594          0.098358                0.196944
272                          -151.229487          -33.159606          0.250919                0.137791
273                          258.151855          -122.078271          0.418917                0.239553
274                          352.308886          -217.172555          0.182781                0.281965
275                          -229.466547          -88.157863          0.297528                0.705075
276                          18.201018          -85.524568          0.632332                0.791690
277                          -42.108253          42.863592          0.409400                0.726754
278                          -214.646717          410.144569          0.628540                0.727969
279                          -246.709303          39.058744          0.613162                0.456518
280                          -255.136286          -207.161324          0.465560                0.124856
281                          -61.948956          -45.985669          0.180188                0.650404
282                          319.968991          90.409171          0.957426                0.877313
283                          58.814873          -184.836025          0.807529                0.893806
284                          121.891185          38.963679          0.963656                0.520580
285                          -78.783598          -287.388307          0.604926                0.127007
286                          -235.250441          -140.633652          0.882420                0.803157
287                          71.701146          -452.628611          0.776724                0.512741
288                          -169.496150          -107.342920          0.836670                0.053664
289                          178.344957          -71.108121          0.590859                0.323917
290                          -109.003693          -518.947271          0.019986                0.106356
291                          -17.992570          122.850404          0.950381                0.809920
292                          -205.274973          -225.863101          0.101071                0.564319
293                          -184.259377          123.003829          0.997115                0.445629
294                          -390.993840          -143.074654          0.128086                0.462706
295                          85.434385          -267.134599          0.696722                0.904926
296                          -59.215324          16.889564          0.393689                0.993848
297                          -11.162440          150.248685          0.588348                0.625358
298                          -199.819183          129.841490          0.865593                0.245395
299                          -21.809316          407.441969          0.509739                0.697900
300                          -296.370846          37.279026          0.434301                0.206585
301                          43.025699          -142.612637          0.113873                0.971859
302                          136.890751          161.265775          0.463502                0.516141
303                          414.000619          -276.300711          0.845186                0.400826
304                          264.632447          33.391162          0.212875                0.207747
305                          -106.422574          252.319595          0.756267                0.124682
306                          163.235645          110.597334          0.009463                0.840270
307                          -377.864182          -205.895856          0.452608                0.212979
308                          -59.596315          168.061585          0.390175                0.212091
309                          526.826613          197.658949          0.267601                0.634187
310                          50.762974          36.665822          0.324946                0.882462
311                          115.900741          118.338081          0.234022                0.512764
312                          -41.789609          -15.266189          0.074251                0.100614
313                          16.036004          -174.581704          0.723453                0.588739
314                          73.519467          56.785465          0.362874                0.029123
315                          340.506966          -43.129066          0.015295                0.209629
316                          -610.722312          668.118622          0.143618                0.175749
317                          63.456008          185.749699          0.253668                0.286610
318                          -298.491963          274.694018          0.897700                0.190489
319                          -62.489108          442.870958          0.740551                0.126488
320                          2.411757          160.180354          0.464135                0.769897
321                          -251.979818          116.106329          0.970318                0.641191
322                          2.847439          624.920671          0.212654                0.393479
323                          -3.551013          312.928441          0.562775                0.860519
324                          179.043431          -227.510229          0.380856                0.638299
325                          326.348231          28.054272          0.053860                0.250983
326                          -6.537663          428.690540          0.084715                0.702021
327                          -283.443091          183.399593          0.043089                0.386398
328                          175.925565          161.507609          0.263993                0.896687
329                          46.216494          -58.791490          0.101295                0.763315
330                          240.403036          183.952997          0.820570                0.060683
331                          485.466449          -171.385194          0.346700                0.943866
332                          20.533802          -280.861463          0.573944                0.813229
333                          -52.439665          -265.385781          0.223301                0.640805
334                          -306.442167          195.322115          0.663258                0.711727
335                          -165.406527          369.443979          0.965311                0.201792
336                          -267.966710          -34.751067          0.539875                0.081508
337                          342.761171          161.532853          0.233622                0.336707
338                          253.318230          -132.664550          0.163391                0.690714
339                          122.660132          243.164014          0.703135                0.629990
340                          -121.710694          -15.202450          0.439147                0.896137
341                          -238.087626          -258.866578          0.088066                0.635480
342                          -335.787697          -271.239499          0.048424                0.954656
343                          -383.727511          18.704554          0.306677                0.084097
344                          66.065336          335.212026          0.818732                0.300600
345                          100.508445          4.283395          0.961492                0.904619
346                          77.843480          -115.773728          0.715464                0.499846
347                          105.931867          -132.065565          0.263983                0.665118
348                          -590.351342          -141.590796          0.085210                0.089235
349                          -123.453028          -203.122170          0.564451                0.733979
350                          158.931373          121.074341          0.164661                0.896234
351                          -215.232828          -304.772419          0.801640                0.215149
352                          211.237101          51.794469          0.956531                0.723368
353                          -135.665268          102.235577          0.704512                0.002630
354                          148.505866          225.547999          0.123719                0.262952
355                          79.587812          152.619463          0.911990                0.904594
356                          -167.025429          11.364687          0.449428                0.886077
357                          -106.166128          0.907753          0.360406                0.701957
358                          364.000694          27.556597          0.760800                0.765884
359                          -48.376247          375.945536          0.523679                0.098702
360                          276.883264          -34.760226          0.385507                0.930475
361                          4.641757          147.652829          0.685581                0.507737
362                          -149.541122          108.973165          0.970379                0.999529
363                          155.418144          146.454363          0.728763                0.775906
364                          -321.606831          31.747134          0.005212                0.335463
365                          22.554773          -35.624325          0.723774                0.334208
366                          17.005485          130.939140          0.601852                0.230194
367                          4.105159          134.309372          0.734940                0.968398
368                          129.494132          -238.075524          0.446059                0.525589
369                          656.838903          193.212907          0.537981                0.510370
370                          -125.766508          -212.487497          0.309379                0.959071
371                          30.871430          -87.749375          0.160463                0.611207
372                          -127.209980          164.351569          0.288866                0.549063
373                          -228.006539          -11.303110          0.894980                0.238682
374                          -156.562404          -316.612542          0.866640                0.679412
375                          32.797704          -61.336629          0.250598                0.622482
376                          -136.588474          -320.569853          0.671014                0.503433
377                          -176.370234          -176.454719          0.440369                0.536827
378                          -22.147583          -262.233652          0.780337                0.914066
379                          -23.055134          177.038378          0.807470                0.249163
380                          45.877337          202.776051          0.913130                0.015545
381                          196.835260          117.263356          0.389704                0.536218
382                          179.101681          -288.218355          0.402392                0.746871
383                          9.605740          665.968044          0.435370                0.983072
384                          33.026219          128.680045          0.631043                0.153657
385                          286.356018          -160.165846          0.238113                0.976494
386                          107.822047          112.853832          0.474424                0.926910
387                          -32.386155          95.185098          0.939782                0.014303
388                          339.732661          -152.984839          0.535599                0.399959
389                          -59.166753          -394.949537          0.030753                0.957220
390                          -274.065622          -449.308877          0.224339                0.879761
391                          -291.136592          128.458862          0.174649                0.031096
392                          -422.615906          -440.248193          0.352616                0.842896
393                          151.519188          -40.638789          0.166702                0.371589
394                          -16.154939          120.772648          0.877445                0.646256
395                          -163.669828          -193.590885          0.461957                0.681305
396                          31.580101          -342.350127          0.097338                0.829720
397                          -30.015695          -53.255183          0.487490                0.401827
398                          -100.006922          384.778303          0.415168                0.184460
399                          256.860762          167.937097          0.096949                0.843098
