Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
157                          304.426148          0.646881          0.626633                0.772151
158                          469.853206          417.836762          0.411978                0.118670
159                          91.292599          183.787864          0.675840                0.063958
160                          -175.779848          -273.790921          0.801157                0.471974
161                          -202.893732          182.174309          0.392909                0.100266
162                          262.507541          -482.000486          0.368588                0.306295
163                          42.940913          -42.843360          0.735815                0.782050
164                          84.835436          638.505242          0.426508                0.513274
165                          201.688982          -40.495201          0.230069                0.763922
166                          -366.434643          30.075470          0.849878                0.616335
167                          -138.561802          221.045127          0.843075                0.492354
168                          -22.971558          3.567699          0.500368                0.136424
169                          173.499082          -229.912529          0.093149                0.462116
170                          -3.375320          175.168331          0.291196                0.184399
171                          -226.008539          71.974043          0.016617                0.650944
172                          172.988593          378.750890          0.186376                0.000836
173                          -43.996600          -118.211672          0.347482                0.899541
174                          42.187307          157.422516          0.830991                0.641747
175                          251.315996          220.459356          0.391897                0.502015
176                          152.078649          -174.140043          0.254431                0.700579
177                          -249.121571          -147.783439          0.815277                0.952750
178                          46.195842          -309.414856          0.700171                0.016101
179                          127.739827          95.019722          0.121237                0.679411
180                          407.863732          -397.997763          0.236327                0.657887
181                          316.298175          481.470390          0.862639                0.942406
182                          151.767192          508.614962          0.930037                0.362215
183                          299.195545          381.471811          0.291078                0.956444
184                          -199.176141          -287.620674          0.394026                0.235315
185                          26.988245          287.262566          0.211473                0.264654
186                          -137.187838          -16.457546          0.507035                0.850129
187                          80.772121          133.296553          0.761717                0.539956
188                          108.551092          374.058785          0.856971                0.894587
189                          160.650434          167.357791          0.832502                0.588775
190                          -169.288832          151.173105          0.395236                0.366793
191                          -20.248043          -239.002781          0.976752                0.613408
192                          39.649771          103.216862          0.121116                0.748675
193                          -198.666936          -235.489180          0.733604                0.502321
194                          217.253345          -63.807984          0.498382                0.639677
195                          -318.258561          55.076166          0.083146                0.459596
196                          53.681408          -210.992564          0.867764                0.114393
197                          30.345253          15.014303          0.564331                0.655896
198                          -270.938178          355.951456          0.078152                0.470491
199                          -228.293846          437.289899          0.968676                0.053455
200                          -331.827652          272.814520          0.524802                0.325432
201                          -156.159888          -77.685260          0.786398                0.461336
202                          472.590301          -244.993033          0.794956                0.407700
203                          -221.486274          -140.477396          0.822637                0.373881
204                          122.986472          -107.979817          0.400734                0.798606
205                          63.023667          153.479907          0.204388                0.035897
206                          -254.050276          728.379801          0.693241                0.097689
207                          46.252400          -50.736275          0.771025                0.544704
208                          435.801338          382.863465          0.460744                0.437585
209                          339.142571          -0.669134          0.904188                0.652997
210                          -164.450443          467.071013          0.359174                0.970170
211                          151.708287          324.784491          0.551376                0.135707
212                          -6.338197          78.905200          0.094900                0.612152
213                          130.235709          -246.803505          0.924859                0.063041
214                          104.501064          -223.912245          0.483708                0.839153
215                          -29.459502          128.847553          0.685820                0.906444
216                          297.994867          83.999067          0.206106                0.537426
217                          -457.231301          188.396174          0.003869                0.151238
218                          -74.013278          -36.718706          0.013097                0.338416
219                          -196.418814          9.639148          0.717054                0.696943
220                          -272.878275          26.757970          0.245015                0.383382
221                          277.367425          -13.612876          0.404781                0.005098
222                          -10.882082          -68.061309          0.658989                0.909324
223                          292.503771          -101.337157          0.976986                0.994851
224                          8.646028          118.783071          0.105737                0.198299
225                          88.762835          4.894910          0.775539                0.165222
226                          79.392313          -452.907582          0.472847                0.371248
227                          -67.295653          32.224222          0.318940                0.914703
228                          -218.776461          -274.961492          0.549917                0.740928
229                          124.969284          95.798019          0.923651                0.969653
230                          110.616496          155.050023          0.060633                0.582555
231                          -158.364781          4.896158          0.319827                0.556734
232                          -391.209303          -78.030606          0.492408                0.071965
233                          358.390713          -231.063568          0.373975                0.446395
234                          -198.789280          -211.170796          0.489924                0.763584
235                          130.721678          -150.540718          0.594806                0.378755
236                          -191.122459          -266.622217          0.566018                0.305837
237                          -55.076839          344.070242          0.324800                0.618489
238                          -196.531688          -13.700846          0.157430                0.313654
239                          156.945944          236.543774          0.707276                0.857271
240                          111.005399          203.046552          0.956254                0.876368
241                          -85.652630          148.834271          0.260179                0.489677
242                          -190.221705          119.647028          0.388794                0.277841
243                          -137.900576          -469.933270          0.165810                0.436770
244                          -460.141643          319.235417          0.798605                0.590681
245                          5.969306          219.414547          0.054960                0.506824
246                          -1.192613          3.884118          0.499042                0.511142
247                          -624.716967          19.314339          0.207113                0.647689
248                          -462.690672          244.017978          0.801183                0.758003
249                          -207.294435          -112.055326          0.426284                0.924972
250                          -117.107672          -384.577157          0.242154                0.799155
251                          78.194268          -278.312516          0.923154                0.508158
252                          -422.396034          477.907485          0.206953                0.699634
253                          -137.725964          -47.968079          0.168498                0.052253
254                          475.732829          179.895358          0.984683                0.578815
255                          242.136661          -11.034585          0.486113                0.817444
256                          -124.550126          -137.431550          0.741414                0.061639
257                          467.984173          -392.365601          0.020576                0.779712
258                          103.326649          305.399697          0.494006                0.167329
259                          -261.788952          -32.934515          0.633672                0.315333
260                          238.591729          47.938287          0.504182                0.718615
261                          274.702163          -70.222969          0.065301                0.871719
262                          -19.976973          420.366447          0.094452                0.082785
263                          -219.303956          -2.626366          0.574160                0.451798
264                          -200.196801          -339.707205          0.730276                0.944346
265                          -43.014217          -406.257571          0.844994                0.569477
266                          151.793033          -357.298121          0.489464                0.809519
267                          -86.515394          185.323246          0.370197                0.279981
268                          -203.609006          15.567905          0.395761                0.621009
269                          -24.089085          -109.382528          0.239455                0.983967
270                          534.492961          -89.855106          0.030855                0.880114
271                          105.048200          -343.856095          0.608711                0.897578
272                          365.710625          75.180120          0.233124                0.644291
273                          -72.928810          114.428686          0.760975                0.566107
274                          -60.422276          40.782781          0.461857                0.072055
275                          6.264145          -310.043527          0.088017                0.791276
276                          214.512309          -232.624750          0.305265                0.223508
277                          -174.009883          665.957599          0.626918                0.325357
278                          -322.299051          -136.174947          0.402158                0.491967
279                          -21.939157          239.554618          0.594832                0.821862
280                          -411.768080          46.931300          0.713741                0.815051
281                          -108.723493          49.500902          0.931820                0.360273
282                          86.312722          -6.613772          0.101610                0.345699
283                          236.159451          -0.321400          0.316066                0.758623
284                          -182.336991          -316.636690          0.183033                0.089134
285                          506.789943          -110.147357          0.802631                0.709871
286                          -473.794270          303.776670          0.321193                0.604189
287                          150.894110          266.231676          0.552934                0.170547
288                          -256.958736          -261.451588          0.487221                0.140433
289                          -109.657694          -206.041934          0.185217                0.511915
290                          -129.773554          391.482525          0.438508                0.053143
291                          200.463843          -542.816919          0.259557                0.071081
292                          -165.012992          35.647242          0.029222                0.686253
293                          -365.989336          -15.282915          0.188945                0.748108
294                          114.407664          -451.747781          0.157514                0.422776
295                          33.746070          88.885569          0.590458                0.357324
296                          -39.195374          -95.036239          0.981408                0.593606
297                          196.932519          -150.914120          0.366041                0.128541
298                          217.347897          153.157751          0.944016                0.100645
299                          46.371447          -222.410504          0.463370                0.562461
300                          455.656297          59.440969          0.240276                0.065303
301                          -593.603105          -49.879452          0.700955                0.634616
302                          -233.748782          418.420147          0.346891                0.369485
303                          106.939456          -515.623579          0.301193                0.607236
304                          -321.365456          29.974139          0.860760                0.463737
305                          28.693320          -197.068740          0.500698                0.574747
306                          107.736104          31.462693          0.061176                0.513173
307                          -342.229173          -1.725256          0.542843                0.166534
308                          61.958249          -125.422479          0.901832                0.366516
309                          315.311312          148.420196          0.100245                0.208205
310                          336.878008          -34.751284          0.782051                0.802669
311                          46.371108          140.916397          0.419795                0.897338
312                          -22.528663          34.662655          0.866033                0.277441
313                          -39.790167          159.936255          0.022208                0.981103
314                          -141.853912          83.137808          0.934571                0.108943
315                          -262.575891          -117.801728          0.858854                0.673686
316                          -105.071318          193.225512          0.829093                0.748253
317                          -77.107649          -19.339501          0.788974                0.736843
318                          181.605179          -91.347263          0.889031                0.546500
319                          48.771239          -263.256065          0.273589                0.352747
320                          158.456463          76.096935          0.107404                0.338596
321                          199.902991          515.580502          0.820962                0.021887
322                          183.214731          -339.818057          0.940168                0.827327
323                          -105.538463          -229.749619          0.551714                0.045564
324                          204.458486          158.995208          0.765150                0.026004
325                          -85.077100          309.773188          0.974353                0.144119
326                          131.871237          289.277822          0.779951                0.792829
327                          -76.031854          -188.388989          0.124108                0.530699
328                          -430.616695          162.645261          0.096767                0.314013
329                          -63.185858          343.110836          0.792820                0.670370
330                          276.041708          283.615989          0.453364                0.246031
331                          157.787613          374.765601          0.494422                0.054156
332                          42.879346          -42.849803          0.548200                0.852862
333                          69.638742          -534.763370          0.764753                0.079922
334                          98.913328          130.345003          0.002171                0.819726
335                          262.285024          29.769537          0.365440                0.495074
336                          -330.728428          6.738945          0.225636                0.323977
337                          -254.676098          -504.527194          0.196987                0.834606
338                          -367.096000          274.357014          0.915364                0.953926
339                          -193.256025          -213.339569          0.031072                0.363865
340                          -211.524367          123.266668          0.625994                0.259991
341                          -51.147152          -270.529357          0.265299                0.190702
342                          -517.682904          -464.499861          0.163052                0.555213
343                          87.265325          61.251067          0.654305                0.403420
344                          173.570834          -193.162361          0.301797                0.808414
345                          0.161207          -206.874369          0.195925                0.392557
346                          217.073356          281.502931          0.057154                0.004678
347                          176.574083          -218.202669          0.550304                0.529831
348                          -55.010687          -287.202771          0.104911                0.877231
349                          238.142851          228.436288          0.150222                0.228480
350                          -158.296387          -16.176493          0.828091                0.740612
351                          -157.422690          -62.197391          0.501415                0.345601
352                          -129.545526          -419.882526          0.406755                0.362462
353                          152.747596          -29.395306          0.186426                0.295164
354                          37.498143          -455.643670          0.449609                0.562827
355                          -144.882221          106.121163          0.307087                0.652766
356                          -292.472125          32.019530          0.135723                0.914637
357                          259.668598          -171.593255          0.430687                0.575626
358                          -95.482502          -76.976816          0.595821                0.599987
359                          139.416613          412.971675          0.404776                0.675836
360                          -208.136148          -357.192425          0.673627                0.524085
361                          326.119051          -457.712946          0.548627                0.958502
362                          -34.060341          -247.143017          0.644564                0.546498
363                          -206.991363          -82.695502          0.946354                0.666423
364                          -127.372455          159.731683          0.083637                0.343110
365                          63.230404          240.906056          0.073526                0.029775
366                          -371.531587          4.750509          0.174887                0.261353
367                          -88.441231          162.570373          0.658322                0.600528
368                          -109.015974          -361.917614          0.677961                0.059350
369                          -377.430911          232.670755          0.811183                0.051127
370                          -200.000341          68.480575          0.921879                0.382406
371                          3.128706          252.669322          0.451828                0.054005
372                          566.015333          -155.948613          0.334786                0.098304
373                          273.523617          16.739303          0.375388                0.655823
374                          245.789466          413.236282          0.751631                0.295928
375                          59.410322          417.534536          0.189640                0.110908
376                          -413.421630          -152.925876          0.131871                0.605869
377                          -567.262974          -121.536496          0.530044                0.450161
378                          -78.439527          323.945349          0.070168                0.737104
379                          -126.260938          473.156912          0.110851                0.520679
380                          379.809327          18.079256          0.934538                0.944372
381                          -493.331668          30.698973          0.862932                0.497209
382                          -107.101298          7.970978          0.398579                0.510318
383                          -306.195356          127.814157          0.151268                0.081226
384                          215.537407          61.260863          0.479633                0.326280
385                          95.164994          -148.314835          0.157146                0.052583
386                          198.215934          309.187193          0.624740                0.709919
387                          149.871533          -91.166894          0.107027                0.147774
388                          -545.066867          318.060919          0.069692                0.225642
389                          134.992367          -21.810112          0.051090                0.285050
390                          300.482943          299.964696          0.479916                0.613243
391                          192.309994          10.100281          0.863957                0.806559
392                          264.265770          66.791765          0.692416                0.736437
393                          -84.856037          153.278242          0.235414                0.970864
394                          75.016658          17.279344          0.079460                0.608934
395                          90.024601          -305.851591          0.246772                0.974353
396                          296.479295          -465.888800          0.601004                0.796510
397                          -30.447698          -141.353520          0.120692                0.343353
398                          -245.140840          244.136638          0.744506                0.199494
399                          10.558957          -190.974651          0.261163                0.215682
