Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
81                          -394.279549          210.464561          0.450036                0.416896
82                          91.363648          119.295019          0.461018                0.153573
83                          -82.154400          311.354872          0.774830                0.649016
84                          465.608473          -85.478801          0.617293                0.891746
85                          -175.976271          27.651565          0.861877                0.443096
86                          187.909884          -4.994360          0.349564                0.029468
87                          13.949569          -30.561360          0.726649                0.001697
88                          203.857927          -215.692918          0.393825                0.390994
89                          -26.721012          71.837487          0.624465                0.772994
90                          -272.861530          -254.818502          0.904565                0.768057
91                          -261.604433          -137.409034          0.514343                0.152862
92                          -207.698675          -306.314293          0.259687                0.725236
93                          -97.068667          314.503999          0.594143                0.515563
94                          205.895021          -117.592789          0.193763                0.868050
95                          385.932480          -74.822267          0.296123                0.944853
96                          318.915325          223.014381          0.740378                0.502403
97                          55.682514          449.409635          0.895582                0.717511
98                          -122.352203          175.899095          0.274335                0.942534
99                          109.819596          454.218181          0.033215                0.744593
100                          -246.391008          200.305870          0.362386                0.479530
101                          131.747658          459.305813          0.229749                0.255797
102                          241.965194          109.253679          0.795687                0.844930
103                          79.597237          186.226772          0.785064                0.049415
104                          -128.654348          41.678771          0.688936                0.398339
105                          -272.430980          -100.330933          0.045584                0.330262
106                          -392.604821          -234.071171          0.396130                0.552788
107                          -313.391246          174.121856          0.451616                0.876154
108                          317.409145          -178.342055          0.948656                0.192951
109                          75.552503          -173.797032          0.838313                0.037121
110                          128.856232          -229.295686          0.868952                0.204979
111                          -344.142691          -58.071039          0.092254                0.222700
112                          210.132716          -377.980008          0.397744                0.143758
113                          101.427408          104.156008          0.933661                0.751385
114                          -159.234408          -34.987297          0.376402                0.246515
115                          436.103398          206.578798          0.239590                0.873431
116                          5.631603          -159.696638          0.804661                0.143794
117                          -87.512180          -321.536963          0.798303                0.215018
118                          -545.033044          211.090403          0.167846                0.193656
119                          58.118582          -289.172267          0.081323                0.853765
120                          -266.087563          -306.666010          0.861281                0.089010
121                          -345.029930          -33.047310          0.530219                0.430286
122                          -131.755675          -291.904583          0.468357                0.144305
123                          170.451907          31.682535          0.630045                0.838463
124                          -41.198123          -132.800490          0.455363                0.901397
125                          215.379878          243.760293          0.523622                0.229141
126                          -353.712815          -475.666621          0.080276                0.873104
127                          723.474917          -437.293148          0.960161                0.482571
128                          600.605558          22.534346          0.168345                0.128146
129                          173.589899          510.433886          0.802768                0.512534
130                          -155.614453          149.422298          0.671110                0.115730
131                          -112.403758          12.166322          0.582460                0.151384
132                          -157.098023          -380.888817          0.793365                0.731774
133                          80.408605          -94.115733          0.509654                0.849464
134                          -528.554635          -45.683647          0.079444                0.412245
135                          -244.013937          95.965660          0.558630                0.209600
136                          224.908204          117.212876          0.152083                0.546715
137                          -289.809876          -241.876272          0.778812                0.728515
138                          -46.691536          -65.887900          0.928321                0.637705
139                          29.599494          -60.856792          0.422586                0.267729
140                          -22.854811          266.680215          0.585823                0.942923
141                          294.852705          411.827645          0.186726                0.902163
142                          197.118957          -65.166139          0.863805                0.828264
143                          -57.549579          -69.659428          0.572904                0.455104
144                          89.407541          -80.344938          0.993765                0.008371
145                          -705.273849          449.089292          0.677067                0.312440
146                          6.368006          43.804028          0.652925                0.957464
147                          2.756699          -190.374096          0.074811                0.434425
148                          -38.363827          243.544452          0.276371                0.728373
149                          257.231413          -39.331279          0.338011                0.297831
150                          240.605060          -74.888930          0.074752                0.936837
151                          86.052606          0.155923          0.899182                0.351061
152                          207.655441          -110.822716          0.439283                0.351178
153                          145.111090          -308.242308          0.793961                0.664279
154                          293.417681          36.789311          0.335386                0.621264
155                          54.174876          149.482761          0.559105                0.767236
156                          16.849184          -290.667782          0.008701                0.925166
157                          -234.395367          -100.663681          0.878587                0.268691
158                          -211.944732          159.604502          0.172727                0.734763
159                          -385.198834          -31.820005          0.446466                0.303107
160                          -96.899808          73.514397          0.674280                0.571947
161                          -19.756273          312.829097          0.942618                0.799779
162                          116.755647          -401.243694          0.532970                0.674542
163                          397.250689          381.680924          0.932636                0.013342
164                          135.876678          -86.263996          0.501928                0.441275
165                          15.606224          -238.749393          0.357801                0.800894
166                          55.378503          378.203505          0.897179                0.410211
167                          -487.706947          164.553491          0.643515                0.953387
168                          219.675178          163.402046          0.853690                0.422909
169                          -355.406812          -125.388665          0.540295                0.097544
170                          138.541559          51.571087          0.086748                0.883505
171                          -144.641076          113.226312          0.158947                0.380761
172                          160.621886          224.421144          0.518730                0.823807
173                          -72.810103          -181.281495          0.742337                0.423006
174                          -281.044552          61.939941          0.870911                0.715878
175                          -167.060623          -8.979038          0.637605                0.200075
176                          226.584327          -36.168617          0.750873                0.095486
177                          -110.041413          137.036710          0.462863                0.249038
178                          -276.081497          -182.384747          0.394028                0.638591
179                          -7.660349          36.386221          0.249879                0.073980
180                          121.717214          -126.850343          0.435094                0.152858
181                          60.030704          109.151258          0.372788                0.090401
182                          -33.292832          -104.648542          0.511618                0.033571
183                          -173.129892          -85.075826          0.781310                0.135888
184                          268.139311          67.334628          0.649749                0.404763
185                          528.288205          121.028624          0.324266                0.201612
186                          -219.342464          33.537857          0.635564                0.153742
187                          90.971665          96.092869          0.949393                0.538267
188                          -72.572947          -93.370835          0.968340                0.116428
189                          -399.417630          246.684482          0.923684                0.528770
190                          -124.671895          363.610598          0.261383                0.009057
191                          -186.789202          -18.398533          0.776820                0.335401
192                          -97.943564          -362.639130          0.363723                0.838994
193                          -150.302062          75.501780          0.746296                0.590839
194                          342.438861          -160.188863          0.466535                0.141177
195                          126.434091          367.153904          0.373707                0.892964
196                          191.091928          -250.214301          0.855799                0.881711
197                          -103.862027          -446.263918          0.579042                0.738503
198                          -75.089557          312.282941          0.067313                0.187848
199                          299.947290          230.284830          0.895036                0.270767
200                          119.699831          -241.327737          0.907066                0.518111
201                          219.068709          193.443954          0.248120                0.461520
202                          -40.233493          473.362040          0.655947                0.827577
203                          86.097564          -35.851015          0.450878                0.363588
204                          4.461157          165.079584          0.543175                0.877037
205                          -261.802546          -68.395764          0.810304                0.373541
206                          -56.356042          575.622186          0.806675                0.847406
207                          -103.719204          -7.420931          0.002764                0.277440
208                          108.707069          -194.924394          0.164950                0.385770
209                          -643.461776          -197.865205          0.156281                0.644276
210                          171.862291          319.182530          0.738075                0.443077
211                          -314.308090          229.188950          0.647096                0.141424
212                          -82.545618          245.761606          0.263076                0.559165
213                          193.063334          -104.909575          0.770110                0.653531
214                          -180.714202          35.575633          0.055659                0.442864
215                          452.133730          -654.222503          0.308411                0.142672
216                          -178.630819          -393.913625          0.155562                0.329133
217                          113.974704          -288.568678          0.547431                0.560080
218                          87.549171          -57.291609          0.518122                0.784016
219                          -123.131437          -101.806984          0.522503                0.633018
220                          163.123246          -169.579687          0.681614                0.714157
221                          -75.220552          -80.052950          0.465303                0.591791
222                          289.644929          74.360371          0.177496                0.071223
223                          253.500649          -165.052242          0.438231                0.835131
224                          58.118001          -64.508584          0.817978                0.722514
225                          -313.425898          11.713835          0.021878                0.595720
226                          -210.652077          -258.248757          0.293128                0.572555
227                          -214.076325          66.512708          0.307913                0.368272
228                          -109.326232          -263.159416          0.694638                0.319090
229                          391.780498          -253.641129          0.364515                0.501280
230                          126.274417          35.756216          0.217282                0.133470
231                          177.435630          298.542349          0.678586                0.912127
232                          273.642017          -297.459027          0.168964                0.257773
233                          538.342622          251.128092          0.817216                0.196862
234                          417.220485          209.582318          0.682598                0.046135
235                          220.953407          164.084118          0.731798                0.936880
236                          60.440719          223.283866          0.097578                0.096305
237                          -47.606663          127.539744          0.298671                0.732846
238                          -218.810156          131.881015          0.280219                0.182511
239                          -502.853489          -364.987195          0.445076                0.428230
240                          53.565150          -95.622187          0.849445                0.932823
241                          368.691819          -135.814917          0.952672                0.419306
242                          32.896640          12.761577          0.173139                0.147005
243                          -248.331694          200.632684          0.198240                0.438120
244                          -325.418737          175.819825          0.727001                0.988949
245                          -439.034352          102.910472          0.856306                0.892483
246                          -25.480871          52.761516          0.803240                0.751971
247                          -209.724851          -2.208829          0.074778                0.031246
248                          7.861064          -240.626711          0.260456                0.082462
249                          323.415437          502.786138          0.408184                0.157212
250                          -212.773041          107.610643          0.069191                0.778500
251                          -110.633262          175.147393          0.352935                0.098814
252                          17.351996          290.397501          0.410627                0.914320
253                          376.193677          386.918972          0.936661                0.151336
254                          488.410540          186.274115          0.277683                0.620027
255                          309.047009          -314.537428          0.809129                0.021314
256                          157.105384          290.109554          0.196743                0.851536
257                          -94.898516          219.978866          0.818344                0.833705
258                          -346.549034          -491.892951          0.265874                0.301931
259                          -121.552338          94.430561          0.070227                0.198184
260                          -242.816247          118.495795          0.764945                0.999247
261                          184.053031          29.825260          0.607214                0.185712
262                          -408.813827          197.453502          0.357295                0.907388
263                          -283.050016          456.704648          0.856531                0.862732
264                          113.210073          203.792576          0.146825                0.414898
265                          8.470000          -110.488604          0.634666                0.521747
266                          -6.921497          -155.284328          0.491928                0.343553
267                          110.818965          71.421679          0.989243                0.943393
268                          270.152170          12.455106          0.754053                0.908987
269                          436.949462          -215.526340          0.497316                0.990642
270                          -124.576363          -85.113635          0.973690                0.990067
271                          174.084465          -143.744415          0.179210                0.716432
272                          251.422747          52.103424          0.013150                0.569451
273                          -29.484790          186.567828          0.576881                0.340688
274                          632.126041          83.202802          0.430153                0.856211
275                          -573.731167          -312.355889          0.885485                0.245335
276                          265.980033          -117.358749          0.091737                0.626920
277                          372.080116          225.230514          0.961785                0.485491
278                          -132.325403          -433.568717          0.279257                0.769418
279                          -219.542950          -250.870016          0.362557                0.866006
280                          -275.625895          70.907852          0.820935                0.427440
281                          104.702198          416.830266          0.932128                0.523336
282                          -66.569107          -219.187047          0.002423                0.743843
283                          -322.449742          -130.207351          0.574346                0.487690
284                          80.430312          -23.958244          0.801862                0.405742
285                          -370.967364          393.720373          0.611345                0.339307
286                          -316.247987          -165.468654          0.982143                0.851542
287                          -392.698844          -236.405313          0.416579                0.880284
288                          190.824578          143.400713          0.758302                0.040408
289                          169.922491          -354.643459          0.950483                0.477564
290                          -188.014598          -197.981076          0.070155                0.200953
291                          -192.604287          180.986057          0.129275                0.516335
292                          11.281118          374.804586          0.275771                0.914069
293                          416.381796          131.343415          0.159395                0.965347
294                          -614.608865          -247.860108          0.619009                0.234651
295                          258.817964          -369.317411          0.584295                0.844286
296                          -230.185955          39.075708          0.514119                0.387121
297                          176.613704          -43.027640          0.395410                0.056350
298                          205.561072          444.697196          0.561542                0.033402
299                          -47.210045          13.178822          0.723453                0.268430
300                          261.267219          51.676782          0.427408                0.625412
301                          -19.266785          -292.859929          0.643646                0.950837
302                          -207.539158          216.088113          0.238965                0.898284
303                          -1.567485          279.199963          0.819449                0.408896
304                          282.082142          235.313850          0.819399                0.614992
305                          -109.673286          49.266363          0.031864                0.547448
306                          -293.138861          -332.595635          0.794956                0.635888
307                          -132.889846          -115.915550          0.289704                0.383527
308                          -301.945756          24.896777          0.711664                0.516317
309                          53.658158          409.675691          0.500764                0.991159
310                          -44.477300          -44.172090          0.461856                0.984009
311                          137.865106          346.372030          0.052684                0.945194
312                          361.639811          222.079719          0.397667                0.547855
313                          -370.133130          -211.307812          0.198573                0.098700
314                          -17.650027          -84.840497          0.674190                0.816625
315                          127.436743          108.848782          0.477516                0.405156
316                          209.890684          161.151672          0.605462                0.332733
317                          -103.192815          -299.668571          0.943764                0.588354
318                          264.505993          -322.173751          0.162076                0.009196
319                          -412.441267          183.726096          0.604933                0.529178
320                          -180.269497          -191.034131          0.776452                0.186064
321                          -35.012264          -111.280137          0.347090                0.808906
322                          130.227592          9.762235          0.717819                0.856517
323                          47.507319          -248.577465          0.971281                0.069452
324                          101.033712          217.156906          0.034031                0.003122
325                          49.193738          -280.414898          0.662297                0.688156
326                          89.139971          391.564440          0.232194                0.689423
327                          -312.001615          -93.497699          0.083816                0.954439
328                          -14.126542          63.686234          0.141493                0.791110
329                          -281.675758          -29.281217          0.601953                0.850526
330                          -92.468741          7.161735          0.122726                0.656454
331                          -251.769831          -132.745491          0.990477                0.866021
332                          -298.877157          313.408865          0.426004                0.659308
333                          1.372420          132.445190          0.647398                0.255376
334                          100.022857          146.622522          0.113019                0.564909
335                          -133.781699          18.546429          0.663517                0.377223
336                          -164.588013          262.122406          0.016908                0.855680
337                          75.096991          -263.783204          0.048975                0.320705
338                          -131.172111          381.070230          0.087127                0.092964
339                          -149.505480          -619.152447          0.148833                0.344012
340                          215.657688          278.316392          0.220648                0.479544
341                          -91.822093          -226.757598          0.661535                0.676206
342                          -245.553869          -183.803766          0.170792                0.328260
343                          272.391592          199.827984          0.901034                0.946978
344                          -180.723604          -49.766582          0.223471                0.055601
345                          -64.327094          -66.276332          0.175852                0.834295
346                          459.619082          -84.985642          0.358393                0.195011
347                          235.525655          -161.126376          0.430143                0.662711
348                          -352.498865          132.857586          0.590228                0.638317
349                          464.842025          -152.117229          0.025438                0.754602
350                          86.787443          -122.189606          0.567460                0.511727
351                          52.520360          -176.849757          0.100458                0.648861
352                          -93.470103          76.900457          0.086554                0.835117
353                          421.446618          122.058165          0.993041                0.459900
354                          241.190494          -245.417190          0.711683                0.158723
355                          1.071934          7.958418          0.445453                0.233047
356                          92.511816          230.013531          0.229219                0.885752
357                          59.638931          21.534995          0.737853                0.384087
358                          185.439871          -90.347119          0.756515                0.290438
359                          -104.041488          -144.531195          0.282729                0.269416
360                          223.153835          -283.840470          0.776410                0.479119
361                          -36.951465          -44.223021          0.223279                0.182020
362                          243.866308          -235.628755          0.455403                0.070087
363                          74.741546          -165.990700          0.016615                0.517325
364                          -154.393232          528.044074          0.658587                0.679402
365                          -33.571542          652.252975          0.541020                0.681417
366                          193.306261          278.401234          0.027713                0.043854
367                          90.905683          -14.245329          0.060637                0.830702
368                          -471.954150          -34.275813          0.535401                0.182284
369                          -79.254729          400.302310          0.803439                0.911116
370                          595.406492          280.188383          0.305425                0.151187
371                          106.856639          100.368438          0.260649                0.989645
372                          -472.852775          -570.355558          0.860362                0.591438
373                          -424.134061          -187.653605          0.101314                0.663858
374                          7.186429          -262.782032          0.766399                0.566406
375                          -46.810223          -329.748639          0.579161                0.172670
376                          84.264521          -413.388084          0.477397                0.642723
377                          65.710708          -236.275648          0.035658                0.909536
378                          -110.232186          263.873248          0.748144                0.186697
379                          286.498403          567.692770          0.306865                0.712905
380                          -162.696656          261.959887          0.536983                0.363859
381                          76.758544          355.613758          0.131322                0.648719
382                          180.206685          55.240720          0.619027                0.511630
383                          151.222290          -427.073108          0.385688                0.029020
384                          501.801346          -262.118525          0.366221                0.088929
385                          -768.734878          91.319154          0.666143                0.197029
386                          428.667405          180.176707          0.208353                0.681067
387                          -48.026931          347.351437          0.937583                0.564321
388                          203.027042          -68.979249          0.883545                0.122250
389                          -310.546804          -160.936601          0.995862                0.134309
390                          -57.023971          -314.618941          0.078417                0.311301
391                          25.196461          -216.318690          0.426899                0.640148
392                          127.711336          304.813920          0.449345                0.767442
393                          -63.634835          -99.210787          0.290455                0.871740
394                          -380.570915          155.865474          0.984129                0.257048
395                          190.193161          -137.031159          0.992558                0.823238
396                          -156.051966          -10.034487          0.044368                0.002284
397                          251.581192          343.519900          0.261931                0.875842
398                          374.945661          194.955827          0.910403                0.103632
399                          70.447882          338.349995          0.217351                0.268510
