Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
97                          5.025599          54.720087          0.619788                0.379159
98                          -575.962258          104.981877          0.857314                0.726538
99                          321.712064          213.439431          0.664494                0.439981
100                          321.053743          -316.469360          0.932171                0.159787
101                          102.577939          -31.340451          0.882077                0.827052
102                          -4.883227          -202.530212          0.344882                0.500435
103                          135.079730          -116.318285          0.558325                0.572774
104                          -336.150298          144.364502          0.861771                0.166320
105                          479.177533          8.611500          0.918021                0.246140
106                          142.873627          -260.968189          0.164555                0.592197
107                          -84.709276          494.948465          0.488961                0.829869
108                          66.949489          -218.946751          0.646875                0.857425
109                          101.862304          105.412718          0.256937                0.598923
110                          -39.620842          -246.246897          0.426998                0.253811
111                          -125.177540          163.174660          0.639174                0.729193
112                          285.663744          160.305002          0.984344                0.867061
113                          264.090884          253.605703          0.074984                0.457816
114                          -323.800755          252.851866          0.439211                0.335793
115                          156.824118          -161.076669          0.822713                0.467617
116                          36.946650          -310.363118          0.977230                0.410413
117                          247.106781          -28.736039          0.069849                0.113864
118                          167.792932          -157.451307          0.253231                0.321019
119                          65.846001          297.607901          0.315265                0.493941
120                          56.193215          -130.361236          0.492798                0.767325
121                          -328.546790          127.857528          0.616550                0.199863
122                          -216.714279          45.816032          0.727545                0.880415
123                          112.490080          111.566490          0.270570                0.254482
124                          -124.770238          -362.663553          0.112861                0.571314
125                          -112.238425          -281.761740          0.323757                0.618261
126                          -402.776294          105.618250          0.276274                0.084973
127                          176.422721          390.616537          0.177460                0.802452
128                          -243.311241          -236.758503          0.281948                0.843653
129                          111.514169          93.595981          0.006390                0.692723
130                          144.403070          -393.434105          0.388183                0.111712
131                          -9.524357          -88.904328          0.528645                0.831827
132                          -173.490554          203.635093          0.352682                0.342181
133                          -44.141039          -207.527517          0.026781                0.609146
134                          240.148434          286.596194          0.520054                0.535963
135                          50.603329          207.729459          0.803784                0.566866
136                          -384.080252          439.394021          0.834539                0.107413
137                          29.696379          96.252945          0.563417                0.799958
138                          40.099872          -243.097548          0.645662                0.164182
139                          22.630096          259.758013          0.977728                0.947056
140                          -224.127055          198.682469          0.853440                0.368629
141                          -197.421723          167.883291          0.248229                0.535825
142                          31.138693          290.970601          0.101632                0.914088
143                          28.504835          -652.139111          0.893858                0.235959
144                          130.978143          296.490142          0.331097                0.292084
145                          190.420144          -80.567454          0.407931                0.817486
146                          422.778498          56.172391          0.483223                0.699779
147                          -235.877659          368.175455          0.606545                0.935293
148                          203.314711          39.811329          0.020720                0.123984
149                          -165.900041          -226.950972          0.844622                0.618784
150                          262.120895          311.009958          0.290303                0.023580
151                          -57.001639          106.645929          0.227909                0.022124
152                          -34.949478          -103.162006          0.753158                0.805945
153                          -304.412874          118.422998          0.733948                0.941335
154                          -327.479571          12.676671          0.068089                0.249352
155                          -237.371538          193.391973          0.024540                0.541678
156                          37.482246          253.148907          0.260617                0.926211
157                          -305.414381          308.116175          0.761599                0.610312
158                          59.685533          472.156513          0.879614                0.941038
159                          260.077264          112.479474          0.464907                0.961751
160                          227.311541          350.500573          0.709671                0.414697
161                          -397.068786          -363.861658          0.976225                0.996853
162                          38.776794          53.171311          0.317942                0.007016
163                          332.117515          -350.937721          0.408955                0.750452
164                          249.969195          265.663139          0.284357                0.217109
165                          -99.500082          -314.865894          0.033971                0.480061
166                          186.751925          322.775631          0.194970                0.150374
167                          -119.688699          -19.763375          0.871991                0.190921
168                          128.660092          131.375642          0.581831                0.419354
169                          326.219218          11.483585          0.310448                0.975925
170                          -192.305550          -290.780919          0.105988                0.913824
171                          -117.977095          -335.920739          0.379962                0.313415
172                          121.891043          44.701999          0.332948                0.212253
173                          -5.828368          -300.234339          0.353220                0.528994
174                          246.351644          220.867861          0.529866                0.919733
175                          12.047958          241.293938          0.437808                0.915697
176                          -154.856351          -282.320912          0.222270                0.312185
177                          -296.497630          315.313664          0.626276                0.311127
178                          -623.644279          -240.932451          0.494772                0.016134
179                          -238.789109          -13.896494          0.454042                0.770067
180                          -341.187754          -156.841805          0.888951                0.971970
181                          -397.923999          433.176914          0.376293                0.796782
182                          -57.906491          245.214836          0.983521                0.442639
183                          -97.861902          -487.485817          0.268963                0.758125
184                          105.719211          -196.986652          0.258856                0.322353
185                          -337.969111          -233.225346          0.498692                0.397384
186                          -457.658098          -0.777578          0.292224                0.143666
187                          -26.715220          8.389373          0.177416                0.512891
188                          -122.340594          18.981562          0.570529                0.847272
189                          23.380414          198.566334          0.270641                0.108924
190                          -62.538860          210.207645          0.663836                0.941492
191                          132.884105          136.108112          0.035397                0.465382
192                          176.420082          -4.719479          0.603658                0.501690
193                          186.849733          -350.668486          0.521011                0.818466
194                          34.221761          75.213941          0.404716                0.641885
195                          192.743081          -139.615707          0.923483                0.271660
196                          -35.982016          197.496765          0.578366                0.844836
197                          466.900547          -65.221445          0.470291                0.665461
198                          -76.435455          -204.409481          0.101642                0.554962
199                          98.811873          218.224117          0.468257                0.808288
200                          273.573147          -50.237339          0.183886                0.530472
201                          -197.559626          266.136442          0.675139                0.027165
202                          21.570778          -129.525989          0.351127                0.105757
203                          -2.819334          52.790774          0.618335                0.915266
204                          209.868147          -90.670497          0.535113                0.269959
205                          -45.881693          -36.962547          0.733529                0.981236
206                          291.206890          78.189528          0.998781                0.591070
207                          138.714025          -84.681056          0.568343                0.703714
208                          174.371192          59.493753          0.482465                0.527025
209                          338.513912          163.389940          0.260074                0.895839
210                          -263.488569          300.064918          0.312917                0.195241
211                          30.112217          -64.424817          0.299044                0.648671
212                          -197.250764          229.655842          0.250957                0.479747
213                          -295.174219          223.469300          0.283120                0.785464
214                          126.831436          207.004723          0.910358                0.251796
215                          183.962737          115.607129          0.845371                0.267753
216                          -20.130966          -371.010916          0.262563                0.234102
217                          118.873966          -651.587474          0.281193                0.717015
218                          213.230110          -28.759409          0.357734                0.177206
219                          239.233690          -220.656733          0.121643                0.041045
220                          237.890452          -172.303981          0.683418                0.420330
221                          -10.146289          243.256882          0.058701                0.202538
222                          124.952050          -200.815339          0.009006                0.224971
223                          106.709908          121.396166          0.192474                0.824048
224                          -441.083707          -122.120781          0.091839                0.605917
225                          326.010059          -290.339064          0.758461                0.787662
226                          -12.050051          -542.811191          0.603142                0.042565
227                          -199.007167          -369.574258          0.953982                0.035014
228                          3.447701          537.259473          0.062192                0.723395
229                          -2.243515          -31.813581          0.269337                0.679255
230                          -312.431445          124.526040          0.396869                0.174206
231                          -483.108304          82.288028          0.962823                0.470313
232                          -22.024642          24.927889          0.295346                0.631269
233                          -112.980476          356.607756          0.643034                0.412350
234                          -345.672846          -106.479307          0.991657                0.856420
235                          150.473449          293.208139          0.058292                0.431136
236                          -64.081311          138.074536          0.368434                0.533086
237                          239.083348          126.142317          0.337364                0.103859
238                          -99.864676          50.537261          0.545302                0.886549
239                          270.127161          87.185326          0.035528                0.996422
240                          -154.896031          -25.308434          0.185638                0.156677
241                          -405.370682          -142.429644          0.933177                0.818231
242                          -70.105096          -139.004928          0.130633                0.758790
243                          -401.014507          -709.567046          0.475771                0.976046
244                          76.132730          272.518728          0.238971                0.168054
245                          -258.145415          -53.759536          0.836806                0.650281
246                          -192.170158          234.677490          0.229226                0.930068
247                          -541.992848          -14.183257          0.573934                0.281538
248                          307.368095          -436.668622          0.348200                0.315233
249                          -280.682241          -32.547338          0.221479                0.421795
250                          -102.678338          -244.939456          0.708013                0.681011
251                          -419.088241          -150.565864          0.477320                0.794799
252                          217.743029          -256.210948          0.667096                0.711871
253                          -494.655012          -35.092182          0.392315                0.290757
254                          52.790868          401.917411          0.778872                0.636689
255                          -99.253669          -356.005517          0.964154                0.076519
256                          -106.657750          -68.572718          0.707248                0.255726
257                          212.720680          562.368707          0.375003                0.012014
258                          -9.308883          -387.872225          0.516530                0.985539
259                          17.739629          -171.721517          0.498580                0.283835
260                          98.990948          -92.409013          0.338294                0.537042
261                          255.893282          -7.592971          0.825411                0.717267
262                          -186.132610          -105.096770          0.632640                0.445442
263                          90.937082          -319.582846          0.792408                0.505663
264                          142.104061          159.478174          0.064109                0.632531
265                          -538.001553          -326.717115          0.056310                0.758087
266                          -131.162268          174.646416          0.286054                0.628210
267                          -416.004007          -149.899046          0.949655                0.247266
268                          117.331016          -244.959174          0.682825                0.322238
269                          2.975728          243.223984          0.423842                0.933699
270                          359.231066          -316.626755          0.674017                0.076995
271                          36.332877          -350.328964          0.346392                0.164882
272                          299.144879          -18.126057          0.768778                0.867192
273                          -364.693954          228.819432          0.756040                0.081581
274                          -146.805816          -369.815004          0.350183                0.113129
275                          -238.167716          79.881045          0.908982                0.808008
276                          260.332177          178.092617          0.660662                0.083715
277                          -133.198784          -340.930581          0.704902                0.031438
278                          66.258075          239.962154          0.554035                0.089412
279                          -136.642441          -18.828838          0.444470                0.561599
280                          -284.539723          231.424482          0.700966                0.376725
281                          89.933128          -75.035928          0.740601                0.567387
282                          -74.213818          87.095591          0.200210                0.753414
283                          92.949719          151.998849          0.302838                0.026286
284                          -45.830052          1.111986          0.530927                0.651091
285                          -379.246863          160.713986          0.896790                0.553737
286                          -110.626092          -505.902833          0.703961                0.728895
287                          -562.125206          25.043145          0.225155                0.562022
288                          186.556647          -76.683476          0.710424                0.129481
289                          -422.400832          -179.683703          0.368288                0.320460
290                          -52.423020          -145.398917          0.648732                0.110965
291                          -252.250852          530.057599          0.166922                0.222955
292                          202.736067          -128.762450          0.937194                0.439382
293                          -194.357565          543.978246          0.660023                0.605839
294                          68.072719          -472.460545          0.086820                0.363769
295                          -400.532585          199.752589          0.664399                0.820692
296                          -602.116307          -160.367438          0.184380                0.866418
297                          232.414811          -58.092463          0.010716                0.512410
298                          -101.732604          -181.771523          0.234683                0.617864
299                          303.557831          -14.154451          0.178034                0.929192
300                          119.442765          -408.676029          0.538635                0.079704
301                          137.102377          108.090425          0.783466                0.031418
302                          29.018461          269.491863          0.711962                0.464298
303                          -96.128467          -13.232151          0.123866                0.025271
304                          93.908625          -309.539593          0.347250                0.248738
305                          -339.847326          -105.964887          0.927424                0.543717
306                          -5.228908          127.500239          0.393783                0.633904
307                          99.519951          -54.550967          0.299060                0.455070
308                          6.827966          464.131215          0.362722                0.105565
309                          -74.957664          97.786128          0.964990                0.973343
310                          31.111032          -403.177583          0.133753                0.763010
311                          -82.762092          -60.424572          0.384425                0.917979
312                          59.920090          -161.825020          0.489035                0.997681
313                          -146.004489          -198.220467          0.242158                0.509395
314                          -195.487931          365.975515          0.572852                0.325993
315                          206.729425          -149.434470          0.124970                0.565255
316                          -75.078890          -13.097996          0.023578                0.061869
317                          49.933034          26.093953          0.187592                0.695988
318                          -249.154771          52.485657          0.447408                0.178306
319                          318.046108          -40.450470          0.508203                0.773398
320                          378.651294          108.173985          0.926227                0.233419
321                          51.895063          187.962764          0.462698                0.388784
322                          459.022316          250.835781          0.997244                0.840446
323                          -213.962625          -158.756504          0.761781                0.188512
324                          -200.692331          356.630770          0.069231                0.271448
325                          112.443658          526.512794          0.709560                0.039404
326                          -302.327839          -464.952134          0.224990                0.848137
327                          1.980201          43.474430          0.541150                0.502816
328                          -209.356715          128.329877          0.535486                0.961755
329                          -154.801611          331.486653          0.895818                0.293348
330                          89.705982          477.627662          0.427403                0.724312
331                          249.508976          322.305654          0.364137                0.975690
332                          -27.218085          -432.983509          0.436738                0.716358
333                          126.829243          162.819786          0.453277                0.167978
334                          -234.515659          -69.163825          0.073690                0.123487
335                          -407.288353          148.999936          0.415806                0.319121
336                          160.803600          -251.709359          0.302456                0.149143
337                          -101.086998          68.420013          0.001982                0.399304
338                          -375.762360          -217.206613          0.855346                0.234632
339                          38.861794          187.687697          0.330796                0.998699
340                          -396.643843          157.232767          0.063666                0.710571
341                          148.875829          -98.913325          0.799235                0.714519
342                          255.180347          -95.185506          0.725910                0.433345
343                          -139.509899          15.483572          0.598198                0.831703
344                          303.232947          -55.604969          0.187534                0.100785
345                          270.712193          -108.858473          0.816799                0.361283
346                          3.995368          144.534689          0.298069                0.007771
347                          167.258729          -20.606027          0.915397                0.121092
348                          33.755500          69.851058          0.943841                0.394900
349                          240.126994          181.300982          0.982652                0.629926
350                          -86.317265          -31.842028          0.150084                0.553415
351                          3.853846          137.317811          0.272086                0.715693
352                          46.260355          -151.614730          0.054098                0.399760
353                          -157.476515          -127.776067          0.954361                0.110033
354                          -169.321630          92.751461          0.626264                0.166670
355                          -275.581522          480.440558          0.997388                0.890032
356                          -194.412794          -381.502271          0.871546                0.798634
357                          117.791280          -56.350607          0.527022                0.444376
358                          -36.265910          -460.556701          0.856976                0.200951
359                          -145.280808          -297.089149          0.218634                0.547873
360                          166.792556          -118.184754          0.908119                0.290318
361                          366.773303          184.881270          0.155981                0.843857
362                          -335.252445          397.735393          0.159411                0.908317
363                          544.899330          -216.138721          0.967025                0.599786
364                          314.241909          329.521158          0.137209                0.047933
365                          329.001855          -251.301502          0.828889                0.845785
366                          -65.399527          -31.754802          0.952050                0.072878
367                          158.465804          229.115349          0.024079                0.259856
368                          -5.338064          163.122327          0.084040                0.864399
369                          -7.749306          167.087645          0.023174                0.415842
370                          -73.397583          -54.639518          0.117463                0.070911
371                          -153.351897          33.346886          0.673916                0.650473
372                          74.046991          158.210993          0.520797                0.413041
373                          -276.883499          310.242902          0.411960                0.159584
374                          37.108557          135.930870          0.501642                0.510885
375                          94.466613          239.527943          0.053129                0.405143
376                          55.901690          248.730604          0.957566                0.544995
377                          34.791394          55.110269          0.428797                0.716183
378                          210.036389          90.919483          0.945162                0.276982
379                          -259.236099          224.044403          0.969069                0.969160
380                          -561.741116          123.807232          0.079445                0.436640
381                          -225.214093          -456.620907          0.416725                0.262213
382                          75.509360          157.350197          0.659732                0.592652
383                          -68.008804          56.262419          0.197683                0.992438
384                          -65.408129          -499.362947          0.174039                0.184956
385                          -11.337221          238.700219          0.253446                0.354422
386                          -218.300728          -5.445420          0.189883                0.364031
387                          67.201327          -141.264234          0.411122                0.034907
388                          30.270142          451.546268          0.994934                0.446039
389                          -30.964224          -166.062409          0.097906                0.075386
390                          -48.466422          390.490647          0.683659                0.144601
391                          9.295413          543.150772          0.572816                0.663821
392                          51.995963          147.388026          0.524835                0.355043
393                          238.139335          -240.486177          0.415211                0.135494
394                          220.171236          340.277814          0.648500                0.744262
395                          509.393658          -551.182039          0.630102                0.215827
396                          633.515557          -331.134213          0.185954                0.717230
397                          -209.834736          -492.871949          0.049074                0.040518
398                          39.471011          156.959918          0.675315                0.746375
399                          490.858807          4.426718          0.188877                0.728377
