Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          -421.724283          -109.993831          0.938140                0.065573
77                          -644.580908          -41.071594          0.032633                0.846461
78                          85.226515          282.829459          0.634778                0.006781
79                          -35.250226          -241.272331          0.083242                0.054580
80                          -55.127053          -83.972202          0.328001                0.833957
81                          -121.595509          4.683000          0.578422                0.464154
82                          79.319597          92.095626          0.465813                0.857818
83                          -200.628300          420.327396          0.523160                0.154789
84                          -137.807848          183.164873          0.003116                0.520272
85                          -291.084194          -82.461001          0.811014                0.615741
86                          45.741253          -215.992088          0.739645                0.123686
87                          139.025573          -365.107115          0.861576                0.700154
88                          -101.561082          -73.133105          0.596443                0.494026
89                          20.208660          -99.132123          0.643166                0.539775
90                          -304.747930          -7.723990          0.484139                0.193210
91                          -208.340648          680.587989          0.462045                0.165708
92                          -63.791463          261.523038          0.708832                0.793892
93                          140.075413          -114.082327          0.363529                0.773207
94                          2.500191          -65.835652          0.703644                0.803254
95                          41.497687          162.943258          0.031296                0.590193
96                          471.814608          -110.498158          0.279671                0.591452
97                          -62.946587          58.598471          0.182727                0.449360
98                          198.561839          94.014875          0.068565                0.423336
99                          218.682159          -196.804944          0.799935                0.814431
100                          76.718946          106.245396          0.398953                0.096620
101                          25.870728          -63.547294          0.888498                0.193377
102                          -92.993980          154.106440          0.159653                0.657475
103                          4.866705          -488.947991          0.532077                0.499445
104                          -67.823841          -109.629733          0.741934                0.216427
105                          -172.322293          68.379452          0.846871                0.957754
106                          -91.605845          -283.955947          0.274386                0.595939
107                          57.763361          621.035804          0.525179                0.828559
108                          33.675774          524.316367          0.625061                0.305828
109                          -246.898408          -442.863716          0.666560                0.362513
110                          -123.079637          200.333695          0.277830                0.146212
111                          130.811471          358.068419          0.749117                0.572792
112                          13.574911          -202.446338          0.853080                0.421072
113                          -79.428647          308.309667          0.355369                0.461654
114                          -664.169130          -168.066891          0.041867                0.646671
115                          316.697227          -176.762362          0.750088                0.138287
116                          1.718077          294.699949          0.613507                0.152195
117                          -490.386120          -71.702747          0.053029                0.910333
118                          203.612124          -283.676344          0.738783                0.430117
119                          -297.704875          465.731396          0.672498                0.905465
120                          325.291560          -357.299623          0.226697                0.018754
121                          326.894675          122.936310          0.171518                0.862792
122                          -128.624715          26.061457          0.355746                0.456712
123                          556.217205          -288.813518          0.487421                0.430783
124                          -202.543283          95.208544          0.325587                0.518962
125                          537.335252          -67.981635          0.389201                0.298272
126                          191.542194          180.519850          0.928041                0.176570
127                          -395.409475          222.927748          0.637299                0.008405
128                          169.940674          134.967038          0.468658                0.236243
129                          -254.071931          -311.087425          0.139220                0.178791
130                          -94.504509          597.329659          0.453620                0.919828
131                          154.200366          -93.482622          0.185299                0.835724
132                          -299.121227          45.709979          0.390115                0.645621
133                          -217.160348          -14.436116          0.668294                0.156764
134                          54.069326          37.718145          0.656630                0.764715
135                          -158.907142          188.542411          0.924141                0.870575
136                          -25.372523          -112.305147          0.605280                0.953763
137                          301.283292          19.817564          0.174596                0.020582
138                          124.875511          -320.692586          0.810707                0.700165
139                          -354.308976          -107.879786          0.642036                0.299776
140                          656.018635          166.626821          0.850449                0.352989
141                          127.452405          -253.345907          0.287229                0.396990
142                          317.551109          97.228813          0.108698                0.035970
143                          334.790169          433.206334          0.447544                0.994020
144                          -373.869005          119.237239          0.390695                0.196051
145                          -72.316336          15.393711          0.205960                0.193740
146                          523.366403          194.630860          0.162662                0.018730
147                          -48.689361          -113.637611          0.100753                0.159746
148                          -641.545619          -170.706039          0.645469                0.536790
149                          -96.235960          20.912729          0.260012                0.222766
150                          216.313234          150.628086          0.330091                0.076964
151                          -57.567169          200.333990          0.747541                0.466357
152                          -67.007986          250.208763          0.868511                0.336288
153                          127.159522          216.848341          0.610481                0.068114
154                          -4.239002          73.295151          0.728819                0.001353
155                          250.719104          136.575456          0.289814                0.756101
156                          -114.813994          -305.953554          0.499819                0.283638
157                          318.213701          324.651955          0.395431                0.650520
158                          318.553695          -235.577023          0.623201                0.089763
159                          404.427254          -1.493503          0.533363                0.119336
160                          -213.001418          23.536661          0.771077                0.813079
161                          -111.121047          204.533356          0.193736                0.705978
162                          175.680721          56.633942          0.592539                0.583517
163                          351.087310          34.659279          0.828997                0.453860
164                          -288.383578          215.171440          0.204739                0.821596
165                          -382.017436          146.912886          0.301438                0.611768
166                          -193.299663          74.185389          0.083477                0.171651
167                          161.710621          240.412050          0.493924                0.347951
168                          18.050368          -110.282435          0.299668                0.524146
169                          243.660592          -188.899579          0.075461                0.168833
170                          -70.390679          32.470807          0.578290                0.482553
171                          -298.934305          -279.900703          0.810383                0.058734
172                          205.237841          8.347481          0.699053                0.902579
173                          229.909231          538.979157          0.581117                0.658849
174                          -175.380994          205.332481          0.446324                0.328021
175                          151.661822          -202.911897          0.364527                0.706079
176                          -227.992065          -101.217815          0.295162                0.530799
177                          -339.727652          -140.083312          0.677256                0.231435
178                          -256.392707          355.244964          0.040207                0.863674
179                          -142.450721          -335.573883          0.171849                0.792402
180                          -249.705272          -89.152192          0.782550                0.724444
181                          -20.958256          283.738201          0.619428                0.268508
182                          -381.706518          460.230852          0.712718                0.541629
183                          60.915569          -120.759558          0.335136                0.270090
184                          -255.080664          -369.235482          0.828622                0.424667
185                          -88.954023          161.060729          0.487497                0.340880
186                          -65.553508          220.136493          0.507542                0.595323
187                          -27.291838          280.831644          0.564461                0.146660
188                          71.839971          -155.030894          0.349137                0.339946
189                          245.065489          234.575070          0.141424                0.465065
190                          -365.488660          155.692173          0.649128                0.869470
191                          345.557810          67.970304          0.592162                0.324788
192                          523.886077          590.860274          0.274196                0.820859
193                          13.678132          92.592825          0.795770                0.615208
194                          -48.612012          23.009826          0.205719                0.071137
195                          -143.707692          -113.731347          0.026509                0.289959
196                          262.547115          52.461062          0.533363                0.553322
197                          40.578324          -559.111706          0.341874                0.186474
198                          -95.693566          345.079257          0.166502                0.509184
199                          -215.347504          394.946248          0.444994                0.882777
200                          129.278089          -185.696130          0.614741                0.157820
201                          -20.809602          246.101658          0.276181                0.387674
202                          37.538531          -110.490187          0.805232                0.595979
203                          -14.341508          59.940208          0.697008                0.629755
204                          -66.488247          -22.626363          0.136607                0.084976
205                          212.814217          -38.073771          0.785776                0.470875
206                          375.232918          712.201382          0.377369                0.036128
207                          -89.193130          -5.837061          0.304641                0.607550
208                          87.167600          124.558621          0.751218                0.592286
209                          185.002929          -33.835357          0.775056                0.487953
210                          -498.273542          -112.623989          0.103199                0.064316
211                          -94.006171          -169.766439          0.099997                0.471052
212                          37.686448          -303.822344          0.408509                0.575231
213                          81.178018          -124.824530          0.068671                0.358197
214                          -48.036535          240.193153          0.000042                0.562463
215                          -112.000239          -118.137990          0.110955                0.731798
216                          9.060286          -118.797663          0.229056                0.022318
217                          82.064608          116.071750          0.909752                0.122026
218                          -20.727853          24.033067          0.625084                0.289652
219                          -217.045442          204.683895          0.135762                0.746207
220                          302.890443          -436.180701          0.034441                0.163990
221                          -104.831089          -247.254462          0.080491                0.439331
222                          68.114115          433.568085          0.766597                0.341008
223                          -419.712526          173.358382          0.562896                0.138454
224                          -179.677775          121.820345          0.713601                0.594886
225                          -131.905984          -117.985167          0.654979                0.233109
226                          269.834494          197.784333          0.482843                0.291820
227                          -128.922690          282.306402          0.141816                0.307654
228                          189.561447          304.628054          0.494540                0.715715
229                          -223.801076          186.104678          0.356766                0.619526
230                          210.373101          -302.184937          0.108864                0.600295
231                          122.637069          -214.131102          0.655838                0.461887
232                          -11.910870          -361.170900          0.261975                0.546565
233                          223.281577          354.602630          0.329839                0.854791
234                          314.488193          152.728653          0.069467                0.812216
235                          -229.431296          -19.376521          0.397799                0.434757
236                          27.336987          133.594924          0.749031                0.945748
237                          8.379039          81.878709          0.237570                0.588447
238                          -52.938434          373.936833          0.224632                0.305812
239                          -150.319841          -315.403510          0.487621                0.445534
240                          63.149856          -3.217860          0.731313                0.827182
241                          -15.024479          303.122635          0.792223                0.511205
242                          -188.629369          203.891013          0.838173                0.243138
243                          43.811670          -216.822095          0.581660                0.752232
244                          -142.895646          48.052468          0.890609                0.957733
245                          163.109790          -22.270751          0.948973                0.089675
246                          356.282141          217.749796          0.106539                0.437346
247                          273.784760          -257.481866          0.160305                0.899412
248                          192.488678          2.192383          0.427314                0.618019
249                          -263.333580          79.948434          0.809487                0.769208
250                          148.409041          88.262687          0.138088                0.831084
251                          -123.878786          178.647626          0.343078                0.269626
252                          471.932880          -45.295866          0.937314                0.079035
253                          -115.167811          68.309711          0.269983                0.871235
254                          146.228867          436.867914          0.337857                0.970169
255                          363.683683          37.467494          0.878295                0.525761
256                          100.567597          143.667501          0.800496                0.157988
257                          72.794866          93.650880          0.024841                0.563430
258                          -451.548829          -97.916537          0.897710                0.788318
259                          385.973867          25.898257          0.910140                0.206467
260                          -34.127197          -53.725533          0.766640                0.287051
261                          -304.541338          299.084588          0.019630                0.235706
262                          -9.188937          239.058168          0.387645                0.613817
263                          34.017937          -332.494831          0.152390                0.253963
264                          -429.443451          -103.053169          0.893434                0.672656
265                          -29.269271          -31.405518          0.599206                0.491013
266                          -326.197386          -43.114650          0.933678                0.806159
267                          -210.271372          -46.477316          0.977631                0.647124
268                          218.261541          206.895416          0.081073                0.923331
269                          -416.654778          304.429380          0.845934                0.841377
270                          107.414115          73.451250          0.988252                0.766545
271                          156.039218          -80.587602          0.056707                0.131340
272                          -376.749562          485.493461          0.368396                0.162173
273                          -163.074255          -360.605314          0.838677                0.067925
274                          -197.376508          387.959809          0.198641                0.415207
275                          410.687551          360.538854          0.336199                0.848192
276                          472.147996          -313.596453          0.878180                0.055272
277                          174.455731          167.543218          0.469221                0.687676
278                          -157.275876          -236.944208          0.076642                0.501501
279                          10.005996          358.609963          0.575470                0.949056
280                          109.262156          -72.751779          0.158450                0.156396
281                          -366.370107          -9.167717          0.029172                0.633232
282                          -0.535991          -198.752279          0.056544                0.501338
283                          -220.544734          228.739989          0.381981                0.889657
284                          -92.287828          -509.493319          0.615550                0.014737
285                          130.272237          -549.721307          0.318580                0.922425
286                          -214.902317          -256.943928          0.179737                0.238389
287                          291.396526          76.008758          0.772237                0.945736
288                          -163.625709          -350.359282          0.170722                0.248912
289                          274.085218          -76.386224          0.649225                0.078465
290                          -144.795706          458.349537          0.934935                0.113367
291                          -134.023209          157.248344          0.281768                0.778811
292                          274.439009          24.317900          0.709504                0.221843
293                          239.204228          325.430036          0.098635                0.384001
294                          -184.631854          -231.218473          0.472778                0.087924
295                          -252.932641          -96.084275          0.872469                0.148746
296                          -139.950510          -263.425256          0.588666                0.933967
297                          8.956062          344.103577          0.972850                0.045856
298                          120.720597          -175.426456          0.281270                0.958396
299                          -153.225742          -118.683604          0.820435                0.934227
300                          -74.686083          -245.505446          0.679824                0.902583
301                          -78.702598          -32.780230          0.139560                0.466526
302                          45.310151          -123.215647          0.342931                0.051320
303                          47.502876          514.656811          0.162453                0.977730
304                          217.947074          424.507897          0.073691                0.188572
305                          -18.695249          270.016580          0.754007                0.875688
306                          -278.877004          -306.594850          0.478482                0.996664
307                          -38.474464          -489.100880          0.943339                0.740793
308                          -245.669195          75.581881          0.428276                0.145603
309                          388.080241          254.901261          0.416433                0.423889
310                          14.047445          119.359201          0.445208                0.766008
311                          -125.930614          341.989499          0.348531                0.177394
312                          -236.369419          -55.530265          0.487322                0.678793
313                          57.901733          -40.115551          0.179438                0.735001
314                          -292.331489          -143.794460          0.514181                0.442717
315                          -176.240685          160.140760          0.729259                0.370476
316                          14.523096          210.509646          0.549708                0.457307
317                          26.072299          65.559995          0.979486                0.458428
318                          252.569903          -306.846075          0.894422                0.808557
319                          -234.817612          -79.800453          0.614581                0.746243
320                          -207.328155          295.043296          0.769494                0.958127
321                          -74.809473          304.112929          0.879486                0.263526
322                          -242.706901          -251.711400          0.404081                0.781579
323                          -144.371357          -22.426495          0.768358                0.921958
324                          -44.076786          81.267363          0.437549                0.552395
325                          260.340619          102.738734          0.427123                0.133618
326                          486.092707          106.027456          0.329148                0.274860
327                          -209.405902          -40.087781          0.677190                0.275439
328                          -85.752391          -284.900621          0.826462                0.485979
329                          -243.682396          -5.327450          0.927050                0.263117
330                          -182.605870          -327.917186          0.561493                0.615027
331                          -70.070707          34.111312          0.250713                0.801493
332                          147.760132          -203.309877          0.358234                0.990157
333                          328.384035          -203.888359          0.031168                0.377750
334                          -109.690483          -133.694177          0.202139                0.993245
335                          277.362506          40.761629          0.919965                0.027196
336                          -12.387600          -3.810445          0.754829                0.912200
337                          240.065623          -51.030029          0.511261                0.362596
338                          -175.560786          287.610828          0.146093                0.614761
339                          -191.153838          -17.876597          0.411023                0.040081
340                          19.899425          -73.777850          0.281504                0.846718
341                          49.926158          350.178352          0.497976                0.837408
342                          -286.007144          39.276726          0.119679                0.991492
343                          109.619265          -28.757873          0.606731                0.020828
344                          -105.677711          -354.596658          0.221051                0.410351
345                          -102.169830          -137.456592          0.258944                0.003349
346                          145.283142          -25.105696          0.818622                0.135969
347                          -431.848202          357.698566          0.907266                0.180490
348                          -124.765573          8.875605          0.460579                0.858642
349                          -236.568491          386.644838          0.442107                0.577073
350                          -102.442122          70.949724          0.027970                0.612129
351                          -121.919728          -316.820065          0.136108                0.726109
352                          306.007111          -56.716589          0.346117                0.544099
353                          -82.505324          -180.313330          0.195626                0.309385
354                          267.987589          -71.769008          0.009796                0.279752
355                          126.969114          280.494794          0.135681                0.503714
356                          -260.851618          -304.001831          0.209278                0.745857
357                          -316.798305          -156.365946          0.780750                0.631014
358                          -238.804311          112.075302          0.921601                0.062652
359                          75.389640          -109.521155          0.098019                0.059531
360                          535.078215          83.869076          0.143011                0.366696
361                          -57.274599          134.073231          0.148597                0.841588
362                          -70.240489          71.636708          0.321090                0.882868
363                          393.738153          -1.666307          0.663340                0.611131
364                          -283.490862          -148.813956          0.563831                0.231443
365                          151.266423          -27.105494          0.941057                0.158037
366                          -242.299127          -326.264045          0.406446                0.331442
367                          159.303848          177.057356          0.212590                0.717047
368                          102.330579          -308.060660          0.637177                0.509697
369                          289.156400          20.462451          0.281908                0.409782
370                          -261.904458          -137.967106          0.761407                0.053486
371                          101.791248          -383.369632          0.503558                0.464117
372                          -392.142500          -214.835217          0.309717                0.576571
373                          543.738086          61.159014          0.395906                0.217414
374                          166.076165          256.693509          0.956572                0.691806
375                          425.856638          -355.491808          0.066570                0.924307
376                          48.006954          -161.015382          0.999579                0.433113
377                          -335.867478          -697.071956          0.808126                0.960135
378                          84.529784          -61.234825          0.271967                0.257545
379                          24.006322          -365.997948          0.660308                0.529771
380                          117.574344          -63.019073          0.483939                0.394751
381                          231.878293          -18.710105          0.259235                0.456420
382                          172.826094          -32.835642          0.447614                0.506336
383                          -49.749262          -64.777541          0.242936                0.323161
384                          186.401780          189.706004          0.475723                0.104616
385                          542.241714          -246.925449          0.640737                0.988941
386                          -120.031402          143.254281          0.224974                0.199574
387                          251.054057          -23.325348          0.943275                0.663045
388                          1.005472          -55.372050          0.937646                0.964112
389                          -37.575247          -278.170496          0.081550                0.618534
390                          11.323157          1.332766          0.756249                0.255492
391                          -81.715473          261.816726          0.009839                0.011856
392                          279.735269          -203.487745          0.134761                0.740303
393                          -248.090230          -319.352867          0.659890                0.674651
394                          -356.799224          121.738721          0.623395                0.116603
395                          120.724289          237.769305          0.461415                0.986328
396                          149.006136          -227.714690          0.868029                0.132938
397                          151.744412          -4.386301          0.124666                0.722020
398                          -489.416633          173.578317          0.652593                0.517432
399                          129.581564          169.511798          0.807931                0.157176
