Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
48                          78.134771          -58.532802          0.431236                0.516872
49                          -111.137681          257.904992          0.648472                0.415277
50                          -115.609204          103.183531          0.875027                0.451552
51                          -218.331765          217.101977          0.965822                0.337018
52                          573.310083          -45.211596          0.290539                0.624155
53                          489.474158          -245.000212          0.619442                0.620103
54                          -363.673891          225.169442          0.292369                0.274401
55                          60.222231          37.890919          0.099531                0.590736
56                          12.592936          -124.704359          0.762420                0.134065
57                          -128.771043          -228.001008          0.339655                0.294620
58                          12.415432          -376.816462          0.623992                0.956627
59                          -73.435019          -234.517501          0.186595                0.421384
60                          4.995024          89.856693          0.774157                0.283554
61                          -197.310635          121.822283          0.899284                0.010172
62                          -62.567688          26.265276          0.682476                0.850451
63                          230.508154          -191.372913          0.747994                0.489077
64                          476.050628          -35.493931          0.329303                0.881482
65                          198.532001          -130.453708          0.696093                0.359116
66                          89.813916          -363.840455          0.077527                0.703348
67                          -274.970184          150.801519          0.518978                0.548866
68                          2.588438          -460.047009          0.783777                0.296394
69                          -226.091033          492.644468          0.807894                0.195740
70                          174.263855          -195.533001          0.991901                0.554729
71                          -268.461478          -212.051342          0.937578                0.870672
72                          252.311437          145.472273          0.900056                0.830033
73                          304.176066          238.453489          0.789922                0.962714
74                          141.503118          210.747504          0.759099                0.297918
75                          -131.978587          72.656080          0.190338                0.119237
76                          172.675408          -74.627010          0.890065                0.258984
77                          303.854440          338.594314          0.068078                0.435317
78                          353.428602          90.527197          0.037661                0.434491
79                          100.810999          -329.797336          0.957334                0.380888
80                          -379.674633          78.569568          0.050536                0.878707
81                          34.757511          -499.849016          0.257214                0.967019
82                          222.445687          217.200737          0.329864                0.628161
83                          -53.843038          137.041135          0.248780                0.544338
84                          -205.125098          237.826224          0.237784                0.464826
85                          -273.890435          -197.024571          0.685137                0.961790
86                          -404.413416          -224.083594          0.834380                0.333756
87                          -111.673965          197.538374          0.615629                0.078884
88                          383.743012          119.219294          0.883947                0.624754
89                          -7.714855          382.820720          0.660210                0.931512
90                          -109.033612          -153.162991          0.779633                0.934236
91                          116.860341          115.045996          0.824512                0.725184
92                          -248.975407          -133.785948          0.728485                0.738900
93                          118.550074          164.151644          0.659660                0.950739
94                          48.334141          219.585026          0.002773                0.610067
95                          106.494088          139.784181          0.937518                0.303324
96                          -1.971177          122.173920          0.011718                0.017982
97                          161.530037          -124.610549          0.778691                0.346708
98                          -171.258522          -96.391078          0.909998                0.713514
99                          310.394551          -245.713605          0.362922                0.871344
100                          -10.618084          -56.230499          0.471410                0.017188
101                          765.862960          -206.475661          0.083092                0.255278
102                          327.449115          175.360382          0.053292                0.556279
103                          132.507825          225.860465          0.971300                0.677285
104                          -270.397559          -354.709855          0.864915                0.868639
105                          -69.020927          -25.805647          0.358707                0.068499
106                          -76.923769          126.297048          0.034509                0.902162
107                          -255.038061          227.827414          0.012682                0.567933
108                          132.929899          -17.470758          0.560848                0.515064
109                          -86.302169          -3.641557          0.154830                0.936280
110                          106.598162          -357.958587          0.425379                0.191672
111                          374.377731          -326.701996          0.817378                0.067542
112                          -3.415461          -44.932541          0.132899                0.563148
113                          251.965595          -163.450832          0.774891                0.871328
114                          -93.192839          240.660458          0.066055                0.297447
115                          227.166823          -261.019679          0.934692                0.727725
116                          -406.315619          373.134325          0.899798                0.348362
117                          173.164280          -37.525767          0.016480                0.436663
118                          -194.379977          -158.107329          0.588098                0.928442
119                          258.317063          -197.347573          0.237599                0.363286
120                          174.303534          -276.499387          0.131972                0.083402
121                          -168.327427          -6.571622          0.288275                0.723767
122                          19.843369          -151.786564          0.967766                0.107914
123                          -566.424774          -199.797117          0.823942                0.186787
124                          269.697239          -77.105036          0.733834                0.311138
125                          245.515377          259.044389          0.325374                0.755380
126                          -22.622739          -232.742167          0.035975                0.508390
127                          18.841309          -21.937864          0.145101                0.945921
128                          412.477302          -131.872573          0.848733                0.682347
129                          -235.923446          45.834413          0.582965                0.141068
130                          -238.038789          -114.480662          0.331473                0.436255
131                          -73.949043          202.043478          0.199757                0.033573
132                          114.433682          74.968776          0.047641                0.606494
133                          161.560927          -30.673516          0.169407                0.280985
134                          429.378861          89.538130          0.032593                0.504754
135                          150.712377          180.730359          0.930623                0.258927
136                          -149.848058          -246.200794          0.063716                0.159245
137                          -40.346257          50.404685          0.379946                0.650130
138                          159.684996          33.968578          0.634436                0.292190
139                          -240.938152          -238.498961          0.369545                0.245840
140                          293.768138          16.727155          0.903890                0.010832
141                          77.421432          -11.367922          0.452263                0.240303
142                          -39.202834          76.343379          0.061463                0.986444
143                          299.671915          96.315602          0.240822                0.096354
144                          -223.430361          43.014614          0.012821                0.411342
145                          585.023006          317.442428          0.175227                0.342190
146                          -38.263480          -71.703952          0.446713                0.381974
147                          125.513747          60.108170          0.166614                0.297779
148                          -334.049989          -443.321418          0.880576                0.837458
149                          -57.640938          289.917728          0.971554                0.232204
150                          411.105631          -19.373559          0.260022                0.782770
151                          169.427710          459.235097          0.923318                0.878600
152                          32.500962          260.757411          0.502897                0.613151
153                          -82.539099          -260.271599          0.913480                0.011953
154                          94.892166          116.000704          0.290341                0.398927
155                          127.675811          29.426003          0.481819                0.117203
156                          -483.872640          -301.052514          0.449505                0.492895
157                          -52.403150          -191.144072          0.011178                0.321461
158                          347.428368          -108.438445          0.985422                0.175164
159                          4.715786          28.397316          0.695540                0.125822
160                          -473.239159          73.333599          0.815517                0.871824
161                          0.257624          292.840312          0.034419                0.813782
162                          -183.112561          91.155416          0.604167                0.935718
163                          219.979288          -413.775862          0.560903                0.206700
164                          -402.477022          -259.917854          0.032337                0.968496
165                          -350.322184          -220.267618          0.131013                0.964929
166                          -282.594431          762.608078          0.866222                0.202005
167                          509.730870          229.571128          0.345412                0.949970
168                          -420.237693          428.043795          0.745190                0.761037
169                          138.092653          359.794077          0.142395                0.636753
170                          130.905529          264.845221          0.752248                0.258076
171                          -381.719806          7.232204          0.400739                0.024697
172                          577.759340          -75.194192          0.239549                0.034144
173                          -614.014563          -367.211544          0.442247                0.140581
174                          -22.356372          -144.167131          0.275116                0.441077
175                          -321.004925          93.668953          0.215948                0.864011
176                          143.466592          64.839205          0.534676                0.469747
177                          -12.777356          187.698346          0.751700                0.336710
178                          -46.540151          -642.034966          0.384947                0.533626
179                          -184.648975          299.356050          0.491892                0.854719
180                          272.069530          -207.976820          0.475058                0.103421
181                          -394.629191          -172.466586          0.638189                0.063227
182                          16.958221          -63.620788          0.155345                0.264335
183                          -391.069044          -60.613540          0.497448                0.441453
184                          248.777116          -421.913165          0.160344                0.761709
185                          343.345445          465.289000          0.721189                0.235852
186                          -123.231215          163.802225          0.241293                0.865732
187                          178.156239          -212.991277          0.511809                0.552046
188                          204.357473          352.222323          0.318640                0.090454
189                          -571.891745          118.877900          0.040476                0.259088
190                          -162.905495          -99.526402          0.188472                0.887722
191                          -202.295576          -100.857293          0.730558                0.239359
192                          -135.396058          180.205537          0.472340                0.298045
193                          174.387198          -196.106916          0.595629                0.108754
194                          508.751786          55.556733          0.962918                0.322207
195                          116.050282          422.047054          0.321634                0.890653
196                          -312.522430          -216.951928          0.395382                0.158528
197                          367.233920          191.644595          0.500486                0.146954
198                          153.367109          79.375253          0.263144                0.100582
199                          -141.130882          253.785619          0.739715                0.232127
200                          114.974623          68.026418          0.062581                0.276953
201                          259.639109          -374.337743          0.650988                0.474182
202                          -25.827556          -97.239956          0.664943                0.982395
203                          -65.186554          80.891736          0.081004                0.308406
204                          237.306644          91.324326          0.156543                0.717923
205                          368.505324          350.310185          0.105173                0.847387
206                          259.577334          -217.140621          0.218932                0.867104
207                          -114.761967          72.871345          0.610706                0.633402
208                          178.049866          -18.266283          0.867070                0.423038
209                          -178.557661          -394.563610          0.954047                0.937580
210                          53.939460          -232.961694          0.275603                0.137358
211                          -238.533343          -197.961871          0.657927                0.550568
212                          -199.943128          -54.936776          0.841910                0.272874
213                          433.059011          192.289306          0.696544                0.384982
214                          -227.108366          -217.079170          0.993538                0.698744
215                          115.075251          -265.438008          0.681277                0.853058
216                          -579.798629          197.764893          0.772196                0.305563
217                          520.945742          20.178378          0.275957                0.695875
218                          222.620756          229.945741          0.076491                0.180029
219                          -114.783697          169.908686          0.962848                0.731989
220                          364.521734          140.185214          0.787889                0.616893
221                          239.070622          -254.143379          0.569636                0.188793
222                          -316.592677          243.819371          0.676594                0.986174
223                          -215.681357          -51.562865          0.451176                0.548612
224                          -52.680669          -273.947395          0.133369                0.272373
225                          104.089915          40.735290          0.128991                0.010890
226                          -82.831561          -144.256966          0.160272                0.129989
227                          500.285019          -404.062329          0.734003                0.254199
228                          3.539471          194.194788          0.733658                0.759432
229                          256.760161          158.320847          0.078656                0.297521
230                          -150.888017          40.087771          0.178706                0.686141
231                          99.259312          -188.015067          0.191285                0.822472
232                          91.098274          46.680244          0.811207                0.475613
233                          -102.114531          307.037903          0.044730                0.886251
234                          171.656396          -169.861099          0.020881                0.813616
235                          -6.962762          351.417483          0.304066                0.207343
236                          -194.120023          -261.065862          0.625885                0.435259
237                          63.664952          -42.432396          0.371236                0.838768
238                          168.167604          -232.242933          0.585888                0.083761
239                          -1.342575          -213.016621          0.394818                0.818860
240                          56.449940          -171.059354          0.864597                0.275587
241                          170.912458          73.650077          0.953446                0.695640
242                          -4.520877          -157.433413          0.351025                0.514278
243                          -678.773172          48.577980          0.065449                0.122738
244                          -150.265549          -8.922472          0.262707                0.982543
245                          86.883989          -437.172586          0.963652                0.545686
246                          461.118250          -234.446072          0.257545                0.292369
247                          -154.111621          -51.668935          0.410097                0.538248
248                          326.782084          397.507963          0.458685                0.242925
249                          -330.787391          198.383833          0.565777                0.436363
250                          154.089401          -61.428276          0.770735                0.249843
251                          140.390350          147.603186          0.001966                0.384451
252                          502.539855          365.502988          0.604878                0.626225
253                          -355.362963          195.847682          0.664569                0.608424
254                          261.993490          213.854462          0.755299                0.493918
255                          158.768556          478.329389          0.504008                0.110654
256                          211.719449          -219.995477          0.227424                0.712853
257                          31.775031          229.069676          0.551609                0.182676
258                          -226.010468          -293.579186          0.373374                0.870128
259                          -207.652737          -281.715931          0.210539                0.302590
260                          -130.026839          -89.737527          0.706045                0.407871
261                          -152.453491          312.873144          0.029365                0.704002
262                          -232.337054          -27.696025          0.327030                0.310455
263                          66.570251          361.873094          0.312649                0.807243
264                          -70.994807          -259.826919          0.764724                0.787030
265                          285.853196          35.949339          0.948262                0.586997
266                          -92.896933          362.238159          0.287095                0.641434
267                          114.914612          91.286059          0.373674                0.914941
268                          -455.538651          -263.557361          0.690362                0.519528
269                          -58.729005          139.976957          0.219378                0.492346
270                          -463.295671          228.632340          0.059700                0.658322
271                          -367.578354          185.484346          0.303836                0.515895
272                          -55.516778          377.889585          0.452299                0.924863
273                          522.590105          -228.630190          0.267893                0.463449
274                          -270.404288          -98.584408          0.809027                0.068208
275                          110.389010          -218.128824          0.424852                0.975850
276                          -103.690533          -418.686940          0.194587                0.028262
277                          47.684759          68.445044          0.261536                0.386252
278                          -2.833490          -162.607814          0.466068                0.231840
279                          -197.969682          295.243207          0.209027                0.659690
280                          361.094167          299.431496          0.814801                0.811566
281                          24.834125          90.908494          0.897594                0.055590
282                          -363.655527          -291.361819          0.933934                0.445746
283                          161.968415          -14.625130          0.764841                0.044058
284                          -456.479611          -6.537781          0.895356                0.303456
285                          -204.247360          -110.481498          0.446124                0.210876
286                          36.048748          154.327392          0.113135                0.567552
287                          465.888857          -33.861352          0.280283                0.261915
288                          -244.497695          -5.983973          0.880283                0.247204
289                          -300.178593          -218.604213          0.755799                0.063207
290                          -218.850290          -336.943147          0.288843                0.345247
291                          -215.097858          -116.825483          0.885285                0.558192
292                          1.109415          257.729040          0.413425                0.258821
293                          57.614826          -325.877152          0.798687                0.221948
294                          -195.880907          -27.247764          0.563180                0.813490
295                          166.698807          -183.820289          0.033371                0.941606
296                          -433.829571          116.268865          0.899111                0.284056
297                          -447.449041          -302.839851          0.761558                0.032253
298                          386.812920          463.776616          0.337432                0.042235
299                          37.598084          5.691682          0.186858                0.858761
300                          3.288295          -120.248922          0.512902                0.862903
301                          -28.886620          163.929407          0.357048                0.938416
302                          -13.134270          -108.609983          0.880111                0.124394
303                          -258.548228          -47.631534          0.888061                0.175325
304                          56.852135          -160.080002          0.715114                0.252211
305                          459.530611          -286.310043          0.389298                0.059791
306                          -1.683117          355.011279          0.100346                0.875026
307                          -100.821325          68.545298          0.120360                0.622415
308                          168.245323          124.971779          0.785966                0.339824
309                          -97.394414          -130.380745          0.582900                0.924246
310                          97.844969          -12.412595          0.385478                0.336949
311                          112.050539          65.319249          0.887812                0.865598
312                          -67.067351          543.433310          0.593559                0.424241
313                          -161.644016          137.154651          0.387646                0.869999
314                          -269.679285          -72.424244          0.911219                0.875451
315                          -271.535825          -144.876700          0.164028                0.792949
316                          315.979437          -51.174402          0.385267                0.856238
317                          277.744713          34.341226          0.824791                0.540748
318                          -432.776751          558.782440          0.319641                0.645224
319                          68.477272          25.768888          0.681911                0.744999
320                          56.719549          234.545938          0.652915                0.466345
321                          210.951116          153.436649          0.006135                0.155732
322                          -236.948827          -82.925208          0.197077                0.483757
323                          -169.504040          144.704567          0.397268                0.888617
324                          -199.317547          -365.046136          0.918101                0.654044
325                          -324.511908          198.665128          0.235381                0.101576
326                          -266.574403          -491.750848          0.069217                0.875787
327                          -144.831489          300.599937          0.651685                0.614153
328                          -194.619412          320.051989          0.871190                0.022583
329                          48.477928          171.358347          0.509182                0.455850
330                          -474.933583          31.194142          0.837287                0.344909
331                          104.381244          436.630749          0.370710                0.592592
332                          -88.667928          262.317473          0.202367                0.694981
333                          -388.502352          217.036904          0.068233                0.750561
334                          -327.597338          -376.932646          0.157378                0.138383
335                          183.966462          -27.429325          0.087736                0.457789
336                          124.001492          -256.477733          0.027879                0.371380
337                          -325.229409          247.784854          0.014072                0.071210
338                          -39.114163          51.106062          0.971692                0.965384
339                          -20.802565          -465.869095          0.432061                0.578502
340                          245.285830          106.239887          0.978401                0.554647
341                          52.064254          -682.536539          0.830572                0.756487
342                          212.655392          500.609999          0.067293                0.101543
343                          -243.471000          436.482227          0.638838                0.678151
344                          -188.637573          -231.414717          0.282221                0.987654
345                          15.680143          196.382843          0.684217                0.906007
346                          -403.820008          -40.857896          0.294401                0.272923
347                          111.689923          -440.643269          0.741593                0.202662
348                          -11.638201          -113.479053          0.956036                0.279679
349                          -461.124512          -199.183864          0.225614                0.256915
350                          -123.410484          175.738589          0.754740                0.219199
351                          425.843337          -211.960318          0.150464                0.073432
352                          -51.499149          -62.539018          0.042900                0.278583
353                          -203.897745          -288.713262          0.912322                0.050879
354                          -242.545137          -192.497436          0.353266                0.880465
355                          230.653591          171.220509          0.269615                0.157599
356                          85.849269          270.284459          0.973099                0.969182
357                          159.861653          -201.969017          0.360194                0.705409
358                          -109.200568          208.896500          0.198008                0.537873
359                          490.811003          305.048982          0.631389                0.672669
360                          199.753994          -118.496527          0.423509                0.518315
361                          -206.152323          224.084470          0.398704                0.372392
362                          -16.617895          555.876858          0.922936                0.790718
363                          -346.907660          -61.132379          0.311708                0.456125
364                          -285.002586          102.881265          0.644176                0.224237
365                          98.308551          -87.956363          0.306995                0.114625
366                          242.708831          -151.169245          0.685226                0.686034
367                          5.830451          -193.109978          0.743946                0.498527
368                          -170.973732          196.564462          0.695292                0.218084
369                          -267.112350          101.666801          0.526322                0.670366
370                          122.346809          -124.182346          0.221996                0.024329
371                          -297.555065          -337.636511          0.782545                0.107923
372                          71.055028          312.921897          0.115493                0.196354
373                          21.297001          381.984983          0.307365                0.593969
374                          49.829187          -93.885182          0.419535                0.889712
375                          269.171220          -75.411889          0.932487                0.239695
376                          18.509927          102.863539          0.941474                0.156697
377                          155.743821          -17.300691          0.678282                0.309434
378                          -18.106541          215.378639          0.069742                0.118322
379                          53.853853          -92.786094          0.850409                0.122307
380                          79.108281          337.867258          0.553832                0.482909
381                          305.790836          -423.087660          0.643455                0.876636
382                          454.858293          -265.990190          0.062610                0.494301
383                          297.180598          -101.801998          0.525234                0.963109
384                          148.913815          299.419566          0.728944                0.243134
385                          -87.886475          149.785614          0.453666                0.450253
386                          33.324631          102.807952          0.843159                0.493898
387                          -278.179122          106.053082          0.528090                0.451905
388                          -209.004740          -423.557556          0.727314                0.482383
389                          274.402535          387.852568          0.019576                0.968435
390                          -129.081737          263.626574          0.708385                0.507187
391                          -88.364198          199.030349          0.113241                0.364055
392                          -62.171653          191.048273          0.119925                0.967249
393                          -127.815652          151.941006          0.669915                0.922528
394                          -36.984955          419.976423          0.952306                0.508680
395                          -231.894614          407.491985          0.798538                0.626705
396                          -286.614162          328.488264          0.243016                0.289324
397                          181.883829          457.414190          0.733914                0.419067
398                          -36.589160          162.175012          0.516832                0.441330
399                          -50.816666          287.523738          0.166590                0.329409
