Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          -110.598721          111.712260          0.430788                0.503114
43                          250.521930          252.279322          0.537470                0.104612
44                          112.235863          154.753506          0.478242                0.381126
45                          647.724390          -143.810941          0.616059                0.589934
46                          100.773890          170.374796          0.728677                0.311588
47                          508.223242          -165.793686          0.835834                0.814022
48                          -274.496149          615.884643          0.269249                0.028849
49                          -217.950692          81.296806          0.398332                0.593389
50                          -31.382634          304.081880          0.042730                0.667240
51                          -32.284244          -458.286027          0.648690                0.747743
52                          -141.861008          80.405824          0.118952                0.358252
53                          -101.463176          -114.331781          0.760391                0.940376
54                          -100.606496          0.231225          0.177628                0.752289
55                          -80.941076          -363.119238          0.645517                0.008212
56                          -15.553647          -311.044811          0.248652                0.294187
57                          -107.025701          -80.151963          0.931501                0.689716
58                          -313.794936          318.568255          0.167269                0.941400
59                          46.033996          219.190573          0.525037                0.979188
60                          -36.899541          301.467245          0.359253                0.230790
61                          -174.992198          796.052602          0.823178                0.386792
62                          132.941050          47.283460          0.343299                0.656662
63                          -250.798857          -37.435568          0.506211                0.006257
64                          -291.062794          -445.515427          0.164089                0.999573
65                          -0.815466          -185.936078          0.431975                0.639247
66                          -146.544973          -49.825740          0.434440                0.745467
67                          253.800502          -315.313278          0.374403                0.990428
68                          105.870672          -69.872131          0.674798                0.496665
69                          218.550361          -187.996888          0.252424                0.235097
70                          -258.122527          -415.088454          0.218061                0.766844
71                          50.645093          -129.537601          0.436351                0.628288
72                          -51.893647          314.463054          0.659802                0.265380
73                          176.488748          -161.559004          0.142537                0.331922
74                          -54.901288          518.878377          0.320416                0.043286
75                          -642.502505          20.107225          0.409916                0.478485
76                          90.823620          -36.957032          0.227049                0.777230
77                          -160.547064          33.706588          0.394526                0.862430
78                          473.594605          341.186766          0.564658                0.520111
79                          25.620020          -194.120931          0.704272                0.975442
80                          291.388139          35.326975          0.914243                0.991656
81                          220.073525          -108.591857          0.811300                0.633062
82                          8.866381          263.201606          0.275519                0.525119
83                          58.244586          -242.868514          0.875980                0.741677
84                          61.927404          283.317700          0.332134                0.158712
85                          287.656268          -132.316941          0.832233                0.660554
86                          99.928073          -90.394658          0.287915                0.645520
87                          -490.818215          233.735549          0.557760                0.923670
88                          19.902101          300.188302          0.159921                0.911332
89                          -378.390258          322.985017          0.338358                0.400676
90                          -119.945878          154.805278          0.551150                0.219164
91                          47.847050          8.282229          0.678474                0.023240
92                          5.302681          -130.964946          0.108839                0.256463
93                          -196.125257          117.710605          0.923354                0.988842
94                          350.032556          207.711871          0.297460                0.922403
95                          43.215874          -495.376744          0.493430                0.148299
96                          275.625196          -30.528289          0.192075                0.894650
97                          95.656563          -107.253149          0.249944                0.829157
98                          135.679309          292.237183          0.903067                0.868449
99                          -177.920433          -190.407759          0.061176                0.036298
100                          237.992874          540.714836          0.689736                0.492875
101                          -404.880454          -350.209761          0.760344                0.119180
102                          -404.544965          363.565100          0.727209                0.467116
103                          391.797989          125.595610          0.320852                0.908640
104                          -192.066394          20.394068          0.719091                0.488249
105                          -7.349914          -6.058326          0.658334                0.875790
106                          -336.182543          -167.700522          0.148044                0.790391
107                          101.976423          -81.566883          0.937250                0.486935
108                          -81.789870          -38.228651          0.741135                0.249667
109                          -12.342806          188.152442          0.937233                0.728293
110                          -481.769994          207.516756          0.202681                0.040087
111                          347.332866          334.492539          0.491545                0.293505
112                          -72.314190          -265.847202          0.981667                0.961094
113                          200.547512          162.499899          0.009217                0.091527
114                          3.282334          -172.018951          0.074162                0.629831
115                          330.003122          218.734327          0.067902                0.087153
116                          -72.997139          -2.329729          0.400417                0.744462
117                          -354.116530          -324.812686          0.455727                0.412215
118                          59.897161          -202.508143          0.160183                0.872316
119                          -197.079115          -230.017339          0.223008                0.589477
120                          107.211633          146.283164          0.306216                0.134118
121                          -123.922775          -82.752836          0.409071                0.260556
122                          -199.595287          -153.864317          0.693643                0.152815
123                          -300.072368          81.330116          0.001564                0.778291
124                          591.150292          463.373529          0.367442                0.931579
125                          162.839701          60.680627          0.064384                0.980572
126                          258.637167          92.152454          0.607280                0.233412
127                          9.330402          43.072087          0.271733                0.591007
128                          237.841328          -27.022561          0.681469                0.840233
129                          -218.766923          148.128160          0.858147                0.778022
130                          -81.446479          -447.288540          0.832677                0.347760
131                          138.272084          187.367132          0.077393                0.449097
132                          -205.882359          246.414105          0.409182                0.138138
133                          255.848639          -65.912541          0.631273                0.717045
134                          59.002054          284.949419          0.257915                0.439038
135                          95.281090          239.931666          0.265585                0.267025
136                          330.396275          -584.187149          0.932317                0.965688
137                          220.653556          -112.980434          0.741573                0.665948
138                          -77.083064          -163.543899          0.410935                0.569482
139                          361.733367          24.158762          0.449447                0.768234
140                          -26.484005          -14.090696          0.762289                0.484825
141                          121.970711          472.236791          0.371188                0.609713
142                          185.363603          22.036425          0.983660                0.142415
143                          150.416172          124.534649          0.305340                0.629803
144                          436.568504          -138.885238          0.105871                0.035764
145                          -136.513669          37.325652          0.574997                0.046831
146                          7.446744          10.232159          0.600357                0.941492
147                          -30.105079          240.526572          0.447862                0.367462
148                          16.446542          -427.468622          0.260363                0.325441
149                          -113.015798          488.770869          0.669238                0.706217
150                          -23.604846          480.169769          0.351520                0.627218
151                          288.453255          -510.125785          0.493782                0.794448
152                          -298.287458          -169.806754          0.838619                0.354931
153                          18.628097          -397.722961          0.686684                0.595043
154                          -488.595044          86.978074          0.014500                0.965655
155                          -615.492473          -64.913479          0.320003                0.651217
156                          338.687160          142.791135          0.272588                0.919143
157                          -412.115931          74.273089          0.610889                0.256062
158                          -80.568833          -87.976600          0.493702                0.156754
159                          391.544853          -449.489022          0.107932                0.325687
160                          -33.901836          -254.223774          0.282356                0.649267
161                          46.255852          -38.665016          0.989193                0.468190
162                          -162.487990          -119.135591          0.806352                0.240259
163                          -334.124615          162.163676          0.417287                0.476187
164                          -111.667573          -65.081151          0.348245                0.262654
165                          -131.791823          378.458825          0.684744                0.213486
166                          -74.958284          249.132800          0.910368                0.973843
167                          -407.048311          -371.922844          0.442905                0.333400
168                          31.061330          -346.672732          0.348087                0.806431
169                          -104.482827          -92.655830          0.175556                0.018921
170                          -129.911935          -153.415827          0.087212                0.583051
171                          -63.961084          -181.727698          0.411668                0.957233
172                          249.735010          174.761707          0.221627                0.618805
173                          -35.990446          -14.614056          0.224766                0.842173
174                          70.161934          106.601690          0.460904                0.455785
175                          32.966257          -142.407621          0.378748                0.212486
176                          -94.828811          -33.457612          0.918527                0.543641
177                          107.050744          252.822463          0.320968                0.857664
178                          164.118340          -217.830366          0.156810                0.598194
179                          -415.802103          -168.361734          0.147716                0.506206
180                          -61.904993          167.080498          0.225244                0.375731
181                          -213.939271          64.271189          0.316896                0.540770
182                          204.431606          320.590852          0.595694                0.820557
183                          -341.846845          74.930178          0.774979                0.440898
184                          -360.888386          234.574448          0.732230                0.133174
185                          -51.055482          -45.713696          0.099763                0.879116
186                          -235.020213          -407.987085          0.017609                0.355422
187                          155.598189          547.116419          0.254051                0.851681
188                          39.109605          54.760785          0.440946                0.470768
189                          297.824185          105.727240          0.649018                0.024096
190                          -133.404723          -175.342483          0.918513                0.616481
191                          -99.036757          188.830018          0.597779                0.940010
192                          -70.329883          500.205369          0.480991                0.740811
193                          -99.593786          -213.261528          0.457505                0.339936
194                          -287.051727          -162.833206          0.993258                0.073251
195                          -163.813041          -53.855217          0.087773                0.637036
196                          -24.860334          -13.741942          0.212944                0.291063
197                          400.367421          -39.521762          0.242232                0.268609
198                          -226.194107          243.198892          0.315406                0.260408
199                          -91.581628          54.982953          0.174707                0.292851
200                          -191.660736          83.306665          0.733721                0.135954
201                          -28.247538          -114.026019          0.935547                0.616149
202                          41.909099          -102.919608          0.521637                0.185040
203                          227.833188          -585.450703          0.004978                0.644649
204                          112.523276          228.532591          0.649722                0.282191
205                          162.232371          -191.550022          0.967703                0.107600
206                          -14.571800          -212.265861          0.688979                0.214814
207                          -82.430405          -221.210614          0.074559                0.774053
208                          -334.927202          184.126915          0.853675                0.736078
209                          130.189672          296.975692          0.365437                0.230068
210                          -187.218128          -150.454038          0.997035                0.595488
211                          -5.545036          -200.034129          0.522923                0.705150
212                          199.566291          267.240445          0.921484                0.091290
213                          38.595574          -0.959798          0.631171                0.622585
214                          105.779641          -99.614104          0.494263                0.528942
215                          -524.598690          179.477885          0.078877                0.347718
216                          -193.032453          -451.684112          0.699659                0.878439
217                          261.764827          559.418904          0.108369                0.489166
218                          87.377033          195.030121          0.567939                0.732562
219                          -0.486572          182.722378          0.435443                0.512113
220                          74.837322          93.861199          0.382574                0.673859
221                          -170.253732          -693.556865          0.703396                0.807656
222                          -94.351946          172.372747          0.913903                0.495506
223                          -21.664825          -285.734141          0.579764                0.225150
224                          -448.903569          24.953014          0.743996                0.507110
225                          -232.966996          -532.031002          0.448434                0.870044
226                          -407.146077          301.110587          0.159557                0.450369
227                          151.475270          -145.849407          0.159341                0.330077
228                          53.719084          266.372706          0.599155                0.239669
229                          -204.146280          -231.218220          0.538485                0.785625
230                          -564.058979          -124.971202          0.264012                0.898318
231                          -365.982283          -221.999942          0.880727                0.086953
232                          -164.919175          -153.628703          0.399230                0.197800
233                          -48.114788          89.441459          0.913444                0.512195
234                          -9.575236          -50.445374          0.434043                0.710920
235                          50.344061          -81.842743          0.552449                0.262701
236                          -134.766048          -94.729066          0.677651                0.380776
237                          427.296951          -340.043016          0.618764                0.542153
238                          -68.570245          20.946785          0.079253                0.513839
239                          -93.225447          -226.413423          0.919473                0.352463
240                          -319.368989          -71.026276          0.830080                0.913620
241                          229.256587          244.377302          0.424732                0.141448
242                          140.961000          -211.055638          0.095593                0.921037
243                          254.246865          346.515258          0.249989                0.448594
244                          -125.254673          -248.713136          0.323832                0.688395
245                          -108.991887          486.297111          0.232759                0.268960
246                          83.381344          222.179891          0.250436                0.330792
247                          -347.560651          14.515166          0.779818                0.791777
248                          -207.048177          59.588094          0.825838                0.059348
249                          -169.653156          -114.955207          0.777455                0.001644
250                          -29.489238          86.059833          0.680388                0.503725
251                          306.334124          243.207269          0.066982                0.395409
252                          -304.782702          -202.940740          0.074467                0.930246
253                          -414.006514          -199.103608          0.836632                0.545956
254                          248.927986          256.129228          0.534123                0.407657
255                          143.639329          -82.488098          0.272762                0.921879
256                          180.995269          53.094914          0.722382                0.129071
257                          228.101826          189.978264          0.970279                0.719516
258                          18.097260          -201.705912          0.969777                0.270398
259                          -218.210402          67.680695          0.950371                0.419049
260                          -169.110838          258.930641          0.293092                0.312644
261                          138.550889          222.771980          0.174082                0.143069
262                          -8.362250          235.874458          0.456102                0.079780
263                          331.631217          -429.924642          0.568030                0.227840
264                          142.523158          -140.028675          0.284057                0.290863
265                          322.419117          216.586517          0.275231                0.700587
266                          -82.634622          -13.089992          0.090075                0.157868
267                          108.671911          29.066954          0.543091                0.489710
268                          -170.660894          80.311470          0.719510                0.185117
269                          -204.144592          -98.478102          0.542970                0.152074
270                          437.630811          -342.183249          0.150028                0.758124
271                          159.697964          55.899854          0.033434                0.152427
272                          10.498590          11.584440          0.400764                0.647370
273                          110.753367          298.846341          0.797726                0.172065
274                          109.656805          93.459341          0.867714                0.127247
275                          -249.289593          -53.721279          0.404946                0.559521
276                          -71.990552          14.815911          0.787362                0.558415
277                          -151.944861          -20.870590          0.076999                0.582061
278                          -237.353349          -66.187512          0.498579                0.157560
279                          -62.940142          152.505278          0.612921                0.542676
280                          -229.617092          52.078715          0.419808                0.465546
281                          -222.377898          -56.975466          0.125010                0.026660
282                          230.092377          -55.335875          0.130353                0.838213
283                          -258.374426          -114.149842          0.705733                0.143568
284                          93.409366          13.892763          0.434531                0.482025
285                          -223.238921          -28.138689          0.396897                0.302677
286                          241.057322          -140.202165          0.128267                0.496604
287                          -83.993015          -234.347156          0.525007                0.673035
288                          -54.272038          -365.797304          0.934013                0.832339
289                          455.124172          474.987615          0.932618                0.113932
290                          35.211835          -59.811490          0.659332                0.910685
291                          226.819185          -75.291013          0.942228                0.065088
292                          -160.802724          114.083977          0.548704                0.790058
293                          -67.383186          82.900056          0.460372                0.465593
294                          151.627014          458.892534          0.304803                0.350024
295                          -415.460545          -239.924000          0.161251                0.894427
296                          62.836984          -276.278983          0.350796                0.527694
297                          -183.708916          101.770988          0.729999                0.879758
298                          -120.287428          -21.865879          0.832232                0.297432
299                          -56.741655          -25.214581          0.683763                0.058761
300                          -55.123144          -138.454641          0.891455                0.508276
301                          -530.963816          -19.043622          0.797280                0.705174
302                          166.619816          17.344537          0.195799                0.834980
303                          151.992637          582.357376          0.249683                0.812570
304                          -43.286839          -111.584310          0.695626                0.206573
305                          -309.220450          -333.833681          0.208032                0.794331
306                          -29.729292          -181.109268          0.354813                0.148314
307                          13.367189          -10.932860          0.519021                0.812511
308                          -542.129687          125.083634          0.432677                0.766920
309                          -138.294942          259.250859          0.481298                0.588290
310                          -468.828283          -290.488725          0.965422                0.449203
311                          195.037948          140.205815          0.088542                0.213765
312                          -5.697785          -239.443600          0.178356                0.908438
313                          -381.192309          -98.245555          0.868194                0.082004
314                          -51.155065          314.577699          0.961241                0.113306
315                          -123.548056          -254.910101          0.799297                0.594527
316                          -250.843640          156.252300          0.530076                0.184446
317                          240.067576          -467.719062          0.819510                0.790023
318                          98.598924          -253.863331          0.692884                0.739805
319                          -232.461891          -552.873274          0.305343                0.798994
320                          91.808342          312.403752          0.913586                0.185141
321                          172.207945          350.083794          0.839097                0.622202
322                          -347.653050          -208.706395          0.190017                0.808320
323                          644.152710          -115.797709          0.747464                0.965323
324                          -184.001334          60.151079          0.613502                0.666017
325                          293.189962          -438.726893          0.954864                0.205635
326                          97.199260          73.069592          0.632846                0.498269
327                          -109.483975          -253.116131          0.725102                0.921869
328                          -239.919629          507.771379          0.610543                0.010674
329                          204.251824          -429.486766          0.454132                0.509175
330                          24.470671          122.886782          0.473243                0.162791
331                          524.688037          -136.140900          0.225031                0.255051
332                          -79.635687          346.457890          0.752119                0.301605
333                          196.639871          176.831244          0.089254                0.106457
334                          98.071648          58.409955          0.396485                0.441110
335                          -313.005786          22.011720          0.012873                0.192410
336                          186.500768          -91.680940          0.557151                0.194973
337                          155.405315          256.478392          0.119662                0.864084
338                          59.041955          -223.145444          0.160022                0.085905
339                          -42.747816          577.219439          0.626245                0.863639
340                          311.354715          298.440089          0.828701                0.515342
341                          128.578192          -62.227083          0.948803                0.810449
342                          -150.656848          48.115335          0.437457                0.047277
343                          210.306257          130.582035          0.930876                0.493696
344                          223.965977          234.891958          0.266593                0.085155
345                          110.766758          277.773258          0.752087                0.184183
346                          -241.193625          177.592282          0.251492                0.483431
347                          887.362497          -154.516316          0.422918                0.604035
348                          75.104984          416.613066          0.627610                0.039037
349                          -116.569061          211.554826          0.194997                0.740247
350                          109.995788          168.077824          0.734784                0.410150
351                          44.631762          -275.673333          0.615125                0.062225
352                          -214.360358          -273.117151          0.874267                0.850749
353                          281.037984          371.766826          0.752240                0.096222
354                          292.474747          -177.579591          0.639309                0.430704
355                          393.551332          -18.480199          0.647426                0.415107
356                          40.209506          249.649095          0.726329                0.410450
357                          -63.329392          118.164189          0.949991                0.475915
358                          373.076371          -340.063107          0.579324                0.140517
359                          -65.223397          313.622961          0.156896                0.720969
360                          -420.611821          -49.427073          0.348559                0.277055
361                          -270.457172          -57.635221          0.907706                0.594823
362                          -213.772930          231.795371          0.814799                0.023452
363                          82.545728          171.018763          0.108891                0.983885
364                          -25.825838          6.909864          0.476197                0.422135
365                          -156.623861          196.337408          0.450839                0.787909
366                          -308.607035          -252.375356          0.830660                0.336444
367                          -62.276364          -71.546494          0.816753                0.133075
368                          -424.598077          8.710385          0.502282                0.277314
369                          -109.897302          50.442384          0.921157                0.307185
370                          -91.987611          -465.581032          0.683246                0.507199
371                          382.127325          72.246230          0.860566                0.941995
372                          366.561798          123.399177          0.413961                0.712601
373                          251.609392          -220.441554          0.823412                0.531652
374                          486.893206          228.189919          0.295829                0.037505
375                          -187.710066          73.125308          0.054139                0.014365
376                          126.716580          5.609311          0.132002                0.134134
377                          -392.010800          -359.412180          0.288567                0.604717
378                          174.478930          240.460202          0.177535                0.682605
379                          326.834389          -252.312957          0.385668                0.933999
380                          130.969940          35.885928          0.851541                0.159588
381                          -129.971182          -14.842828          0.736233                0.274083
382                          818.595965          -145.050056          0.356435                0.917883
383                          -3.911146          472.481367          0.540336                0.323824
384                          164.610827          -79.828595          0.196797                0.815461
385                          232.101947          -123.309514          0.008574                0.092220
386                          342.957633          152.084680          0.987507                0.658722
387                          -211.999690          77.159661          0.426448                0.743471
388                          167.337848          31.146845          0.822263                0.926296
389                          5.451579          0.106500          0.287964                0.181057
390                          271.508486          326.796283          0.769626                0.264535
391                          -133.856567          197.393359          0.750354                0.544006
392                          375.447407          -337.835982          0.266635                0.885030
393                          207.686065          -112.014092          0.299809                0.179791
394                          -79.899847          -528.379122          0.689339                0.911357
395                          4.120083          1.540077          0.522291                0.185704
396                          399.456260          16.213120          0.823500                0.262319
397                          349.139760          66.707937          0.513342                0.575620
398                          -155.953539          -177.210830          0.497996                0.974019
399                          -44.297870          -102.474134          0.160496                0.941412
