Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
215                          -185.899889          -244.437352          0.198441                0.205542
216                          -244.111409          -205.236167          0.218363                0.789692
217                          155.958110          -130.400515          0.073126                0.636945
218                          377.340900          7.596520          0.913262                0.149923
219                          -146.198062          29.148976          0.629087                0.310687
220                          -475.279529          -445.090028          0.251947                0.200366
221                          96.095627          -97.752844          0.138118                0.654246
222                          449.340556          104.173923          0.389531                0.626994
223                          -375.267088          117.526101          0.354941                0.834958
224                          -249.259613          46.784186          0.319983                0.314063
225                          100.371749          -243.179379          0.841054                0.598999
226                          141.723027          289.312402          0.262666                0.504537
227                          -273.505141          -41.004379          0.856746                0.491702
228                          -52.495230          -245.761090          0.565329                0.611844
229                          -129.918638          195.342242          0.620162                0.793521
230                          -423.037399          161.238014          0.660594                0.563684
231                          -542.969738          254.324862          0.018230                0.554822
232                          97.334143          181.540452          0.472400                0.892637
233                          72.829772          340.831787          0.694710                0.751757
234                          274.463873          -249.639815          0.605425                0.253324
235                          -120.017934          183.040341          0.341292                0.849019
236                          570.487750          134.465969          0.275676                0.892638
237                          143.740796          421.178476          0.433513                0.583819
238                          -69.674643          -226.082402          0.152441                0.388357
239                          -5.536796          97.300331          0.450349                0.134008
240                          -392.095301          -177.952779          0.405476                0.092866
241                          185.650760          -48.221892          0.462018                0.849353
242                          286.094332          235.606303          0.852633                0.178101
243                          14.917561          176.697498          0.541133                0.966329
244                          439.931597          50.897054          0.604486                0.503677
245                          64.917010          126.450149          0.574589                0.208940
246                          -17.401586          12.258642          0.578190                0.547405
247                          -285.015669          -369.696165          0.724071                0.478733
248                          288.414059          -178.605002          0.844981                0.266586
249                          -112.976050          307.625216          0.333263                0.172926
250                          135.325677          279.521991          0.409763                0.514884
251                          211.879981          -108.233312          0.864480                0.989214
252                          75.445482          -90.704873          0.546253                0.890469
253                          362.294513          150.027619          0.079654                0.707391
254                          275.586769          264.459579          0.917714                0.334035
255                          87.819875          285.040408          0.869916                0.462263
256                          65.570112          200.281327          0.014990                0.823835
257                          -243.128895          215.474388          0.766493                0.831519
258                          114.085494          134.786917          0.220889                0.943382
259                          -86.855692          85.594759          0.346581                0.048775
260                          102.559111          104.525539          0.514125                0.487123
261                          -99.483946          123.891603          0.010822                0.721762
262                          -19.268793          364.254274          0.960942                0.085380
263                          -50.830597          -36.082157          0.890780                0.734004
264                          47.611850          -24.691326          0.880704                0.947271
265                          291.057716          138.971461          0.042413                0.333495
266                          237.579538          223.056477          0.996508                0.730811
267                          -61.922203          -221.133589          0.548057                0.855642
268                          477.324701          76.039499          0.110538                0.333667
269                          122.083232          14.370273          0.843346                0.837061
270                          457.307144          188.607240          0.385245                0.744337
271                          -178.153579          255.399729          0.918171                0.506351
272                          52.925396          2.818764          0.550889                0.251478
273                          -332.557452          277.222047          0.724108                0.139048
274                          412.682786          -415.878308          0.682823                0.637160
275                          403.828528          -58.216040          0.344100                0.742879
276                          608.065584          -65.545996          0.824307                0.070512
277                          68.556034          -8.844669          0.401062                0.855850
278                          290.733867          -170.231385          0.011187                0.000393
279                          -502.162459          54.175439          0.473789                0.418112
280                          36.397607          425.885681          0.780106                0.559405
281                          -18.661594          31.379147          0.363731                0.044422
282                          -461.612442          -227.985696          0.795699                0.557438
283                          -155.921461          535.961598          0.419422                0.928788
284                          -166.690917          -11.832002          0.663399                0.332393
285                          -287.704124          -181.510456          0.750692                0.736818
286                          -387.561290          207.039220          0.987839                0.610145
287                          -332.217247          342.071234          0.850970                0.254186
288                          342.132829          -356.258491          0.987080                0.969180
289                          -118.647153          -216.046631          0.789390                0.324146
290                          60.682772          -368.270688          0.130837                0.269621
291                          70.833953          -364.716495          0.606463                0.752268
292                          -106.455135          -166.387750          0.390582                0.269623
293                          68.063028          -67.029133          0.049612                0.577460
294                          97.845632          -315.230443          0.262888                0.596846
295                          206.898979          169.715844          0.710314                0.272285
296                          238.722937          431.730171          0.233005                0.383385
297                          -128.637172          6.991402          0.065164                0.299870
298                          -19.352730          234.929718          0.281365                0.487572
299                          -87.538433          -136.339636          0.127221                0.004506
300                          157.393756          374.160738          0.363086                0.346286
301                          95.190694          182.848280          0.745787                0.995040
302                          262.834759          244.864885          0.012519                0.974941
303                          134.990535          93.298701          0.471028                0.278792
304                          -209.803537          354.623382          0.948458                0.911859
305                          262.567237          49.586370          0.606954                0.735952
306                          13.562908          474.939753          0.357544                0.249973
307                          78.266464          -127.879735          0.645621                0.780388
308                          14.632050          49.009915          0.717683                0.197585
309                          -121.664610          -423.173116          0.210022                0.923779
310                          152.083919          -196.813183          0.166196                0.407888
311                          175.192862          233.255020          0.488857                0.700728
312                          36.673682          373.379380          0.320480                0.995254
313                          -386.221758          69.093952          0.614238                0.360758
314                          339.110802          -110.177272          0.543556                0.693871
315                          -550.933961          123.495147          0.932069                0.927299
316                          117.101987          106.929881          0.438757                0.098672
317                          -25.296084          211.511138          0.428914                0.463227
318                          -134.862737          177.892953          0.449839                0.799828
319                          367.212043          9.612111          0.895344                0.607286
320                          50.860502          89.377974          0.527247                0.555509
321                          -32.019708          367.143349          0.951738                0.082407
322                          -143.109827          -341.109205          0.760432                0.817634
323                          -99.544536          330.921423          0.349031                0.888671
324                          178.150767          127.766005          0.871951                0.072889
325                          -131.482781          -477.966988          0.708825                0.653935
326                          -233.502871          -180.682093          0.704228                0.952442
327                          229.976705          -286.501937          0.232200                0.289100
328                          165.017746          -19.826996          0.087561                0.125775
329                          8.335894          342.707160          0.453644                0.083414
330                          98.329156          162.466674          0.603948                0.016632
331                          -24.907861          358.888874          0.127078                0.682830
332                          201.031123          377.913459          0.662296                0.287298
333                          202.313343          203.862591          0.790751                0.204316
334                          -86.710079          413.631878          0.007650                0.653681
335                          146.606505          -279.577985          0.126851                0.082318
336                          104.218866          -352.608225          0.511907                0.140325
337                          -100.460243          -301.925862          0.039058                0.102486
338                          252.411119          -267.555930          0.319202                0.383296
339                          -300.560302          313.134541          0.640669                0.492479
340                          344.056694          82.302906          0.148382                0.064830
341                          -17.070809          -12.185700          0.971717                0.901703
342                          -240.279641          -63.030019          0.171656                0.072162
343                          300.687807          -94.347378          0.654087                0.301773
344                          82.551386          -12.296676          0.823647                0.912725
345                          -314.956846          -75.006011          0.864038                0.973276
346                          275.264621          440.357560          0.813146                0.735643
347                          5.632449          -59.013392          0.776968                0.538879
348                          -72.831605          -293.494432          0.807042                0.041916
349                          16.302750          47.479169          0.802246                0.645729
350                          -39.059757          -1.123213          0.181382                0.824793
351                          100.833572          353.465739          0.629721                0.785030
352                          616.636761          -319.928138          0.359584                0.212683
353                          256.580307          -545.684726          0.696008                0.943407
354                          -424.859064          156.921481          0.212496                0.548290
355                          -259.655425          -66.102154          0.815396                0.287836
356                          -390.984032          -2.149282          0.551323                0.260184
357                          -127.802002          57.307672          0.273305                0.822611
358                          -409.452692          -72.031451          0.960708                0.994291
359                          121.218479          137.580870          0.786002                0.103925
360                          180.827090          -96.224885          0.936944                0.712116
361                          -74.851555          -223.130509          0.004201                0.019870
362                          447.043166          277.462217          0.797150                0.531721
363                          12.409249          -465.148302          0.811094                0.170995
364                          56.235074          432.681290          0.357957                0.023677
365                          267.265015          129.493000          0.288670                0.979609
366                          -432.828914          216.122339          0.574150                0.363292
367                          -69.147190          -230.991059          0.346225                0.948669
368                          -12.485643          239.000108          0.100346                0.441045
369                          66.004686          205.585416          0.179464                0.245167
370                          -22.905473          -100.283353          0.081550                0.749160
371                          298.620951          263.999325          0.587355                0.351740
372                          273.301227          217.354138          0.616397                0.636232
373                          -29.601498          -88.470989          0.975722                0.709748
374                          -118.539627          -92.354133          0.340380                0.135591
375                          -296.137834          -255.807369          0.121756                0.107110
376                          -113.350851          91.498775          0.514907                0.964775
377                          120.930921          331.322658          0.300773                0.294771
378                          68.705348          1.435061          0.958883                0.985061
379                          -79.904940          -104.288812          0.401745                0.499974
380                          -638.365584          -121.278375          0.279490                0.495989
381                          -231.405109          -46.176341          0.534168                0.355032
382                          380.342448          -253.939192          0.073292                0.018156
383                          -397.437803          472.758867          0.781712                0.154017
384                          32.050592          -300.153168          0.993726                0.314860
385                          63.069209          51.560454          0.225684                0.818125
386                          515.708220          -85.423562          0.486276                0.011685
387                          164.060458          -55.619070          0.130640                0.942449
388                          -7.727886          145.366244          0.863097                0.520244
389                          417.692458          243.658837          0.888610                0.907798
390                          167.350586          430.777851          0.983930                0.517253
391                          -258.865927          63.445354          0.845658                0.542713
392                          216.230374          -429.694841          0.516390                0.589380
393                          18.339172          297.291407          0.865729                0.993665
394                          19.967334          398.016604          0.513155                0.929106
395                          376.637596          -263.245327          0.940046                0.865110
396                          -115.205985          -39.920676          0.712956                0.111657
397                          -54.257961          78.026724          0.733575                0.894240
398                          59.700074          133.868688          0.851021                0.814352
399                          190.404046          170.852408          0.663444                0.427109
