Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          -498.745287          466.822942          0.766412                0.954988
42                          174.625306          -199.828871          0.163274                0.609161
43                          38.223189          104.630380          0.444971                0.917350
44                          -256.090391          -324.213888          0.690279                0.008263
45                          -237.276018          39.397615          0.317259                0.560822
46                          319.930157          -208.918393          0.048765                0.629671
47                          -262.734236          292.402315          0.947698                0.454664
48                          87.996681          61.510223          0.309563                0.199334
49                          -186.497845          -231.509571          0.930789                0.665445
50                          208.911614          104.698628          0.197519                0.067290
51                          -9.844976          1.005333          0.317650                0.833413
52                          220.933992          131.804772          0.989563                0.626240
53                          -204.785486          -63.785663          0.010482                0.830652
54                          391.013306          602.845555          0.265497                0.871862
55                          -208.174516          -159.568115          0.222899                0.696029
56                          108.883528          -92.892254          0.104338                0.209761
57                          -247.061666          300.956958          0.861887                0.263954
58                          289.256974          -431.577148          0.511812                0.605301
59                          -312.687393          139.885558          0.927281                0.440443
60                          -28.985409          -97.780490          0.630499                0.377616
61                          -250.403476          123.248115          0.618898                0.782317
62                          -128.480868          -122.400238          0.694257                0.875158
63                          324.004943          192.362845          0.825504                0.000694
64                          309.055225          47.450657          0.202148                0.736895
65                          61.799488          -159.901886          0.621287                0.490412
66                          215.908993          98.319313          0.737714                0.358189
67                          362.612327          -28.818090          0.306484                0.924331
68                          7.954405          -354.874226          0.914224                0.885576
69                          -275.844354          605.310098          0.247822                0.075367
70                          9.817377          125.297965          0.053709                0.306313
71                          18.788470          -103.143047          0.390067                0.998221
72                          -628.724092          112.470776          0.763574                0.543326
73                          -724.722110          179.688398          0.426612                0.760580
74                          1.584926          206.972868          0.115610                0.810946
75                          -190.709058          142.573144          0.398422                0.724665
76                          -27.353755          -189.088552          0.539649                0.341708
77                          132.627788          5.432602          0.344320                0.872552
78                          -32.050262          -459.951123          0.743401                0.196913
79                          -119.585663          162.579447          0.624641                0.143082
80                          220.982372          117.536572          0.777053                0.387664
81                          -752.816034          -289.496144          0.863581                0.028717
82                          -162.274121          142.508078          0.249289                0.530469
83                          -216.768691          155.205119          0.690033                0.129927
84                          176.622669          16.131735          0.785592                0.988026
85                          -218.629401          54.399552          0.650089                0.148408
86                          -46.867408          687.351298          0.680453                0.714116
87                          202.467110          -9.853673          0.032805                0.705580
88                          288.125810          28.804143          0.879403                0.957078
89                          -122.720950          150.212428          0.316347                0.786191
90                          -602.650907          -85.265192          0.995976                0.485526
91                          -425.275011          -316.692986          0.731507                0.329894
92                          -185.565381          -37.431244          0.018744                0.667450
93                          -137.731509          345.447446          0.877150                0.762275
94                          -68.074757          -42.345577          0.205155                0.135329
95                          258.253086          -68.635683          0.260132                0.334648
96                          318.915325          223.014381          0.936808                0.429828
97                          -5.365173          136.797183          0.942468                0.011405
98                          -255.905251          -392.249947          0.520241                0.560020
99                          356.082890          -148.400944          0.796893                0.532895
100                          21.554414          -380.299279          0.438615                0.248298
101                          265.774146          446.817472          0.227328                0.413489
102                          17.395321          185.933540          0.772766                0.291985
103                          180.687885          -357.665431          0.867075                0.085883
104                          249.023177          78.149017          0.988408                0.719960
105                          -272.430980          -100.330933          0.918393                0.864057
106                          22.837146          304.414245          0.462344                0.538776
107                          168.028913          -138.979581          0.835988                0.088827
108                          -2.557361          372.463687          0.293166                0.907804
109                          300.672503          226.546735          0.879937                0.345910
110                          143.129388          35.363574          0.069132                0.707856
111                          -246.550251          154.904887          0.103039                0.905767
112                          -98.966133          229.167672          0.472267                0.180064
113                          -128.736641          -64.532716          0.579090                0.729051
114                          -404.452030          -296.065272          0.847537                0.396914
115                          -601.455368          -66.233425          0.392677                0.394942
116                          61.826676          336.744286          0.734851                0.900465
117                          535.115384          24.254994          0.172377                0.167749
118                          168.902806          86.504951          0.616644                0.538405
119                          -154.409462          48.226493          0.856879                0.767330
120                          51.218409          454.143390          0.844545                0.339872
121                          294.493748          263.260968          0.882922                0.184544
122                          -242.398124          288.965665          0.542994                0.872556
123                          -142.612527          -66.758513          0.665134                0.964824
124                          -150.187329          46.466709          0.305139                0.444524
125                          60.002751          -29.057269          0.655496                0.870901
126                          67.369202          -147.323529          0.667082                0.115005
127                          80.750913          -80.781708          0.667237                0.875383
128                          120.021781          -544.744109          0.857156                0.630914
129                          -43.073949          488.171611          0.293864                0.652999
130                          224.890981          -20.854425          0.459225                0.999646
131                          87.339642          105.046141          0.902494                0.386525
132                          -88.747279          -258.148760          0.998544                0.681116
133                          -79.387916          -237.794790          0.060504                0.013837
134                          37.006927          -366.281613          0.214221                0.884285
135                          -189.362834          289.053821          0.638561                0.176066
136                          -164.195858          100.068643          0.883042                0.636157
137                          -115.586572          516.738011          0.660042                0.632429
138                          129.853245          -264.738219          0.777653                0.810616
139                          -163.018420          -153.203902          0.437769                0.934279
140                          93.635257          202.208983          0.577434                0.359390
141                          343.276059          431.420058          0.440386                0.259957
142                          149.880907          233.440168          0.860095                0.369204
143                          448.650001          24.656327          0.438450                0.055946
144                          186.838753          416.840312          0.584786                0.506349
145                          760.889131          26.879930          0.545418                0.478470
146                          54.343254          -362.664875          0.553134                0.572667
147                          146.661328          -153.750397          0.508208                0.054234
148                          19.057834          -77.263329          0.128844                0.347702
149                          -133.139194          28.027584          0.553180                0.459158
150                          91.173972          285.138060          0.932798                0.066254
151                          86.052606          0.155923          0.729790                0.358002
152                          -496.796615          100.443226          0.274896                0.953056
153                          257.954066          7.498578          0.782728                0.847234
154                          270.810194          -441.324636          0.510797                0.526293
155                          -45.831363          235.484247          0.470527                0.565656
156                          127.713911          -155.571702          0.831352                0.825059
157                          301.564710          294.502149          0.673623                0.923265
158                          -205.455430          -49.259054          0.738065                0.839515
159                          71.083335          88.501159          0.526797                0.056193
160                          38.550739          109.762881          0.297391                0.593638
161                          37.258323          391.024717          0.866334                0.826819
162                          -108.260896          -311.730590          0.817354                0.559332
163                          -79.830235          208.078681          0.067901                0.130070
164                          508.918916          221.349059          0.307471                0.659275
165                          -176.481001          7.890836          0.753665                0.840744
166                          -195.495774          -535.921480          0.348076                0.322457
167                          -161.390986          -37.963779          0.927671                0.755101
168                          139.916961          278.674762          0.580500                0.961760
169                          -169.514958          79.583548          0.421489                0.269493
170                          89.738996          202.366634          0.947522                0.997326
171                          -61.685610          162.539084          0.085820                0.097423
172                          378.023802          76.572423          0.293971                0.984445
173                          -258.775355          -285.879226          0.478803                0.873999
174                          147.974601          -458.510409          0.719884                0.775525
175                          -66.062284          -217.748149          0.757679                0.879688
176                          -478.841701          327.169207          0.084611                0.358085
177                          -217.224160          -33.354836          0.917890                0.992763
178                          59.690937          236.715578          0.870570                0.976649
179                          -619.465117          -237.719185          0.377008                0.779917
180                          154.893019          -11.469182          0.622730                0.555942
181                          -158.350625          -348.719623          0.269788                0.851814
182                          -146.774143          128.215819          0.404643                0.347833
183                          -149.955127          -308.432370          0.466234                0.573068
184                          -133.649925          -67.906384          0.357852                0.657098
185                          -47.311585          29.262496          0.413559                0.551488
186                          -328.953132          188.735630          0.269986                0.539789
187                          90.971665          96.092869          0.998972                0.815815
188                          -623.191624          115.399974          0.107113                0.838548
189                          -344.030841          -143.440749          0.882663                0.069236
190                          173.084138          -100.383683          0.284674                0.184122
191                          147.118883          -170.588918          0.911901                0.134912
192                          210.378900          -166.434367          0.718647                0.930307
193                          143.510171          60.980533          0.300692                0.917957
194                          425.500232          -9.526831          0.813944                0.143589
195                          -380.608139          -387.024858          0.547827                0.500452
196                          61.568735          -51.729484          0.617575                0.324490
197                          121.486597          649.686659          0.061234                0.104716
198                          -631.590915          43.374764          0.217609                0.121701
199                          49.373784          269.796374          0.581543                0.755271
200                          234.325386          -10.192049          0.281292                0.860534
201                          117.809613          112.115020          0.194086                0.473051
202                          -277.069511          -41.604054          0.517604                0.616318
203                          -166.099694          -321.043826          0.051747                0.197307
204                          -81.129930          446.054760          0.046938                0.942568
205                          -216.618807          -393.540800          0.385912                0.010803
206                          26.046451          -102.591810          0.930111                0.800663
207                          15.884666          -35.940301          0.518030                0.719386
208                          -322.461118          216.878611          0.092080                0.065054
209                          -60.491964          147.364343          0.149536                0.426043
210                          19.772895          533.502914          0.380061                0.835402
211                          -344.721874          -344.904023          0.515422                0.876838
212                          -111.577047          30.968680          0.472932                0.573698
213                          -244.145001          -189.322193          0.229449                0.933836
214                          -9.991044          -159.240553          0.326620                0.358860
215                          -33.238688          -526.550694          0.172774                0.828691
216                          -323.371380          -122.851159          0.093529                0.187004
217                          266.823049          -109.624608          0.063779                0.351091
218                          87.549171          -57.291609          0.415350                0.233696
219                          308.425329          72.757261          0.518203                0.115532
220                          -103.409813          -205.470741          0.687018                0.056160
221                          -75.220552          -80.052950          0.116880                0.028255
222                          103.824692          79.631713          0.225253                0.478523
223                          29.227907          -60.974488          0.623912                0.710350
224                          -173.701449          205.368608          0.346318                0.108690
225                          280.191570          354.015150          0.742060                0.189508
226                          16.264298          322.288179          0.885494                0.487796
227                          150.266362          -107.751352          0.704154                0.607517
228                          -114.922267          -274.449831          0.517056                0.453183
229                          -18.042137          359.667817          0.986412                0.734215
230                          201.681891          401.577509          0.514041                0.407396
231                          47.390302          -10.804585          0.537986                0.965539
232                          -160.234227          121.852101          0.839642                0.431633
233                          425.070129          -59.285303          0.000988                0.076653
234                          -171.573095          -77.244282          0.040585                0.123680
235                          28.778067          -55.911211          0.314929                0.861982
236                          345.947539          -196.987497          0.072660                0.040375
237                          -0.859380          186.962960          0.838000                0.247334
238                          -5.264140          -129.854903          0.838053                0.182181
239                          -91.478178          401.598691          0.921754                0.663937
240                          149.112515          129.787846          0.287256                0.957604
241                          -189.926136          368.714608          0.193277                0.111962
242                          -65.706137          -161.801827          0.637524                0.715083
243                          -378.479080          -10.524829          0.626209                0.779207
244                          -222.236402          -365.720184          0.665915                0.407698
245                          315.357101          105.369376          0.640074                0.383043
246                          94.153785          200.155467          0.869268                0.669736
247                          -49.236478          -41.684053          0.575519                0.588795
248                          232.463406          191.863145          0.778744                0.257289
249                          462.015065          118.161826          0.858021                0.309984
250                          118.896207          28.083324          0.968016                0.098172
251                          -207.420987          -353.659649          0.711787                0.512246
252                          19.299890          455.335956          0.711322                0.274382
253                          -71.104657          -36.020779          0.006698                0.724142
254                          14.865781          -127.729269          0.199252                0.958731
255                          -193.451715          6.244005          0.258374                0.515164
256                          -509.582273          430.232853          0.052115                0.302265
257                          323.737471          104.561592          0.995514                0.777773
258                          -236.605473          423.379633          0.168298                0.225790
259                          -133.262158          -14.081975          0.071877                0.376397
260                          -242.816247          118.495795          0.956046                0.274055
261                          -183.909176          35.241664          0.506235                0.627288
262                          -207.855825          141.711353          0.162346                0.022030
263                          587.505678          157.956555          0.100871                0.188960
264                          -393.334625          -155.588146          0.196410                0.399065
265                          -29.989586          -600.417677          0.946693                0.775185
266                          162.746913          -228.322817          0.566237                0.266491
267                          -37.984597          -183.069719          0.681217                0.757165
268                          -8.798862          -207.503602          0.425794                0.055343
269                          226.587127          35.037796          0.917831                0.196913
270                          -5.831162          -243.059436          0.242583                0.492150
271                          -90.503318          100.597912          0.867994                0.335968
272                          -434.041196          134.591098          0.166567                0.861796
273                          22.866060          6.231608          0.293872                0.544089
274                          363.216824          -122.917394          0.673787                0.515023
275                          129.163738          208.361512          0.997274                0.526186
276                          578.384410          146.375271          0.238767                0.772298
277                          74.818302          -37.991009          0.443842                0.654149
278                          298.333973          44.656522          0.776137                0.978824
279                          -110.958635          -165.392498          0.495779                0.986440
280                          232.883141          -479.381595          0.818688                0.266446
281                          -11.288330          -107.365418          0.325015                0.309796
282                          -138.881102          58.751465          0.704076                0.017940
283                          368.243977          348.710206          0.720214                0.354459
284                          123.272748          27.150348          0.216893                0.527937
285                          -370.967364          393.720373          0.097834                0.865663
286                          141.012427          -115.811945          0.913980                0.875589
287                          -105.087875          -462.072169          0.314030                0.738290
288                          -70.442519          47.942336          0.358663                0.443491
289                          -407.022580          -32.808198          0.738419                0.279077
290                          85.929456          -91.335711          0.199290                0.068631
291                          74.201263          56.614866          0.419405                0.762706
292                          -43.510193          340.359546          0.864308                0.872548
293                          -112.486999          364.085720          0.082097                0.179340
294                          -259.037018          -414.155696          0.663356                0.048487
295                          -387.566977          -152.143412          0.173758                0.257964
296                          134.823148          -230.764114          0.866819                0.209999
297                          176.613704          -43.027640          0.257321                0.140986
298                          42.998589          -130.016908          0.758846                0.519636
299                          33.553371          -381.174434          0.161529                0.653690
300                          -1.337566          141.558489          0.163607                0.560047
301                          174.608108          318.777994          0.388175                0.253721
302                          141.603105          -267.012925          0.880386                0.332477
303                          -208.305956          -370.332770          0.396236                0.446602
304                          -353.618951          -345.095857          0.936637                0.226997
305                          -103.138961          -588.985869          0.405690                0.921650
306                          -63.816357          -56.975760          0.144398                0.042567
307                          -161.313721          -239.891733          0.845613                0.918270
308                          -45.314371          318.002404          0.867707                0.947812
309                          -87.640011          -337.254302          0.961341                0.425578
310                          5.287245          24.596455          0.164433                0.342672
311                          149.725741          88.512633          0.582236                0.515743
312                          91.960332          366.876712          0.092035                0.085959
313                          -125.857666          -244.927918          0.899155                0.649233
314                          -81.664830          109.007474          0.740253                0.429542
315                          -80.003895          -155.436512          0.005841                0.506442
316                          -169.538298          -424.833356          0.251899                0.619536
317                          -667.747046          184.585702          0.499244                0.515408
318                          254.467020          134.364549          0.480273                0.116182
319                          -98.928953          -263.562026          0.959593                0.039675
320                          193.092491          -303.437231          0.890072                0.622692
321                          361.963494          -177.297916          0.672898                0.063760
322                          385.128643          -328.339020          0.378817                0.204692
323                          173.334020          632.647068          0.307248                0.265753
324                          206.121988          -435.760527          0.229575                0.374496
325                          -12.910868          -254.362541          0.297686                0.113902
326                          -15.845136          21.977528          0.353400                0.758688
327                          -455.900674          -30.931517          0.600464                0.920562
328                          304.327928          -42.150467          0.951825                0.271449
329                          16.705255          244.156260          0.655092                0.786082
330                          179.410582          36.346075          0.440817                0.665935
331                          -137.432991          393.495924          0.064124                0.880084
332                          61.769657          -41.472042          0.607461                0.084663
333                          -451.727156          321.881740          0.200522                0.612119
334                          -83.825541          475.654535          0.924026                0.267430
335                          -133.781699          18.546429          0.708261                0.202812
336                          251.769085          160.285248          0.084984                0.453252
337                          64.779133          -203.045314          0.147714                0.015894
338                          156.091171          18.419638          0.341357                0.838928
339                          217.586198          607.684933          0.846825                0.543528
340                          141.326162          -45.002207          0.741074                0.492095
341                          491.634911          87.743585          0.077354                0.301100
342                          89.697505          -633.659008          0.202759                0.008150
343                          -200.532477          -325.839020          0.873222                0.289737
344                          157.809618          -54.798311          0.750877                0.831749
345                          37.124630          202.080790          0.798659                0.815565
346                          -92.169662          208.306189          0.160823                0.296146
347                          -226.521077          -100.868212          0.786188                0.180207
348                          83.558368          -564.896411          0.961210                0.338758
349                          464.842025          -152.117229          0.717755                0.983145
350                          75.844153          310.910420          0.202626                0.102050
351                          -118.726038          -351.825540          0.068739                0.261054
352                          -16.962870          36.955098          0.693272                0.335479
353                          220.156612          -215.112389          0.181193                0.333411
354                          -107.189410          -448.756086          0.603209                0.444244
355                          -198.076476          75.433948          0.600578                0.686980
356                          92.511816          230.013531          0.347357                0.124742
357                          -27.723712          -42.380205          0.093885                0.680022
358                          -86.189414          180.230063          0.851469                0.520333
359                          -195.134578          -53.624550          0.495536                0.987051
360                          -282.163840          -108.996036          0.810417                0.641649
361                          -95.086549          -161.677150          0.018309                0.886869
362                          170.506667          -296.704971          0.173690                0.610534
363                          -627.580384          1.657120          0.853183                0.241610
364                          39.736188          473.646145          0.113977                0.093185
365                          73.659147          316.355749          0.162871                0.987616
366                          295.197621          148.713077          0.337974                0.658496
367                          215.280482          -182.180238          0.723947                0.711066
368                          -471.954150          -34.275813          0.526489                0.656505
369                          170.709269          274.415390          0.056305                0.582515
370                          -109.597700          156.423070          0.719211                0.188937
371                          208.032776          -7.227597          0.451299                0.011543
372                          266.079012          135.098506          0.445720                0.256636
373                          -71.026630          121.067478          0.973470                0.685305
374                          -62.304379          138.117258          0.155150                0.777377
375                          317.147899          -416.461253          0.072588                0.647470
376                          285.298560          -254.829442          0.837550                0.031027
377                          -185.427682          63.634616          0.032484                0.946476
378                          471.096974          -36.290645          0.600172                0.677779
379                          52.363554          263.998870          0.401783                0.804131
380                          -417.832233          231.953537          0.940333                0.657800
381                          76.454570          93.608084          0.722963                0.313902
382                          573.809121          60.452593          0.668052                0.705426
383                          -270.050708          141.285924          0.857745                0.798913
384                          -277.135563          -527.200878          0.625976                0.083697
385                          -247.306120          48.239491          0.179627                0.041704
386                          368.274442          54.109477          0.043836                0.939142
387                          -48.026931          347.351437          0.799677                0.026576
388                          -155.664910          -157.379628          0.096777                0.706636
389                          -85.707743          182.931062          0.546956                0.771287
390                          -38.809244          258.034032          0.411153                0.048473
391                          11.985754          156.194505          0.531960                0.659622
392                          -67.472100          47.960373          0.095807                0.286949
393                          632.593415          89.434687          0.247112                0.842177
394                          13.346635          -263.325065          0.575819                0.342041
395                          -289.274043          161.879086          0.285043                0.218448
396                          263.567583          -205.243859          0.031714                0.793505
397                          322.554563          34.122013          0.305051                0.863797
398                          -121.171236          -236.114481          0.535797                0.356643
399                          -19.172585          121.641636          0.929716                0.158111
