Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
73                          -146.846448          -81.633985          0.292354                0.058387
74                          100.664460          55.506630          0.483408                0.801468
75                          167.497073          151.187023          0.900385                0.195529
76                          366.172888          360.047599          0.217622                0.440541
77                          249.694367          -319.591628          0.300672                0.156254
78                          147.311384          65.200110          0.619247                0.806316
79                          44.082975          207.668311          0.614886                0.196968
80                          111.244309          -115.271461          0.170804                0.173007
81                          -335.930657          76.006557          0.940420                0.396057
82                          228.462972          45.096785          0.951198                0.347879
83                          -275.141179          327.939236          0.465533                0.223308
84                          -216.176908          -138.854467          0.704463                0.165562
85                          94.425873          -67.047889          0.675306                0.573298
86                          163.978544          41.301684          0.937025                0.544421
87                          83.520665          -283.228098          0.302240                0.161731
88                          512.823805          125.160399          0.039486                0.621018
89                          0.892697          45.212352          0.516803                0.760474
90                          -23.818762          72.955846          0.286190                0.400271
91                          -36.811926          -9.051060          0.379526                0.282002
92                          -29.123216          2.749496          0.395668                0.070145
93                          -406.604580          383.955702          0.731921                0.253777
94                          70.399039          77.629425          0.387545                0.303130
95                          -273.073326          -135.422139          0.351837                0.261979
96                          -296.598494          267.640001          0.184287                0.287914
97                          -56.361546          58.568612          0.132459                0.462414
98                          227.465354          241.465490          0.147644                0.709947
99                          -52.551557          -342.368035          0.053750                0.957069
100                          -107.565684          -207.538761          0.298181                0.516554
101                          207.194297          61.389393          0.077748                0.993988
102                          -23.573951          -238.412503          0.525362                0.743636
103                          55.143077          379.315341          0.988947                0.451340
104                          250.798732          354.405225          0.059616                0.738842
105                          -509.341501          423.505163          0.406717                0.921520
106                          73.464111          260.816757          0.796434                0.342286
107                          394.675948          138.711330          0.159381                0.229231
108                          401.066767          144.397176          0.570563                0.680010
109                          127.729592          -318.602781          0.855617                0.085348
110                          -179.825593          -131.425148          0.312976                0.259764
111                          -160.856969          -21.326733          0.380197                0.192699
112                          208.265324          227.058517          0.296154                0.421480
113                          -167.823910          184.090660          0.585781                0.344072
114                          -202.108796          -97.911333          0.455335                0.355248
115                          -0.712454          -179.069980          0.820235                0.909577
116                          -84.360197          -287.559469          0.613348                0.543371
117                          283.769478          -59.462051          0.614310                0.567243
118                          193.557572          228.899102          0.834774                0.081188
119                          -253.879986          274.892917          0.185174                0.487896
120                          183.477595          17.503484          0.045159                0.182303
121                          318.986069          -129.797629          0.631463                0.165287
122                          134.592425          252.992503          0.634049                0.786642
123                          271.377814          -428.135661          0.400124                0.674914
124                          -32.314805          -65.416591          0.188975                0.190484
125                          -426.470833          -221.210458          0.855126                0.021049
126                          73.994901          -156.668938          0.997337                0.186102
127                          61.433968          -47.227142          0.896805                0.649812
128                          1.479408          88.998397          0.095819                0.701916
129                          210.901020          32.299692          0.918746                0.456438
130                          -123.901660          150.842901          0.118208                0.436686
131                          133.832259          324.621926          0.554704                0.998157
132                          -2.009085          242.325519          0.000572                0.693183
133                          85.391576          -356.220918          0.840650                0.588367
134                          364.702929          172.016155          0.145277                0.943395
135                          -361.116329          -51.860801          0.623570                0.517549
136                          -226.145454          -474.242477          0.626458                0.670675
137                          -270.087664          -67.995239          0.162707                0.589645
138                          -251.104618          -416.927967          0.981870                0.917923
139                          269.758575          -168.937526          0.966483                0.960441
140                          208.890554          159.567324          0.205703                0.606924
141                          -142.822319          -21.100567          0.992057                0.735104
142                          -723.670284          -279.743772          0.381339                0.138066
143                          184.127334          536.237364          0.788837                0.167473
144                          -22.845745          -249.634044          0.522238                0.624522
145                          16.870253          103.962629          0.762765                0.832521
146                          -207.920836          390.793385          0.636327                0.590837
147                          -143.950109          321.548250          0.211851                0.074425
148                          -19.861813          4.367350          0.097538                0.381215
149                          -14.260224          404.848134          0.836085                0.277730
150                          331.712248          30.697112          0.597067                0.447319
151                          -313.543096          519.367381          0.103741                0.406674
152                          492.925370          -117.143998          0.970671                0.477680
153                          -321.321038          146.195626          0.056650                0.689283
154                          9.775242          -123.100802          0.805575                0.915771
155                          84.222504          89.139876          0.676593                0.067852
156                          21.034436          -266.957929          0.308977                0.971016
157                          42.821754          237.096237          0.662725                0.049503
158                          320.806444          451.911520          0.998509                0.432522
159                          -148.583615          186.139939          0.497131                0.941279
160                          -28.391348          -368.341192          0.390341                0.200164
161                          208.766638          -156.173437          0.591949                0.306151
162                          130.457921          61.719663          0.805190                0.934521
163                          103.310787          -187.838416          0.605281                0.942536
164                          80.112122          91.573877          0.488773                0.123516
165                          181.387948          54.746360          0.888140                0.520113
166                          -70.889258          -389.539756          0.600289                0.245856
167                          -96.933064          253.220615          0.793793                0.925419
168                          226.044769          100.690217          0.668756                0.400976
169                          -204.254955          331.107624          0.947009                0.372030
170                          -78.113362          49.075412          0.567351                0.207427
171                          82.191972          -146.778097          0.663479                0.534776
172                          -174.448754          268.743504          0.333201                0.328821
173                          337.883829          -266.812189          0.910359                0.167987
174                          145.973282          100.591745          0.333161                0.175670
175                          320.224815          612.292447          0.337369                0.709068
176                          -92.287804          597.393849          0.872967                0.728372
177                          56.084417          -12.231641          0.862910                0.375018
178                          -127.838000          213.281178          0.720486                0.655968
179                          -145.414020          -39.159421          0.132547                0.371703
180                          -609.033110          -366.234788          0.231563                0.819369
181                          283.070118          569.630105          0.164396                0.480510
182                          -29.749276          -32.995477          0.480456                0.860270
183                          73.974918          158.363012          0.366907                0.184294
184                          -145.994454          123.326928          0.864390                0.546672
185                          -135.076773          -1.518701          0.650945                0.053857
186                          -238.831724          252.789606          0.873761                0.465482
187                          177.279444          122.261095          0.891406                0.224894
188                          234.697809          223.017940          0.095234                0.924662
189                          137.982646          161.693130          0.899260                0.165318
190                          163.977978          -129.539143          0.354179                0.604428
191                          220.858004          -151.922009          0.216714                0.118062
192                          322.219451          188.539294          0.147526                0.144295
193                          67.470364          187.392219          0.322950                0.491923
194                          135.292228          208.965068          0.591356                0.350445
195                          -390.686541          -43.780272          0.798074                0.762569
196                          133.795566          39.114030          0.200643                0.066906
197                          373.155644          -30.743153          0.540819                0.922586
198                          -182.585431          74.322209          0.898798                0.632689
199                          69.969651          -202.157824          0.323850                0.783289
200                          -134.905025          -42.635750          0.385180                0.614528
201                          96.287091          -375.757035          0.701000                0.427687
202                          -75.567647          638.029078          0.821118                0.562703
203                          136.249399          -254.318052          0.635958                0.823419
204                          -309.565023          492.101805          0.149486                0.565593
205                          141.546001          65.478554          0.377447                0.468673
206                          67.878303          122.534708          0.477298                0.016799
207                          -245.749679          31.118096          0.171370                0.174526
208                          -17.015891          38.607039          0.334977                0.097112
209                          -149.026051          -53.185239          0.803595                0.040569
210                          -111.193464          65.446970          0.125267                0.854813
211                          10.244490          -369.462435          0.816062                0.267209
212                          407.163032          301.408288          0.858632                0.500177
213                          -10.383835          -111.981880          0.357507                0.141642
214                          267.209843          444.657329          0.278336                0.946513
215                          72.592214          374.419751          0.031252                0.592213
216                          15.366191          30.406067          0.767103                0.333038
217                          257.719460          -225.825422          0.644331                0.707854
218                          -29.769719          -356.512612          0.954301                0.355843
219                          214.727526          -38.958240          0.942433                0.936049
220                          -516.373455          -268.424081          0.061950                0.007970
221                          107.926550          -195.446601          0.679843                0.027024
222                          139.378539          -41.742944          0.598401                0.493383
223                          76.334994          -319.441693          0.663746                0.490112
224                          -292.146164          -84.569451          0.583039                0.930418
225                          -291.291101          -114.251568          0.804401                0.850898
226                          300.244985          -364.465146          0.834099                0.206916
227                          -190.646581          -585.919134          0.222346                0.657239
228                          111.529296          -114.775014          0.000872                0.721899
229                          47.386680          -25.169924          0.789571                0.346203
230                          195.788730          48.112584          0.193694                0.343193
231                          -359.813862          -164.847575          0.970770                0.977892
232                          -473.973887          -73.754782          0.402191                0.719192
233                          331.866636          -97.451347          0.516654                0.116240
234                          113.017558          -79.458796          0.779416                0.445673
235                          -58.540884          -48.456322          0.883252                0.465780
236                          -200.929032          250.168339          0.383844                0.209637
237                          20.112546          235.119041          0.518813                0.548125
238                          177.536096          -127.089383          0.346970                0.916518
239                          -733.210532          59.319053          0.601040                0.187574
240                          288.435895          161.625606          0.745787                0.327672
241                          131.761402          -11.000118          0.967343                0.089126
242                          169.164157          68.072017          0.839767                0.409834
243                          136.304674          -408.609975          0.382092                0.308484
244                          -85.068382          -5.240560          0.248039                0.571830
245                          100.370066          -102.438933          0.186943                0.458028
246                          -330.725739          -25.376480          0.084715                0.861672
247                          -17.970080          518.210446          0.897328                0.271797
248                          -247.802434          -351.183412          0.925447                0.318471
249                          137.121678          142.675476          0.810586                0.498334
250                          -15.472936          199.022722          0.971646                0.717651
251                          -283.254418          94.055881          0.150634                0.283681
252                          -53.295573          -79.187571          0.389979                0.135020
253                          167.638037          171.701430          0.283492                0.116243
254                          -51.714059          298.067948          0.445599                0.187677
255                          -97.094231          -168.106674          0.772305                0.058913
256                          -26.884527          251.659430          0.812125                0.576250
257                          -40.882815          282.120250          0.473058                0.267829
258                          -77.644174          224.200872          0.545763                0.100168
259                          193.567835          72.424680          0.839869                0.176456
260                          223.237614          187.834880          0.560891                0.813094
261                          -13.507118          300.363381          0.836254                0.105154
262                          -279.927610          -119.244202          0.929305                0.115800
263                          -141.943141          -104.310557          0.531571                0.635606
264                          40.804861          166.532722          0.420288                0.032071
265                          -202.890707          -241.877574          0.987142                0.752632
266                          103.288973          468.309395          0.583916                0.515322
267                          -55.725934          175.542752          0.615315                0.530088
268                          -240.506847          221.808294          0.268429                0.513046
269                          259.915927          -346.771958          0.681716                0.561480
270                          -495.917767          -155.078712          0.210540                0.486033
271                          -279.600905          -103.301114          0.053361                0.126332
272                          399.940635          -254.662666          0.667919                0.983826
273                          392.801159          -249.943637          0.476002                0.428083
274                          32.235666          30.498236          0.592204                0.303507
275                          -407.058250          59.948209          0.788843                0.313626
276                          70.672916          -189.344841          0.732387                0.950988
277                          -191.746753          -266.115839          0.441699                0.241769
278                          -86.579156          -31.364449          0.062468                0.981337
279                          101.903136          257.108680          0.572073                0.215552
280                          42.550704          340.228535          0.741354                0.947472
281                          -124.153630          256.148446          0.168961                0.611819
282                          14.595502          -38.032992          0.149584                0.817366
283                          -20.844732          369.846767          0.067362                0.031562
284                          -429.460707          75.529157          0.180433                0.824595
285                          261.565774          282.947786          0.003802                0.779629
286                          43.544559          62.217393          0.349348                0.791255
287                          -439.730722          41.919285          0.515584                0.805081
288                          62.513381          -524.768231          0.420356                0.960642
289                          67.594732          63.264800          0.240975                0.639132
290                          34.318638          186.983044          0.529891                0.123437
291                          -257.032853          30.893093          0.855627                0.779740
292                          10.261616          76.702503          0.384793                0.048761
293                          -422.014279          -444.151856          0.825164                0.244534
294                          180.901586          -510.943067          0.701563                0.290590
295                          575.200048          -314.455887          0.908315                0.505046
296                          198.997302          182.442463          0.338356                0.893550
297                          62.560247          94.952693          0.792980                0.141604
298                          -236.840380          -440.139147          0.099255                0.313912
299                          53.134353          90.322482          0.631984                0.585287
300                          237.691384          58.075603          0.296501                0.958201
301                          -168.713437          -29.301044          0.430133                0.435507
302                          -4.841520          -28.885863          0.153118                0.468550
303                          -165.872429          -459.678179          0.526069                0.329855
304                          -34.871288          151.394250          0.294464                0.946121
305                          64.026812          -206.863414          0.804278                0.577078
306                          -193.935986          -265.058055          0.696043                0.880971
307                          -537.294916          -292.420319          0.162401                0.615408
308                          -6.522946          442.154156          0.745538                0.140391
309                          386.416658          6.151601          0.480657                0.541364
310                          266.027613          -9.081435          0.696554                0.486237
311                          -201.714365          394.257727          0.800957                0.250705
312                          75.909088          -46.579114          0.579282                0.947941
313                          99.183057          276.282274          0.711900                0.063527
314                          -147.701406          -7.182997          0.747418                0.224204
315                          95.485143          -170.014835          0.135247                0.127312
316                          -397.275856          23.030883          0.145192                0.490776
317                          22.250697          -595.879056          0.701662                0.294694
318                          -65.106040          563.512918          0.771324                0.988514
319                          -52.202443          -57.770696          0.027618                0.420939
320                          -396.674837          174.941851          0.014764                0.842785
321                          -197.962398          252.642845          0.175407                0.863473
322                          102.939215          -258.877870          0.138812                0.508146
323                          -297.206452          -380.323906          0.183309                0.943812
324                          138.229816          -11.575494          0.499556                0.526453
325                          -17.522247          204.774143          0.884285                0.300576
326                          -456.094884          -273.436461          0.931782                0.087017
327                          340.889513          -261.485151          0.583657                0.925015
328                          -324.990134          -0.328211          0.911774                0.495536
329                          -94.310062          -136.078027          0.301217                0.915205
330                          17.594662          -49.563300          0.768796                0.020106
331                          -180.491495          78.887262          0.457724                0.299424
332                          -114.080616          46.436031          0.376703                0.864734
333                          -95.554280          -48.403984          0.285595                0.273113
334                          222.414170          -532.710646          0.826658                0.577862
335                          319.284601          539.015615          0.515927                0.246246
336                          -12.016066          200.947189          0.607389                0.897332
337                          -191.616721          -258.684284          0.502437                0.591219
338                          146.718711          7.101241          0.344251                0.602053
339                          291.041765          45.264380          0.928207                0.262533
340                          -29.180764          74.120919          0.071755                0.980065
341                          -267.146058          251.002889          0.263814                0.864875
342                          134.295446          200.175353          0.400761                0.364216
343                          497.240524          -551.860099          0.120855                0.982091
344                          -169.458211          -204.422579          0.982605                0.979271
345                          189.533163          511.257311          0.835648                0.118346
346                          230.259334          453.914554          0.880418                0.131115
347                          -211.920925          23.489895          0.082057                0.424730
348                          -265.888870          -276.665725          0.630394                0.608975
349                          332.998576          -39.609790          0.277546                0.676509
350                          267.551214          -200.022015          0.557873                0.313462
351                          103.579919          95.437437          0.045385                0.949340
352                          -130.584739          -143.778279          0.804785                0.158056
353                          47.694403          212.990831          0.942622                0.729720
354                          320.821766          -4.748876          0.733364                0.332175
355                          -267.556169          -377.477611          0.298976                0.925475
356                          101.854624          220.954486          0.863290                0.264185
357                          -245.252088          -129.156338          0.969113                0.898028
358                          -396.995001          119.444236          0.249824                0.453102
359                          -174.880431          -64.105576          0.548311                0.838578
360                          -195.277296          137.076406          0.452730                0.058557
361                          -103.186033          14.173135          0.510848                0.909568
362                          122.475842          127.528670          0.145220                0.477183
363                          73.756216          232.798240          0.007805                0.596865
364                          197.725651          -188.550898          0.251046                0.450579
365                          -356.320295          327.762662          0.097732                0.688420
366                          -337.907895          -4.423813          0.049704                0.541726
367                          403.347210          -107.746116          0.501317                0.432274
368                          129.806545          -66.824981          0.898310                0.049674
369                          -78.379814          75.565831          0.944488                0.871373
370                          -158.540339          262.988850          0.552745                0.164572
371                          26.712812          -332.750133          0.592332                0.423876
372                          -135.140982          -200.400380          0.282951                0.564985
373                          66.609211          -20.839354          0.675377                0.338516
374                          -636.087352          284.565613          0.853349                0.296977
375                          101.339387          -275.459039          0.569954                0.579670
376                          -96.308190          181.075630          0.295361                0.455926
377                          -12.219498          -231.648646          0.929327                0.655116
378                          427.615439          -109.944493          0.317712                0.305844
379                          -170.927594          255.249817          0.371684                0.724772
380                          220.307518          108.426835          0.843071                0.647527
381                          -721.914373          -36.808349          0.451407                0.543319
382                          -99.430502          -116.041876          0.762656                0.117599
383                          -189.996799          75.750587          0.507929                0.563651
384                          -6.586043          428.342261          0.514884                0.973216
385                          -613.269474          224.012000          0.239528                0.083996
386                          134.413088          119.059140          0.990928                0.078605
387                          -342.856995          171.385871          0.581724                0.985148
388                          -180.344873          -150.441178          0.578615                0.419253
389                          152.369471          225.652796          0.692373                0.799054
390                          334.800527          187.656232          0.516740                0.063440
391                          -359.373969          134.733293          0.203713                0.445344
392                          -245.360801          -187.127992          0.834865                0.689158
393                          407.311616          -263.247196          0.198523                0.708439
394                          32.332977          -176.838476          0.241149                0.578615
395                          488.320973          -254.280374          0.899348                0.807141
396                          204.891283          114.823066          0.020115                0.346735
397                          -124.967948          -528.398337          0.632774                0.180467
398                          489.431922          -188.903530          0.911991                0.953209
399                          135.304200          -125.487375          0.052877                0.863486
