Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
235                          14.940073          186.659761          0.069030                0.101647
236                          -68.408155          51.881919          0.570260                0.419450
237                          -23.349340          265.059427          0.054152                0.773131
238                          -237.802634          -1.752418          0.157211                0.818514
239                          -199.098124          152.693100          0.867258                0.913425
240                          -656.557147          -5.506989          0.382155                0.859260
241                          542.403450          -67.986871          0.578391                0.027808
242                          -596.393208          -200.233353          0.566327                0.265325
243                          4.144741          -7.988425          0.747918                0.787842
244                          10.128242          225.674755          0.302594                0.634491
245                          -218.093049          -154.451054          0.444627                0.056098
246                          134.422420          -266.209606          0.730643                0.005558
247                          -31.526046          -4.822401          0.891281                0.728548
248                          194.149809          119.764462          0.959233                0.570279
249                          -243.569522          144.882302          0.255387                0.060970
250                          314.945573          -276.315318          0.169835                0.292094
251                          115.053521          -36.197711          0.111937                0.370712
252                          445.121072          -84.417116          0.864913                0.095087
253                          -33.053563          218.096445          0.419488                0.663931
254                          128.097951          -93.271695          0.896747                0.642083
255                          414.294413          -112.540794          0.343497                0.938470
256                          42.626622          164.840070          0.701673                0.061367
257                          -189.826922          -84.505233          0.705822                0.562807
258                          266.987347          42.747456          0.309516                0.417310
259                          -320.562741          -241.777792          0.808226                0.260346
260                          -522.130983          -13.217902          0.642677                0.739819
261                          -144.765479          125.810768          0.105854                0.571768
262                          14.926638          322.151386          0.518407                0.517395
263                          -68.961334          27.969220          0.769764                0.612769
264                          17.979245          478.573965          0.787386                0.747134
265                          179.123505          -31.236024          0.232111                0.910931
266                          388.322732          284.222852          0.253471                0.382909
267                          -9.791725          70.153977          0.379459                0.755995
268                          22.409970          794.813575          0.102681                0.329786
269                          -224.849739          244.530072          0.892519                0.939067
270                          204.457565          74.344348          0.506048                0.810642
271                          -47.429254          -17.835942          0.332397                0.412257
272                          347.489712          352.689580          0.465730                0.112768
273                          -73.524171          69.622092          0.810249                0.526293
274                          64.546294          -104.533918          0.587718                0.485374
275                          124.553919          -432.780335          0.187310                0.540017
276                          377.652271          -100.411074          0.863207                0.490570
277                          185.532770          -170.811015          0.804633                0.492577
278                          56.508775          -82.657793          0.379421                0.478729
279                          299.620392          266.562348          0.082948                0.472786
280                          223.285912          204.525070          0.340080                0.386635
281                          154.815200          -227.483527          0.466772                0.610483
282                          -144.780280          38.442499          0.573790                0.161200
283                          -56.789050          -381.473004          0.340557                0.208812
284                          -326.751840          -172.847877          0.895162                0.812554
285                          -54.974724          303.947881          0.941049                0.383956
286                          -346.181689          299.719606          0.680059                0.148838
287                          -331.993060          -278.918103          0.483475                0.555492
288                          164.546652          -172.601168          0.156411                0.624039
289                          -89.555160          126.114606          0.123893                0.960282
290                          194.168375          -39.861908          0.817357                0.801321
291                          6.817435          215.036182          0.417869                0.589184
292                          -261.301138          -74.384642          0.686752                0.694436
293                          -149.919470          -42.810362          0.720103                0.816033
294                          -357.483484          252.516031          0.112184                0.368790
295                          293.681296          -521.487650          0.659847                0.896035
296                          44.428623          -395.958014          0.418733                0.643448
297                          373.498446          -408.707351          0.240503                0.873503
298                          -88.274453          388.782782          0.710069                0.631335
299                          102.547061          124.921161          0.910436                0.081879
300                          -151.565107          -40.464458          0.043177                0.689117
301                          -259.043175          129.092937          0.984843                0.567539
302                          -427.545444          66.463945          0.613143                0.244536
303                          158.295897          -83.623276          0.228305                0.977561
304                          -101.557749          119.740202          0.801698                0.224546
305                          -232.996660          47.975003          0.367658                0.467741
306                          150.089077          110.377139          0.188163                0.305894
307                          27.437422          83.125216          0.002726                0.603347
308                          158.426065          -540.242535          0.978042                0.913553
309                          268.207551          -300.644912          0.963202                0.832094
310                          -16.929457          56.124355          0.681443                0.942185
311                          -232.939686          82.340400          0.492344                0.555900
312                          141.847695          -404.556676          0.668314                0.208170
313                          10.617950          191.875970          0.571141                0.353883
314                          -129.621659          417.923408          0.541095                0.220378
315                          129.235672          -101.582578          0.397744                0.100481
316                          108.171397          -83.065391          0.768620                0.138745
317                          -146.617724          -58.221781          0.479636                0.437938
318                          484.815230          -434.124821          0.149152                0.356171
319                          -110.860574          -22.080886          0.943445                0.894102
320                          64.677116          169.573278          0.054518                0.696695
321                          267.569788          -162.555870          0.268679                0.433370
322                          -81.599261          304.222335          0.579949                0.718623
323                          -126.668205          105.755959          0.246149                0.588185
324                          253.675134          102.587084          0.529277                0.124008
325                          217.588694          383.023147          0.972968                0.304907
326                          -143.055031          299.074392          0.966043                0.576916
327                          316.630901          -251.133028          0.082995                0.239531
328                          -39.491856          229.843581          0.573948                0.334351
329                          182.204083          -76.017429          0.153186                0.955422
330                          -632.058808          316.219340          0.052807                0.268018
331                          207.169696          -73.885517          0.678603                0.698501
332                          6.603206          -409.017397          0.988872                0.808094
333                          -82.965561          99.435634          0.220879                0.420199
334                          79.322883          -22.490808          0.354940                0.194263
335                          436.683563          -77.264478          0.148090                0.202209
336                          -344.552655          360.402375          0.317012                0.218450
337                          -107.871820          69.114494          0.447423                0.089726
338                          -212.393695          -488.347069          0.670835                0.934978
339                          -94.827038          -354.319795          0.563429                0.222115
340                          -270.802115          156.336158          0.111276                0.755868
341                          13.271812          260.561580          0.588110                0.661282
342                          7.619116          -26.379852          0.218628                0.693788
343                          -16.842827          -56.377028          0.207572                0.534379
344                          -370.944067          87.420680          0.747203                0.110321
345                          -198.710462          -285.105216          0.471349                0.314455
346                          193.227609          -313.493257          0.731947                0.659906
347                          -311.945753          -185.690443          0.594938                0.343063
348                          -463.137607          33.035307          0.737614                0.184886
349                          -246.377088          654.828448          0.690265                0.889836
350                          -48.423491          -100.008911          0.028383                0.773227
351                          -177.774265          408.788186          0.778594                0.966419
352                          -247.913275          -252.654735          0.915628                0.953171
353                          -163.624506          -613.953561          0.598695                0.896448
354                          -505.536664          272.927092          0.829634                0.174260
355                          -139.897818          -20.663445          0.508876                0.473744
356                          14.668519          -0.971075          0.451771                0.323127
357                          -3.003474          125.430677          0.034061                0.917079
358                          -187.370891          -352.022363          0.563096                0.298017
359                          -109.007327          211.172802          0.409454                0.421246
360                          -147.583412          15.522553          0.036812                0.350091
361                          396.866121          274.511622          0.078876                0.439558
362                          197.020451          -120.301027          0.497111                0.134612
363                          -66.442715          147.301524          0.966842                0.664915
364                          -238.750027          51.048208          0.225760                0.877959
365                          49.658356          46.151551          0.012270                0.600674
366                          -88.332246          -349.531529          0.100971                0.870412
367                          -85.659994          -53.910435          0.451595                0.233486
368                          -105.506625          105.016298          0.366138                0.488438
369                          36.612992          109.683829          0.415409                0.627984
370                          -10.048175          244.809471          0.386181                0.511145
371                          189.746113          -82.744686          0.095541                0.258497
372                          -94.047619          -227.366144          0.151228                0.613659
373                          -90.074191          352.267354          0.131754                0.072618
374                          230.477872          -302.298208          0.764855                0.924564
375                          155.881650          142.124696          0.702712                0.078754
376                          -69.178748          -149.180867          0.157617                0.834798
377                          325.609123          393.288874          0.853048                0.030536
378                          231.665833          10.554466          0.886142                0.641751
379                          -22.692294          -133.164348          0.936530                0.360631
380                          -44.038905          -325.995584          0.985371                0.118826
381                          -90.899959          99.437000          0.137004                0.575129
382                          64.506698          -168.510107          0.715895                0.464228
383                          -77.548621          -11.865932          0.325378                0.975236
384                          33.680014          -133.186956          0.024962                0.974677
385                          -334.002268          -74.769076          0.385259                0.643086
386                          247.848984          -13.492729          0.672256                0.435031
387                          63.902978          -241.613481          0.711988                0.133614
388                          -140.496232          539.860228          0.622408                0.378590
389                          -17.165822          66.009778          0.916095                0.829702
390                          -41.351934          24.917846          0.980686                0.446625
391                          106.459060          383.582427          0.689960                0.355908
392                          -64.678757          238.459406          0.163422                0.806480
393                          -406.753757          37.880621          0.552723                0.779017
394                          334.514547          -28.295169          0.767933                0.101668
395                          -72.483048          -1.444982          0.821216                0.254859
396                          -233.483386          -216.061926          0.026202                0.865491
397                          214.636383          -166.017452          0.983031                0.376529
398                          -22.873907          -7.161555          0.977238                0.860080
399                          -202.674223          -88.127314          0.737404                0.422523
