Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
182                          108.098439          -91.156019          0.193587                0.551340
183                          -172.489954          -118.560758          0.727568                0.314928
184                          279.906767          421.298434          0.956507                0.913740
185                          454.962282          472.817551          0.846511                0.084714
186                          30.730818          -193.333617          0.675766                0.614510
187                          -160.990666          58.190870          0.824027                0.286631
188                          -276.760883          172.387698          0.431038                0.134787
189                          573.721953          255.930121          0.998417                0.165060
190                          61.721557          -114.315625          0.570133                0.511928
191                          -215.373561          -50.335536          0.029892                0.835572
192                          52.948572          -84.323299          0.575484                0.677187
193                          384.163029          50.927984          0.920475                0.810340
194                          109.208127          93.096212          0.286469                0.189159
195                          -148.750443          -353.187902          0.631034                0.019759
196                          57.998041          -486.489011          0.603641                0.119373
197                          -136.289087          255.374565          0.061297                0.498802
198                          -304.868955          38.370611          0.581760                0.607908
199                          171.052531          248.592439          0.293256                0.978147
200                          253.839175          -550.105764          0.606221                0.607591
201                          -476.486451          147.774021          0.640244                0.327270
202                          -56.393075          -320.469156          0.727551                0.689496
203                          -43.451901          210.561341          0.491831                0.141930
204                          -374.111942          -311.806137          0.727707                0.615333
205                          -477.735020          -119.707888          0.043761                0.779143
206                          75.265387          332.277325          0.807803                0.213273
207                          -103.157533          59.332481          0.472719                0.414014
208                          -7.786514          350.912901          0.277937                0.476121
209                          -146.178847          86.354813          0.151596                0.561432
210                          -95.372193          -28.163242          0.244824                0.633746
211                          -289.585617          385.955565          0.321510                0.837203
212                          -21.297394          117.018724          0.340023                0.044536
213                          12.964546          -37.362368          0.877710                0.731941
214                          -335.177784          210.943037          0.732626                0.455647
215                          169.664017          239.919566          0.902258                0.612619
216                          -110.158749          -224.616669          0.657968                0.177582
217                          -319.423235          -74.220266          0.616388                0.010977
218                          -439.222766          -309.716743          0.125341                0.598863
219                          -370.395471          769.821533          0.960626                0.867679
220                          -181.593560          -198.282028          0.190046                0.041670
221                          356.723077          233.234860          0.579096                0.903923
222                          -71.267647          -128.762725          0.201484                0.506961
223                          -23.453237          -15.015502          0.539546                0.081780
224                          -25.260516          -131.476424          0.246315                0.435893
225                          167.019070          104.472297          0.592426                0.208772
226                          -263.067004          -126.184257          0.471938                0.671661
227                          350.695687          79.300383          0.973655                0.221365
228                          157.787097          363.479670          0.494149                0.496639
229                          64.325559          -427.641307          0.055362                0.613811
230                          156.992403          149.569211          0.182598                0.196350
231                          486.807474          8.245476          0.057333                0.503985
232                          -5.234323          470.272899          0.929817                0.962668
233                          -345.992412          85.274519          0.857923                0.592840
234                          -122.742545          58.239828          0.702060                0.479458
235                          123.978646          587.948127          0.138000                0.907918
236                          289.404139          -99.274777          0.703226                0.995879
237                          270.763643          339.859991          0.028028                0.955548
238                          -176.361665          -21.517756          0.534654                0.080030
239                          -206.027245          276.463384          0.259434                0.358973
240                          154.473441          -47.229649          0.907383                0.714555
241                          -103.396597          183.046913          0.489725                0.990622
242                          430.520322          49.714879          0.740313                0.117827
243                          -98.520250          -92.925873          0.712301                0.149494
244                          -6.276209          158.750611          0.111649                0.620323
245                          125.224068          -219.189536          0.710846                0.984306
246                          89.332737          476.615829          0.489799                0.955994
247                          194.791775          18.075660          0.352148                0.571010
248                          267.787837          196.576209          0.058120                0.756957
249                          -75.151137          108.397048          0.414047                0.642154
250                          -26.289836          -63.258358          0.250721                0.691805
251                          23.406739          -155.083866          0.717867                0.586190
252                          -54.516650          90.819624          0.227467                0.669538
253                          101.679093          124.990360          0.134820                0.235630
254                          -77.124534          19.501967          0.942502                0.719793
255                          44.071167          -84.121026          0.818822                0.587754
256                          -310.746133          -372.880950          0.705670                0.240519
257                          -190.236950          20.501818          0.383003                0.999816
258                          172.454645          -40.658361          0.762516                0.977072
259                          -368.530626          -204.928055          0.085756                0.147632
260                          0.943431          -449.064350          0.396399                0.033790
261                          -269.834299          -56.518330          0.190298                0.788822
262                          137.656971          132.852962          0.433572                0.993923
263                          3.792870          158.226730          0.440019                0.560338
264                          27.780077          -32.583262          0.739026                0.669087
265                          182.362817          293.130592          0.624444                0.442796
266                          104.107167          125.396201          0.856306                0.425134
267                          78.224952          76.055025          0.028715                0.398147
268                          209.490924          -281.463162          0.702794                0.768601
269                          -297.006249          -599.541509          0.366880                0.683137
270                          80.892190          88.732339          0.950796                0.097697
271                          333.450827          -44.837156          0.295797                0.077540
272                          -92.838953          -444.944379          0.391010                0.952102
273                          145.275479          297.881305          0.824191                0.923365
274                          250.636303          -47.413468          0.106948                0.119688
275                          287.299456          320.222420          0.875639                0.203364
276                          626.394229          -334.464090          0.342600                0.028728
277                          -39.857454          -324.561792          0.907522                0.751161
278                          -127.943692          30.774207          0.804499                0.929347
279                          -210.187100          -250.271323          0.528986                0.405991
280                          42.929707          -204.614297          0.937769                0.857034
281                          -318.594029          77.417785          0.354695                0.376236
282                          141.878047          307.496706          0.414694                0.361002
283                          166.336547          -22.004619          0.795338                0.155099
284                          -85.147126          60.251850          0.270412                0.784584
285                          -142.448093          -146.325185          0.732844                0.257115
286                          179.999140          -252.461615          0.413779                0.879133
287                          -310.478873          211.955177          0.112226                0.303502
288                          -185.954254          127.043362          0.018596                0.484075
289                          -147.663418          191.662878          0.371091                0.697452
290                          97.506957          349.737872          0.128198                0.573073
291                          403.500607          401.349789          0.009648                0.700322
292                          -141.030190          -35.980398          0.779192                0.308130
293                          -335.839348          -220.135050          0.869777                0.047541
294                          -158.607681          -42.712737          0.657912                0.396051
295                          35.850302          151.580910          0.305494                0.962181
296                          250.439735          -6.701022          0.157679                0.764079
297                          -265.049240          145.951968          0.311576                0.316441
298                          -67.971028          230.546184          0.336944                0.575758
299                          -151.525809          -337.451511          0.454794                0.160186
300                          193.124082          585.551064          0.420831                0.280046
301                          -303.176778          332.402644          0.380009                0.527338
302                          86.322917          -54.974687          0.675551                0.403048
303                          96.823430          210.229512          0.348965                0.994888
304                          333.288695          400.337088          0.537109                0.834094
305                          -255.968009          27.327697          0.609393                0.686417
306                          136.071803          -385.592953          0.046463                0.710641
307                          225.447812          -70.160479          0.950995                0.909467
308                          73.415888          307.862751          0.742294                0.650294
309                          50.355343          33.735482          0.633111                0.798890
310                          534.210172          -18.441132          0.888960                0.654738
311                          31.610828          402.343379          0.062703                0.700456
312                          -339.188236          28.821563          0.178711                0.604116
313                          280.349660          207.143686          0.162052                0.253416
314                          -127.611002          185.133278          0.701912                0.285529
315                          4.079029          -86.314552          0.029793                0.946416
316                          158.012788          -156.593748          0.390878                0.699803
317                          165.101989          52.397695          0.909590                0.439025
318                          -10.660320          -53.872661          0.269737                0.601527
319                          -183.494043          212.460782          0.264649                0.079109
320                          -94.730225          -218.200395          0.186136                0.369274
321                          148.018554          95.266908          0.868787                0.152407
322                          -19.708352          565.746627          0.334807                0.509308
323                          382.928257          276.686735          0.593900                0.196676
324                          227.626898          102.597536          0.358533                0.859506
325                          24.874766          63.064608          0.933783                0.018027
326                          -222.488853          -47.321456          0.504194                0.982788
327                          32.795133          -59.872170          0.146893                0.086631
328                          -300.366388          400.003450          0.963352                0.505471
329                          283.004450          -86.919639          0.243207                0.562912
330                          289.291832          317.833128          0.062917                0.275732
331                          192.579132          63.120252          0.864276                0.956649
332                          -83.950972          353.049547          0.991998                0.923251
333                          -121.614510          -91.878058          0.343800                0.436984
334                          57.863070          74.036978          0.532365                0.889841
335                          204.031520          289.240013          0.207682                0.546823
336                          -329.954193          563.702579          0.405227                0.398165
337                          -158.334983          -47.253917          0.714587                0.112462
338                          -429.258609          58.214645          0.776170                0.525909
339                          110.862524          -224.548537          0.321607                0.081977
340                          -286.854943          -212.853747          0.578339                0.610167
341                          -357.336434          54.776807          0.280069                0.511425
342                          192.968536          31.034451          0.351711                0.783021
343                          200.818436          -100.100827          0.659173                0.959969
344                          163.186587          -42.078027          0.473772                0.170998
345                          -179.375794          315.132555          0.270596                0.898605
346                          4.040272          -185.487238          0.019768                0.607997
347                          370.259536          -87.104135          0.356646                0.011504
348                          -44.769504          377.771475          0.315788                0.264059
349                          189.932490          -75.872969          0.953061                0.869524
350                          -216.410945          168.590684          0.424476                0.163206
351                          -102.652267          -92.681517          0.919208                0.955556
352                          -322.104078          -70.850442          0.197298                0.699535
353                          -439.978020          245.508882          0.613506                0.881304
354                          180.462283          -216.138213          0.746942                0.320109
355                          -185.139515          353.252469          0.775316                0.292375
356                          85.568979          79.460038          0.178589                0.118430
357                          330.234247          -143.680849          0.022339                0.589490
358                          -0.127626          98.996321          0.945780                0.797724
359                          -262.383011          118.035841          0.733348                0.461518
360                          -341.105659          175.965611          0.531715                0.450771
361                          -49.073752          198.143690          0.851952                0.189422
362                          -14.942563          170.653242          0.042408                0.849863
363                          -32.892761          -248.333007          0.912929                0.199927
364                          111.105777          380.311116          0.283243                0.927671
365                          576.399415          256.996848          0.592782                0.961631
366                          43.223051          -349.823819          0.764226                0.975565
367                          -214.679940          -120.227812          0.069730                0.894189
368                          -58.911129          -236.334119          0.343986                0.814282
369                          -152.517894          228.417848          0.661445                0.065335
370                          357.908516          477.109034          0.770199                0.199372
371                          -349.126799          41.397549          0.044571                0.517797
372                          -406.608923          -103.998113          0.410213                0.896609
373                          -57.327977          90.772470          0.342947                0.437529
374                          -177.581816          302.764844          0.351319                0.569776
375                          -224.902675          81.266216          0.354859                0.651728
376                          159.739165          -442.670923          0.590978                0.632175
377                          -170.160199          -194.328289          0.114494                0.665415
378                          -325.868570          -108.053899          0.683996                0.587909
379                          105.914544          32.953099          0.506788                0.675940
380                          11.022511          535.018641          0.862263                0.931522
381                          -50.302816          -325.648809          0.188853                0.503299
382                          389.275560          -46.613321          0.200650                0.854938
383                          25.167486          -38.173745          0.069520                0.350221
384                          206.272991          223.907155          0.939411                0.360217
385                          -114.080236          377.489617          0.272558                0.646458
386                          395.043825          -22.637918          0.178472                0.643891
387                          -327.287336          -180.564157          0.760218                0.583310
388                          -224.726785          -703.841518          0.822927                0.441256
389                          -174.228533          217.925218          0.307207                0.165745
390                          332.347718          64.622085          0.950351                0.374196
391                          250.600030          30.160539          0.551811                0.340477
392                          -64.670684          -21.912554          0.842125                0.164264
393                          -143.435794          -166.841561          0.917133                0.847340
394                          209.710316          -97.485165          0.556122                0.919935
395                          15.988101          362.031468          0.400701                0.812376
396                          -15.622986          -309.945663          0.133919                0.297777
397                          -275.025659          250.405357          0.469092                0.003634
398                          -314.832340          -167.569475          0.389918                0.992600
399                          -210.548730          -160.077724          0.575607                0.807291
