Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
48                          -110.832027          264.104145          0.953030                0.116671
49                          610.146701          106.941637          0.893613                0.352482
50                          -155.794340          -53.901282          0.666517                0.786938
51                          24.927939          195.280871          0.970645                0.462281
52                          -21.156762          -186.626643          0.169423                0.955775
53                          -7.704295          -350.563823          0.014130                0.801307
54                          -302.988599          133.656444          0.997454                0.005609
55                          336.425999          399.447246          0.622143                0.678170
56                          -165.322323          -219.163939          0.791195                0.785399
57                          -74.665967          602.739703          0.408693                0.257784
58                          142.964837          383.454379          0.049843                0.875904
59                          228.685160          71.348650          0.652370                0.475246
60                          -101.782287          291.292538          0.010907                0.006216
61                          186.135065          14.038895          0.573532                0.406924
62                          -232.489682          -361.371698          0.598669                0.300894
63                          1.425060          127.473929          0.978944                0.410985
64                          -36.197733          31.804657          0.986231                0.251366
65                          256.158660          -905.538163          0.141633                0.350453
66                          2.844363          204.363297          0.212408                0.961362
67                          2.908053          171.406842          0.140293                0.078443
68                          246.303313          364.549742          0.757971                0.964531
69                          342.682473          -366.986907          0.602047                0.467564
70                          14.243196          -55.801069          0.722982                0.298396
71                          185.708581          -264.881066          0.993976                0.539203
72                          13.788365          -21.362929          0.491094                0.533162
73                          109.608820          -12.659969          0.266488                0.462181
74                          6.155110          -154.314263          0.059187                0.796487
75                          -285.955456          193.383237          0.601536                0.065669
76                          238.560554          108.022522          0.224058                0.114814
77                          -470.843813          -103.517800          0.851178                0.561534
78                          44.817529          -117.520732          0.533861                0.699610
79                          -37.528851          271.373171          0.684485                0.569978
80                          46.415391          -203.570740          0.520693                0.290411
81                          139.388004          376.641528          0.227818                0.614920
82                          -193.480003          374.063633          0.207305                0.695211
83                          236.004537          -392.638033          0.404375                0.441751
84                          62.556411          299.484361          0.806753                0.241194
85                          -100.675861          -120.774486          0.863272                0.405678
86                          -417.444503          -154.144265          0.787096                0.601053
87                          1.444056          241.740490          0.620255                0.546736
88                          184.825352          -152.644502          0.099441                0.848465
89                          -294.548581          272.283233          0.646118                0.451957
90                          50.640961          -51.117694          0.810124                0.478686
91                          -287.414347          10.937302          0.492124                0.197078
92                          -54.861728          -99.842412          0.039451                0.304761
93                          97.321909          -214.377952          0.985266                0.129008
94                          61.207229          -144.111540          0.490686                0.070931
95                          -371.310432          46.392510          0.389911                0.538944
96                          -370.368381          290.261010          0.261422                0.992316
97                          -153.425285          -258.626876          0.056758                0.593684
98                          305.563980          210.197577          0.165270                0.694220
99                          415.312126          91.505353          0.162312                0.908442
100                          243.271175          284.383799          0.779343                0.961520
101                          -13.186459          -175.980673          0.146088                0.310235
102                          216.744217          489.024152          0.119369                0.259506
103                          -15.666575          -148.373074          0.788013                0.165304
104                          -377.667335          -166.316897          0.656839                0.133307
105                          -268.638237          -234.758634          0.942041                0.359254
106                          -358.378388          216.616744          0.364170                0.435089
107                          95.492470          -100.904933          0.223256                0.715151
108                          -142.306970          -36.322021          0.587074                0.815379
109                          227.000619          69.719123          0.238162                0.878651
110                          -472.972820          121.421898          0.018902                0.540006
111                          95.148580          459.090592          0.237383                0.311927
112                          -32.933010          257.123606          0.349311                0.349748
113                          305.352570          104.221919          0.407284                0.398990
114                          310.743213          -15.971777          0.834698                0.416973
115                          -482.043104          182.175141          0.415648                0.641137
116                          117.857821          -217.080302          0.874968                0.955088
117                          293.632907          -179.024069          0.804752                0.297078
118                          112.596020          95.825033          0.428110                0.694685
119                          -252.685385          -162.006780          0.139754                0.494705
120                          -536.628504          -26.238848          0.694864                0.734731
121                          -323.037008          196.583043          0.915884                0.383392
122                          476.228338          244.623356          0.244704                0.097491
123                          -564.745889          97.102478          0.327238                0.109771
124                          131.613175          262.485996          0.976355                0.469785
125                          -55.489060          301.526890          0.464600                0.285257
126                          126.790071          448.423297          0.186171                0.108355
127                          -37.629795          -127.029246          0.643368                0.587268
128                          -168.852304          770.870534          0.852898                0.669628
129                          210.971670          189.774762          0.628507                0.130253
130                          -309.126827          -68.020355          0.652631                0.892088
131                          -238.379905          201.667575          0.248910                0.613993
132                          -458.076699          -291.305718          0.999909                0.376946
133                          55.638029          -8.962642          0.586821                0.409621
134                          -204.592060          133.317713          0.839299                0.560198
135                          100.402616          -107.097003          0.389536                0.067708
136                          63.594059          -53.955162          0.335848                0.168502
137                          -139.010494          -197.317984          0.811285                0.856186
138                          445.602096          -268.687845          0.567186                0.527945
139                          37.234554          265.933928          0.261007                0.195646
140                          186.356130          -192.721991          0.408229                0.693981
141                          -109.286436          394.844775          0.931888                0.281434
142                          -218.521976          220.607124          0.741481                0.532684
143                          -57.433511          147.740791          0.243348                0.513031
144                          -166.571998          121.956153          0.406465                0.953731
145                          -528.454472          -283.589408          0.699814                0.247915
146                          -173.038021          33.636359          0.339756                0.908006
147                          288.614257          -251.363967          0.280504                0.410548
148                          -244.607799          -24.378947          0.517430                0.198262
149                          130.608930          -339.237435          0.221228                0.028774
150                          231.374679          213.146916          0.206920                0.801414
151                          177.476282          226.089785          0.317215                0.772029
152                          -19.213627          -56.151458          0.457396                0.643701
153                          15.703641          -88.235431          0.378654                0.707646
154                          268.031721          -376.566077          0.634235                0.493603
155                          -415.484596          328.869574          0.774028                0.792958
156                          207.692138          -86.222213          0.468188                0.182330
157                          321.292834          247.754830          0.782554                0.519393
158                          215.211780          212.445662          0.873886                0.162293
159                          -267.513489          -65.885281          0.058550                0.580172
160                          -108.337263          -258.201705          0.912253                0.917495
161                          -219.480790          -85.328005          0.192116                0.761968
162                          52.065482          296.639677          0.427997                0.139831
163                          338.228706          -89.019803          0.221868                0.734807
164                          -169.272615          485.482612          0.254880                0.750792
165                          130.304105          59.458788          0.971419                0.939530
166                          -75.201556          -119.505792          0.546936                0.363974
167                          354.169434          -94.982322          0.758173                0.778620
168                          228.948343          -81.312772          0.714292                0.726329
169                          236.751722          -503.822188          0.774257                0.998420
170                          246.396944          -63.190084          0.249315                0.753259
171                          64.951254          295.202230          0.635500                0.553365
172                          125.340551          88.166971          0.183964                0.603719
173                          -371.292861          32.911205          0.320608                0.831449
174                          -254.025162          -373.956263          0.557310                0.824307
175                          11.903855          -22.411433          0.901269                0.449832
176                          187.766709          201.971393          0.262937                0.140452
177                          143.212354          426.741488          0.660242                0.807496
178                          247.495184          -73.389345          0.777656                0.139569
179                          206.243935          -68.975119          0.452906                0.729504
180                          -151.434361          543.938188          0.459314                0.408661
181                          100.133059          -379.494271          0.545103                0.153972
182                          -0.050894          -99.457496          0.609642                0.694931
183                          211.749741          262.938578          0.518387                0.874905
184                          70.371190          516.480900          0.971998                0.773886
185                          78.744990          -5.314168          0.674707                0.936030
186                          -94.978952          -44.399397          0.560205                0.587390
187                          340.181660          -312.376460          0.318373                0.135265
188                          -72.768057          137.072197          0.113197                0.397440
189                          316.710795          -163.929995          0.078717                0.546869
190                          -172.625370          170.638819          0.559275                0.400197
191                          24.615371          -295.810422          0.927221                0.584837
192                          -300.344420          -175.877816          0.937230                0.170381
193                          167.270847          -6.288923          0.970013                0.786621
194                          94.853525          118.350535          0.745004                0.439556
195                          -1.182983          216.936775          0.199885                0.347522
196                          -81.216260          513.263034          0.640202                0.784596
197                          72.135199          453.637458          0.123136                0.133322
198                          -156.981790          328.356634          0.957000                0.362368
199                          208.559391          272.722145          0.548015                0.528831
200                          -288.509892          59.863804          0.412757                0.399733
201                          87.859484          241.189224          0.434130                0.804010
202                          -150.215296          112.914662          0.799852                0.044297
203                          75.859521          99.939926          0.460708                0.965108
204                          -305.228306          -389.993393          0.058469                0.837024
205                          -359.733562          136.822773          0.901574                0.993268
206                          51.840352          -59.339668          0.509080                0.660488
207                          84.563796          -218.376944          0.635537                0.320588
208                          -177.229626          -326.624005          0.803981                0.454578
209                          -3.104085          186.662401          0.115060                0.499410
210                          -202.584226          -399.524628          0.794805                0.914356
211                          -163.810107          193.654175          0.502802                0.212032
212                          189.760896          -597.591346          0.526028                0.781992
213                          -184.544407          -143.849172          0.795088                0.521782
214                          265.304031          376.303343          0.962674                0.115681
215                          -127.344367          451.604518          0.162136                0.323053
216                          -143.545556          -86.021972          0.809139                0.229768
217                          77.664315          81.880456          0.533458                0.526785
218                          -43.642548          -81.479324          0.714222                0.587756
219                          -35.928021          -28.690470          0.299528                0.454735
220                          -77.960709          370.862470          0.328647                0.416415
221                          45.898304          -219.362430          0.213627                0.565041
222                          -112.379387          299.741731          0.929611                0.398383
223                          437.154772          39.638305          0.138345                0.122229
224                          66.387727          36.529225          0.427102                0.318740
225                          -54.909909          -175.986173          0.766667                0.483817
226                          220.685284          164.139317          0.018643                0.159460
227                          -295.717751          -139.041259          0.509155                0.870269
228                          -245.031432          -289.701809          0.515622                0.695242
229                          -144.971506          128.734886          0.701994                0.911990
230                          -105.569379          -298.384837          0.454472                0.505244
231                          -21.616209          -35.581293          0.216899                0.143549
232                          -24.164513          -297.188698          0.648534                0.635210
233                          95.331220          -297.382627          0.821865                0.316670
234                          -272.004345          -642.025512          0.287592                0.528574
235                          -186.866601          -425.868338          0.900562                0.934120
236                          102.535639          -106.267047          0.476794                0.315263
237                          230.596056          361.255411          0.467923                0.394671
238                          -519.284265          27.989458          0.824685                0.796856
239                          2.070694          -103.364654          0.866353                0.777693
240                          -82.703224          256.064613          0.396121                0.715052
241                          -46.714473          285.439269          0.259266                0.579153
242                          -59.518502          -390.361329          0.072485                0.653890
243                          -227.023998          33.410868          0.633530                0.704857
244                          285.183081          -128.542861          0.382687                0.583671
245                          -82.703758          -272.954867          0.467788                0.237804
246                          -18.595478          5.116311          0.526482                0.575133
247                          120.915420          69.804767          0.392540                0.146374
248                          297.455895          334.393847          0.597411                0.037244
249                          -72.932188          -65.684141          0.954976                0.890985
250                          -90.393090          153.483988          0.682764                0.887621
251                          82.904892          -204.399079          0.150638                0.137833
252                          191.051297          -47.639519          0.361090                0.738226
253                          274.179191          -160.154992          0.611826                0.156120
254                          14.094900          243.324255          0.397044                0.876522
255                          102.925873          31.798900          0.487439                0.844679
256                          111.199184          -406.897823          0.261596                0.671336
257                          -24.685053          -33.383689          0.629078                0.358316
258                          168.741579          -89.976553          0.401272                0.842035
259                          60.462057          -212.276328          0.148380                0.898334
260                          -180.968747          -176.414556          0.997363                0.608776
261                          43.821480          -96.295657          0.354387                0.940736
262                          -216.643165          38.490532          0.070144                0.432772
263                          4.109851          171.344069          0.551207                0.222488
264                          -61.547288          -67.993924          0.233267                0.034651
265                          61.735639          -173.977526          0.511846                0.499022
266                          -243.007648          280.169931          0.608846                0.196279
267                          95.126450          302.242038          0.965496                0.660530
268                          263.577772          -106.389756          0.009147                0.994022
269                          169.690798          54.509727          0.980141                0.486550
270                          24.718406          -361.570579          0.546945                0.498162
271                          15.558595          -147.663040          0.710134                0.213545
272                          126.618088          -99.580915          0.730493                0.965373
273                          31.216255          -283.489951          0.331912                0.760319
274                          -251.920492          -385.033198          0.698421                0.223339
275                          39.830989          252.670048          0.544992                0.146986
276                          53.127948          -101.694891          0.498628                0.569761
277                          -182.818342          147.246037          0.696338                0.214919
278                          -253.165733          -234.279853          0.584386                0.296591
279                          -235.790734          767.193539          0.897664                0.037471
280                          -311.488399          164.825240          0.745630                0.226188
281                          91.665063          -481.181548          0.095445                0.532041
282                          290.360858          52.155714          0.602024                0.384027
283                          512.865343          -59.772204          0.840701                0.978412
284                          -597.109411          213.018433          0.931995                0.810839
285                          229.294966          321.271641          0.318552                0.066470
286                          -67.366054          -13.894481          0.022125                0.004224
287                          226.067529          32.185866          0.648097                0.378651
288                          -473.455807          267.227441          0.957136                0.251085
289                          203.951984          -84.140480          0.390423                0.902935
290                          297.427616          104.948742          0.495529                0.800975
291                          -96.066962          138.801913          0.728917                0.697423
292                          96.778652          349.698843          0.249321                0.596607
293                          248.360513          476.486710          0.426642                0.929408
294                          -40.556606          -34.469487          0.819049                0.519345
295                          80.903069          -187.694194          0.874786                0.032498
296                          -376.269105          -432.540746          0.850985                0.753373
297                          -193.428296          75.720918          0.542369                0.065894
298                          -149.885388          -415.686329          0.741728                0.015304
299                          150.673913          -192.522308          0.549354                0.882980
300                          71.666735          -418.028116          0.039905                0.850656
301                          -412.011658          77.349017          0.100850                0.258046
302                          -146.065934          -24.353977          0.313785                0.851850
303                          -84.502729          -12.788731          0.816662                0.426270
304                          23.381802          204.589155          0.081048                0.538377
305                          25.557219          -299.207141          0.630830                0.787398
306                          42.195515          108.603891          0.200483                0.775654
307                          -134.991714          15.123241          0.000193                0.289198
308                          207.840216          218.617959          0.429075                0.197475
309                          -172.950929          -100.406314          0.091103                0.920567
310                          -380.438340          25.871673          0.201639                0.917265
311                          92.264660          -234.864504          0.504908                0.744964
312                          65.635834          240.133221          0.318835                0.190901
313                          42.746108          108.575215          0.783626                0.137589
314                          -289.990775          5.757976          0.478315                0.548478
315                          -135.776629          -240.305461          0.098554                0.134938
316                          -47.437644          -108.852433          0.369880                0.441690
317                          -128.085810          170.928371          0.049353                0.137589
318                          -387.723533          -75.612640          0.757627                0.583692
319                          -103.140448          -314.938907          0.307784                0.322226
320                          -15.176081          -188.000880          0.166957                0.375455
321                          191.255769          151.137503          0.898652                0.015043
322                          -338.595252          -9.125814          0.947018                0.983357
323                          485.961330          157.555111          0.926157                0.204621
324                          -184.029412          213.542621          0.525139                0.644849
325                          65.727531          0.996543          0.745561                0.565860
326                          87.809013          -164.379153          0.642658                0.252718
327                          -29.505461          64.063170          0.414354                0.239408
328                          72.153932          -7.599223          0.789050                0.942521
329                          -266.425029          477.690010          0.269819                0.262170
330                          175.216353          187.780785          0.892048                0.961377
331                          -80.664568          -266.518738          0.357447                0.835365
332                          181.530774          -329.854016          0.766935                0.846343
333                          159.999453          -226.771279          0.801303                0.452331
334                          -198.684054          -379.055976          0.661887                0.058066
335                          179.390346          -166.051385          0.215360                0.886719
336                          256.789258          -102.384074          0.499483                0.957403
337                          -61.141994          313.812097          0.462202                0.069111
338                          85.076234          287.670476          0.189567                0.731349
339                          232.976339          -100.141431          0.058094                0.969534
340                          -330.045960          54.100210          0.371398                0.517731
341                          -250.041610          151.155498          0.936771                0.790012
342                          148.290016          102.863573          0.905747                0.326543
343                          229.016557          -45.161448          0.426254                0.718948
344                          11.797976          152.442941          0.289253                0.690531
345                          -122.946874          -280.473273          0.470961                0.918372
346                          2.639583          -247.531169          0.494734                0.724433
347                          96.307306          -315.635782          0.389316                0.738801
348                          84.161043          510.915977          0.233003                0.692851
349                          -336.281139          -37.572262          0.599087                0.530831
350                          -7.361280          274.663249          0.509832                0.086986
351                          -325.869910          -78.627034          0.406168                0.889629
352                          381.191136          -311.816132          0.699740                0.227071
353                          103.449510          -220.548052          0.139530                0.462449
354                          259.728527          -92.165172          0.113174                0.867162
355                          518.510139          269.472705          0.783090                0.585155
356                          -142.190365          54.362432          0.843546                0.166110
357                          -15.270450          451.351301          0.566108                0.320608
358                          -203.164102          55.245700          0.205097                0.122004
359                          -227.285937          -105.151493          0.125990                0.322698
360                          98.387863          -352.319330          0.762059                0.399062
361                          -313.405855          -21.123143          0.264801                0.196143
362                          -400.868427          -135.447205          0.592830                0.704159
363                          -275.433622          -78.668931          0.373233                0.088759
364                          -260.535637          -360.066311          0.103265                0.078287
365                          -156.057019          435.962726          0.133149                0.971764
366                          164.429952          322.998981          0.550559                0.859427
367                          -86.345986          233.219128          0.083270                0.455118
368                          -118.445465          -182.609383          0.930645                0.966964
369                          -567.119719          -234.782904          0.339573                0.685932
370                          159.496791          -129.955920          0.971747                0.726257
371                          687.636266          166.082112          0.493564                0.585039
372                          303.971042          -257.701471          0.273581                0.986245
373                          320.276032          58.931875          0.568978                0.200078
374                          -196.523886          -42.846539          0.304776                0.202602
375                          268.560021          -231.207547          0.915680                0.062662
376                          -144.293708          397.526564          0.409239                0.807215
377                          -77.564954          102.892582          0.251055                0.232991
378                          -261.454931          261.307704          0.626922                0.406163
379                          340.226974          204.324832          0.036753                0.957746
380                          -110.638789          -119.474062          0.341224                0.310247
381                          303.557660          -174.230385          0.939763                0.721872
382                          -551.393210          -37.197407          0.774600                0.280169
383                          208.253918          443.143266          0.969999                0.518546
384                          123.667063          -161.270455          0.872866                0.589045
385                          334.649209          66.167363          0.382262                0.731171
386                          -62.337500          15.129820          0.722070                0.496290
387                          -177.425652          142.045856          0.804385                0.491137
388                          -1.677269          -305.807545          0.049648                0.027497
389                          157.430515          70.781790          0.583181                0.055677
390                          197.172032          303.130688          0.541163                0.831055
391                          278.935203          -100.364210          0.729419                0.389765
392                          59.065012          262.373369          0.441428                0.483641
393                          285.019484          -132.420796          0.028005                0.714281
394                          202.429018          -352.459083          0.594319                0.376943
395                          -350.024692          -60.982215          0.235715                0.723125
396                          -10.325106          -354.734957          0.847193                0.700161
397                          -89.876934          255.274975          0.656878                0.311843
398                          -203.849861          344.857001          0.753560                0.209316
399                          -231.233363          77.064396          0.374492                0.331067
