Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
177                          -346.885936          553.450891          0.224532                0.847866
178                          221.983245          -170.597078          0.536648                0.156580
179                          -42.497904          -176.472167          0.112596                0.401264
180                          278.132154          -251.348065          0.943394                0.619238
181                          -207.992800          -35.221528          0.198131                0.207124
182                          -342.700614          -156.907708          0.475062                0.098921
183                          -173.129892          -85.075826          0.756353                0.546213
184                          321.875369          19.883100          0.897490                0.247975
185                          -218.194025          385.382179          0.831492                0.920533
186                          609.306078          2.932321          0.117649                0.239654
187                          -420.851085          82.846838          0.477508                0.671420
188                          -104.493745          354.391977          0.874046                0.480142
189                          -12.716230          -28.813515          0.545722                0.404104
190                          -376.580280          -4.221921          0.995482                0.475752
191                          142.785270          -404.036376          0.208822                0.782952
192                          299.970598          -796.917218          0.727995                0.782300
193                          -47.029605          -154.136726          0.433552                0.373672
194                          -97.934970          -170.484438          0.982604                0.613896
195                          239.443348          135.354013          0.852473                0.047624
196                          88.160931          196.031799          0.255566                0.520174
197                          144.728717          -526.447181          0.738244                0.353342
198                          17.541544          -168.651681          0.437114                0.457529
199                          112.599792          -314.219391          0.464204                0.162466
200                          -114.097352          -51.992217          0.610231                0.870359
201                          197.842504          -183.770956          0.067894                0.241659
202                          -214.762265          -90.081591          0.539534                0.413599
203                          -251.984686          -422.236140          0.161524                0.430650
204                          -156.032199          202.336051          0.109025                0.748014
205                          -386.886515          10.461428          0.418428                0.523802
206                          -72.404666          93.720246          0.292998                0.543854
207                          -540.320266          -25.355570          0.272962                0.963336
208                          129.398561          147.799961          0.820589                0.092199
209                          96.107286          13.320831          0.664559                0.260481
210                          -161.051519          195.319763          0.650335                0.234477
211                          116.102112          3.352781          0.398434                0.306255
212                          -204.158228          223.152151          0.587583                0.913647
213                          82.188516          296.439918          0.215287                0.060251
214                          101.285256          -70.408157          0.524172                0.080201
215                          160.494516          -17.304069          0.545711                0.851317
216                          611.828182          20.859700          0.778543                0.126693
217                          198.231336          401.137298          0.739239                0.021738
218                          304.485438          -232.993908          0.968104                0.533462
219                          -287.672724          15.376697          0.560239                0.530888
220                          0.805720          76.116122          0.382143                0.411993
221                          -75.220552          -80.052950          0.364731                0.741731
222                          157.015386          -105.202293          0.819238                0.063514
223                          326.426880          -111.552458          0.748841                0.572274
224                          413.676559          -284.554992          0.044375                0.041149
225                          -341.537035          249.653017          0.495627                0.185519
226                          303.557770          1.433492          0.879119                0.376783
227                          46.283382          -427.871809          0.773376                0.477288
228                          -158.214020          -138.467659          0.388717                0.875868
229                          271.550799          -126.027072          0.508545                0.673196
230                          -121.647526          -372.947314          0.940085                0.658251
231                          -300.921344          -73.403615          0.749877                0.645293
232                          5.556370          -458.434137          0.603995                0.764793
233                          -95.424967          328.916787          0.801658                0.593767
234                          343.667730          -86.533368          0.510302                0.856775
235                          -124.397632          429.068033          0.287105                0.021078
236                          119.111585          -77.782613          0.187318                0.771397
237                          147.419114          -463.962224          0.012792                0.073114
238                          -41.773059          35.238788          0.737694                0.558695
239                          -210.702535          272.177514          0.123707                0.470109
240                          -392.230857          77.929084          0.369843                0.909846
241                          391.938657          248.517095          0.299002                0.432983
242                          -146.948552          20.756914          0.022268                0.162135
243                          -159.709579          -0.939605          0.120517                0.916979
244                          245.388378          -79.486855          0.061129                0.153214
245                          -358.491257          -51.517637          0.527909                0.223858
246                          -255.933266          16.646759          0.889955                0.606964
247                          216.444593          193.329112          0.224249                0.290221
248                          -27.275976          -26.474544          0.264903                0.187287
249                          21.855995          241.826433          0.570086                0.357113
250                          253.691090          123.368789          0.750278                0.947079
251                          -465.298686          -288.072411          0.354902                0.253888
252                          119.134933          540.157186          0.121606                0.318088
253                          21.660162          217.078001          0.840427                0.755639
254                          271.625508          654.239570          0.481072                0.857315
255                          4.369548          -101.779419          0.119506                0.003951
256                          -236.636961          41.787506          0.592994                0.595881
257                          -111.232579          -103.976591          0.686657                0.764347
258                          -165.750215          183.809099          0.964311                0.821836
259                          215.205928          -320.895508          0.114726                0.461345
260                          -404.359497          -205.176388          0.559161                0.404349
261                          -49.892515          -83.130363          0.656315                0.900269
262                          230.565506          485.445296          0.520663                0.806096
263                          4.190312          -112.732787          0.455644                0.132613
264                          23.768677          -6.789448          0.152644                0.361059
265                          -20.249843          -311.201264          0.345077                0.796921
266                          55.473504          121.213806          0.639789                0.458680
267                          -44.740274          236.955750          0.710881                0.669067
268                          -458.306605          409.086110          0.183555                0.909424
269                          -213.149964          127.649912          0.572480                0.414624
270                          68.453452          71.921829          0.621351                0.413341
271                          -168.398175          -309.451140          0.703292                0.179399
272                          520.504320          -139.220104          0.476034                0.134334
273                          493.669572          -77.566453          0.755384                0.507953
274                          -104.319060          -303.332806          0.660500                0.794930
275                          12.028571          588.847046          0.770886                0.428731
276                          58.026797          -131.326666          0.355792                0.850963
277                          33.758337          -47.211898          0.182577                0.280364
278                          -357.322780          -440.054661          0.126200                0.475838
279                          182.833772          369.682926          0.838249                0.409063
280                          -424.468362          -135.544848          0.135610                0.743491
281                          -421.611567          -101.531800          0.670573                0.999035
282                          50.169262          -62.405646          0.501342                0.557222
283                          -3.034358          128.347919          0.210317                0.702035
284                          72.232244          -324.672652          0.011382                0.797715
285                          221.809942          55.947607          0.465633                0.091688
286                          -148.334196          192.041505          0.346479                0.547715
287                          123.136642          207.553113          0.787292                0.428624
288                          473.189879          -226.236081          0.679295                0.294573
289                          -99.647013          158.560338          0.152588                0.635267
290                          -19.155800          158.097954          0.039163                0.681787
291                          -211.997275          -278.393331          0.980126                0.613891
292                          406.503735          119.069007          0.395992                0.563194
293                          -18.478859          -390.541658          0.462812                0.439134
294                          -235.693441          147.587858          0.030118                0.407367
295                          562.018748          -65.947312          0.588636                0.269621
296                          16.225642          -114.940986          0.493841                0.127186
297                          -423.391762          215.720660          0.308211                0.632787
298                          431.600652          -217.750906          0.419844                0.158688
299                          -100.478544          1.835013          0.348831                0.963885
300                          40.330970          84.408349          0.669968                0.625973
301                          -44.470409          -371.626166          0.680769                0.561934
302                          -203.113023          -194.816738          0.037752                0.719065
303                          107.723453          142.393893          0.870882                0.511383
304                          254.524697          171.674104          0.941622                0.137596
305                          175.824286          227.139680          0.757569                0.009514
306                          124.138762          -57.401435          0.959690                0.112540
307                          -457.154348          -92.422267          0.214363                0.462245
308                          9.469329          327.347764          0.992477                0.441678
309                          564.046136          295.000652          0.156527                0.688098
310                          -91.255582          209.455568          0.945652                0.548338
311                          364.659188          -316.807811          0.944170                0.573585
312                          236.476557          -44.425336          0.711648                0.583932
313                          43.503361          266.399816          0.691399                0.526242
314                          -638.923211          136.884528          0.763553                0.250255
315                          459.636104          419.085872          0.564499                0.273564
316                          -122.009708          -36.019437          0.387537                0.658882
317                          -239.737423          27.223324          0.756218                0.650669
318                          -26.028287          -155.734880          0.170765                0.209098
319                          193.377451          88.301072          0.688649                0.883975
320                          -99.177278          69.883723          0.527355                0.964514
321                          -72.603010          -216.636719          0.242815                0.393491
322                          286.409341          -88.861519          0.222396                0.240804
323                          491.734570          311.657752          0.490324                0.150373
324                          396.718101          -73.173008          0.065020                0.144638
325                          127.218583          -141.964748          0.119817                0.833610
326                          -261.357202          217.384149          0.788612                0.561377
327                          -285.077832          555.588604          0.790484                0.259434
328                          331.767991          -2.867174          0.360222                0.886916
329                          -281.675758          -29.281217          0.204006                0.368463
330                          -84.682426          95.287912          0.606171                0.510859
331                          145.151536          -214.674603          0.077678                0.401751
332                          -57.834904          127.121003          0.506504                0.844212
333                          197.265090          181.371573          0.309052                0.567826
334                          100.022857          146.622522          0.927841                0.964006
335                          218.963525          -205.047895          0.865704                0.042864
336                          267.452914          -327.378521          0.036507                0.350196
337                          -2.015987          277.418957          0.583006                0.255448
338                          51.396472          601.130263          0.356679                0.219613
339                          76.578608          -156.667774          0.287176                0.585177
340                          335.896517          -292.073860          0.605046                0.366864
341                          -280.617869          29.061188          0.143671                0.840449
342                          -169.640756          -85.538002          0.923581                0.624973
343                          -198.278218          -47.727715          0.791764                0.177038
344                          -184.319130          62.203015          0.448677                0.885825
345                          -82.125210          102.749417          0.958001                0.901699
346                          302.580889          -300.068646          0.844497                0.873637
347                          166.841087          409.110317          0.884703                0.198922
348                          -181.797417          112.869269          0.791300                0.261511
349                          -273.155206          360.721771          0.397717                0.030344
350                          -121.505030          -102.578853          0.414282                0.046306
351                          -249.093254          144.043641          0.120892                0.212187
352                          -326.239070          474.384609          0.697447                0.625204
353                          234.964542          369.210457          0.327926                0.594347
354                          -149.945759          354.285087          0.997245                0.263935
355                          51.165414          186.231770          0.700584                0.532127
356                          141.034664          173.123639          0.079618                0.660082
357                          -100.391507          -9.461562          0.523968                0.946802
358                          -53.273800          379.079783          0.770820                0.029418
359                          -274.252829          -64.917628          0.823919                0.930438
360                          -44.075090          221.253691          0.719243                0.915310
361                          85.896197          -78.678159          0.278259                0.835860
362                          -286.657786          -6.541443          0.028890                0.964445
363                          33.276160          -188.631107          0.536148                0.539584
364                          -307.261472          -10.844262          0.813946                0.485609
365                          -215.244919          179.476157          0.831570                0.811017
366                          227.963779          194.133388          0.932648                0.223119
367                          -132.505948          -8.444253          0.544976                0.304408
368                          -343.724190          -230.033901          0.621534                0.825745
369                          -166.816275          -97.795191          0.880221                0.354166
370                          120.139368          425.651691          0.542792                0.943848
371                          42.112200          -279.291327          0.360804                0.107167
372                          83.783500          159.348914          0.411800                0.868087
373                          104.004368          136.265811          0.887036                0.908435
374                          93.705751          58.502284          0.781906                0.442221
375                          63.064308          -277.954431          0.063365                0.348232
376                          147.391831          393.278336          0.845363                0.758662
377                          79.533995          89.188907          0.263130                0.538628
378                          381.983037          256.349146          0.081682                0.923773
379                          656.907245          -260.899243          0.712160                0.783880
380                          32.766393          215.061765          0.666996                0.576656
381                          60.715958          76.123906          0.522953                0.795867
382                          -71.713442          -108.106353          0.584324                0.053262
383                          363.339171          -258.845430          0.683884                0.008223
384                          165.287976          196.669244          0.621272                0.165400
385                          450.733778          -106.556243          0.853996                0.427305
386                          34.593893          -108.859138          0.780942                0.750881
387                          -101.407705          -341.310895          0.902830                0.035109
388                          201.094916          618.994309          0.417426                0.764616
389                          489.515670          392.432868          0.147493                0.768535
390                          325.870567          -341.994799          0.729028                0.449579
391                          -14.268376          144.143641          0.585772                0.804615
392                          -253.859699          -198.958962          0.361688                0.350741
393                          -267.072657          -144.949277          0.340521                0.224507
394                          137.040999          -67.954531          0.454181                0.893663
395                          -75.166206          135.145714          0.190089                0.154340
396                          119.503301          152.561987          0.946029                0.759233
397                          361.789179          -185.187707          0.398324                0.843523
398                          -59.720137          175.852175          0.079942                0.782089
399                          -55.808276          520.053460          0.825878                0.718514
