Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          -243.814062          449.859109          0.731860                0.726508
53                          62.493983          179.304457          0.270835                0.682189
54                          -83.914538          76.071379          0.648089                0.822480
55                          430.123113          45.447329          0.631286                0.033617
56                          224.911047          -151.516563          0.607506                0.779685
57                          -45.818371          -224.403098          0.806328                0.397483
58                          -137.334699          146.235563          0.354647                0.613641
59                          227.017175          320.978852          0.432186                0.818910
60                          293.192430          -139.578936          0.079238                0.690184
61                          -62.911176          40.757159          0.863825                0.603883
62                          126.331681          58.507082          0.194029                0.434393
63                          -16.912057          189.757849          0.794028                0.880819
64                          -411.332581          157.625503          0.940778                0.436863
65                          -16.184297          76.326011          0.319813                0.141554
66                          104.491370          -85.909161          0.402267                0.683150
67                          -258.544648          609.224933          0.117318                0.888023
68                          254.779524          236.461747          0.547608                0.155802
69                          -26.807372          85.852178          0.373106                0.928999
70                          71.465897          245.666890          0.594514                0.828129
71                          133.465631          -259.854108          0.926011                0.680715
72                          257.060575          -599.354664          0.241184                0.299772
73                          532.343384          266.253834          0.306256                0.841601
74                          374.584486          -539.516956          0.736657                0.390344
75                          -63.250699          -15.777726          0.408005                0.025028
76                          -430.636904          134.144504          0.575885                0.019234
77                          -147.652119          -63.726850          0.908641                0.386064
78                          212.169524          144.506556          0.119262                0.103161
79                          -217.978711          -114.073253          0.844671                0.346561
80                          -36.723510          121.454421          0.039782                0.874646
81                          -167.692209          228.096245          0.234700                0.341651
82                          -414.095846          175.497857          0.120649                0.287701
83                          205.787049          116.329177          0.031815                0.474436
84                          129.416938          -597.732313          0.776909                0.567476
85                          -314.544199          261.574162          0.410641                0.880542
86                          -527.483731          -20.583095          0.091442                0.770073
87                          -289.791216          317.610015          0.588315                0.444647
88                          -258.522040          269.839240          0.104625                0.461807
89                          -17.200471          -1.229147          0.270477                0.718733
90                          -12.721501          -3.383614          0.968172                0.217357
91                          -196.361474          99.534534          0.530413                0.517390
92                          190.787430          -231.297035          0.752082                0.804054
93                          -33.931621          118.329982          0.661500                0.587086
94                          296.018603          -373.697376          0.443337                0.965677
95                          360.853671          -174.659901          0.649090                0.280235
96                          202.229653          -124.402123          0.607050                0.482751
97                          -230.886155          14.483448          0.957097                0.838604
98                          -50.752756          -3.758865          0.764192                0.747994
99                          -94.464512          -181.160083          0.898825                0.060600
100                          327.763427          -60.610760          0.331964                0.899098
101                          474.774098          -32.248599          0.338575                0.617146
102                          -40.449114          49.468320          0.914043                0.476464
103                          103.392032          -8.630655          0.556708                0.303658
104                          184.944156          -214.511913          0.515859                0.450019
105                          98.275128          -26.900545          0.401015                0.598623
106                          206.468618          39.895969          0.880296                0.503928
107                          48.633285          -12.286789          0.656263                0.322958
108                          -75.211486          96.540974          0.902462                0.141817
109                          -22.282754          328.706493          0.456441                0.131787
110                          1.575133          130.497014          0.408882                0.662199
111                          -226.784562          58.886836          0.409856                0.526005
112                          -355.307110          279.837565          0.194002                0.845060
113                          -184.481286          87.662548          0.864330                0.598445
114                          -374.789276          636.819847          0.424149                0.043476
115                          -90.615821          -279.108114          0.266439                0.576108
116                          171.367825          223.350555          0.884491                0.445762
117                          151.644336          -129.307831          0.536496                0.613285
118                          132.416676          -185.416916          0.230916                0.418955
119                          -101.727423          -24.856820          0.274100                0.855666
120                          46.375489          224.433373          0.137654                0.457347
121                          74.215842          67.393603          0.910179                0.148460
122                          -274.844349          -197.941410          0.806404                0.047865
123                          -336.646811          -45.884628          0.356831                0.806112
124                          126.037827          -101.608780          0.329712                0.368592
125                          -207.340242          180.424782          0.342837                0.020120
126                          -175.296416          57.160316          0.912062                0.807825
127                          196.238175          -268.670195          0.888386                0.601105
128                          163.239934          -160.676703          0.417311                0.725370
129                          227.986653          402.511262          0.655319                0.107313
130                          290.840447          -186.075561          0.159974                0.036055
131                          44.724483          67.413691          0.793151                0.942502
132                          -367.484914          401.564133          0.741497                0.940011
133                          3.773557          -188.799057          0.802997                0.798611
134                          -55.971667          -20.376642          0.419691                0.415752
135                          -606.964675          227.124584          0.941846                0.532520
136                          91.355291          -111.848710          0.748422                0.783609
137                          103.884480          -220.276690          0.538136                0.394780
138                          -225.192990          -25.968689          0.211219                0.483260
139                          90.735939          -289.787183          0.436889                0.773157
140                          -364.402312          73.966346          0.716328                0.389101
141                          -480.511139          39.198988          0.357996                0.632665
142                          -24.219773          -97.990565          0.053130                0.293118
143                          -276.671067          322.948223          0.934797                0.950873
144                          -726.661372          135.669401          0.542463                0.794316
145                          57.303590          -63.302177          0.394547                0.137910
146                          -144.924883          -165.466992          0.799224                0.464147
147                          218.536830          -542.706044          0.433314                0.600059
148                          57.746832          -182.595650          0.277436                0.124925
149                          -333.747323          340.827465          0.953072                0.040811
150                          -349.554915          -99.317171          0.776793                0.526394
151                          -284.001716          -21.942363          0.973461                0.572855
152                          415.663074          206.539059          0.313408                0.815103
153                          116.611225          -76.956382          0.457102                0.470145
154                          -431.785788          393.570893          0.313979                0.981782
155                          -212.459909          -41.588140          0.205176                0.998805
156                          -319.351897          54.671337          0.977542                0.312997
157                          408.702311          -572.161787          0.426724                0.884302
158                          39.808730          20.737426          0.429428                0.090796
159                          47.365015          -250.644747          0.596893                0.929625
160                          -284.865130          -132.861296          0.842571                0.581113
161                          232.596643          46.358397          0.476057                0.047351
162                          -182.837987          -170.571431          0.591071                0.256480
163                          280.647702          433.415326          0.840205                0.352165
164                          -434.497850          107.417756          0.785434                0.838594
165                          49.243057          524.673735          0.104440                0.382704
166                          50.683350          -230.555035          0.161512                0.580023
167                          -95.483812          34.996756          0.546039                0.410962
168                          -15.925028          152.707765          0.801990                0.509006
169                          -71.356203          310.651649          0.165082                0.705037
170                          223.429694          -725.809683          0.676146                0.181642
171                          -10.834042          389.034929          0.868182                0.634303
172                          -258.688850          238.749861          0.966531                0.652703
173                          76.745144          -25.051208          0.140163                0.646875
174                          189.141447          25.238484          0.922054                0.624470
175                          -530.716373          -54.694236          0.259663                0.680935
176                          -619.938706          110.237945          0.471252                0.406957
177                          -595.865166          281.781180          0.952867                0.568027
178                          -31.030338          92.428465          0.555344                0.460080
179                          -295.093749          85.608262          0.616784                0.040610
180                          168.638686          -137.369297          0.310856                0.082631
181                          -364.304364          -111.459343          0.295904                0.134897
182                          303.190724          -137.628031          0.913438                0.643353
183                          72.853139          -196.581898          0.312265                0.802193
184                          274.708719          -100.084250          0.372450                0.244575
185                          -557.656537          18.747319          0.040834                0.380171
186                          44.606092          -31.105240          0.557129                0.707446
187                          57.459168          205.256141          0.858811                0.924642
188                          -61.205046          -61.265628          0.507062                0.349684
189                          306.107381          4.897804          0.038206                0.896670
190                          -213.386416          -160.798640          0.639905                0.883456
191                          106.497946          67.297358          0.540506                0.927855
192                          -36.973751          53.210310          0.299618                0.241591
193                          -127.495489          -24.179588          0.198281                0.839095
194                          -167.562444          51.912523          0.789384                0.228649
195                          79.347738          -278.048568          0.810567                0.618114
196                          111.089439          51.293454          0.260924                0.616342
197                          34.131277          -94.204245          0.217745                0.303184
198                          -184.898274          -440.212336          0.047368                0.920486
199                          528.171312          -162.450899          0.098084                0.093082
200                          0.531795          320.450628          0.368664                0.239159
201                          256.400756          299.646810          0.245385                0.434303
202                          -39.920709          242.184015          0.875820                0.110498
203                          -284.336740          -304.284815          0.810099                0.529225
204                          -50.525722          -251.414734          0.776064                0.739052
205                          -355.347601          235.964962          0.823324                0.717925
206                          357.309665          -147.114215          0.672720                0.539056
207                          -328.339223          -20.194416          0.741571                0.541301
208                          116.682345          -437.840937          0.196888                0.981190
209                          33.651106          353.762889          0.970954                0.701590
210                          109.461994          113.357915          0.470243                0.049104
211                          -176.814266          68.778901          0.610055                0.769885
212                          221.941512          251.665259          0.734457                0.106471
213                          116.668031          -352.659715          0.901983                0.069935
214                          -47.917498          137.795868          0.352695                0.623671
215                          -277.830641          -103.292107          0.351281                0.609871
216                          123.571357          228.961729          0.377308                0.843821
217                          -427.437518          -151.158686          0.818288                0.255508
218                          49.435866          426.820121          0.312620                0.349562
219                          -67.479903          235.787940          0.364037                0.040940
220                          29.195166          204.301994          0.447404                0.843008
221                          163.501908          43.562325          0.286103                0.896886
222                          72.800097          7.815849          0.192415                0.143008
223                          -116.335631          214.007756          0.710188                0.984117
224                          -276.548936          -94.692008          0.602828                0.373296
225                          -153.811342          252.377123          0.581596                0.414248
226                          -95.700528          203.793805          0.778568                0.148827
227                          -306.547933          -260.629758          0.473008                0.324172
228                          199.830905          133.315103          0.570104                0.230641
229                          -122.176411          301.110235          0.842155                0.465220
230                          384.735099          205.593799          0.024542                0.407664
231                          109.643563          -108.457202          0.093542                0.707713
232                          272.893244          147.810779          0.992409                0.459684
233                          -133.589499          -193.773241          0.417275                0.064541
234                          -60.581664          563.859794          0.999745                0.854307
235                          -86.310396          -70.855787          0.734343                0.117855
236                          -496.079443          -325.453006          0.096799                0.041864
237                          -211.342425          -122.875739          0.434173                0.347649
238                          -328.882824          -43.465607          0.395986                0.701506
239                          -121.420718          -128.570519          0.060568                0.692517
240                          -57.310916          108.747255          0.883403                0.812275
241                          -79.372995          -369.379690          0.098588                0.371602
242                          -113.652358          94.000011          0.224503                0.851248
243                          98.268259          80.422298          0.975070                0.606065
244                          80.768880          275.942996          0.756399                0.822680
245                          -56.296094          -78.285120          0.073303                0.816295
246                          61.488522          43.182988          0.627679                0.640131
247                          251.088606          -204.285625          0.832252                0.894084
248                          -648.966726          320.910003          0.818916                0.318804
249                          417.966594          -22.452247          0.725596                0.022924
250                          -233.812908          233.674067          0.518946                0.862740
251                          91.347868          -8.537186          0.167983                0.013531
252                          11.045594          277.757987          0.314549                0.370733
253                          -311.242726          -56.900890          0.694404                0.002895
254                          -288.374290          -598.720090          0.846677                0.524494
255                          231.558759          210.284439          0.151053                0.026980
256                          -163.778781          67.755229          0.157645                0.973601
257                          -301.345281          209.375887          0.911576                0.922307
258                          138.811948          -17.060725          0.141822                0.931562
259                          56.135604          -214.835412          0.560927                0.704983
260                          -146.945657          200.585241          0.066552                0.591505
261                          111.778396          397.845768          0.933934                0.526396
262                          -136.597987          -89.154007          0.242211                0.791444
263                          124.602899          103.399101          0.465400                0.408288
264                          8.804623          -377.869266          0.318199                0.217784
265                          639.222675          39.606508          0.185432                0.211862
266                          154.481930          -59.035420          0.254767                0.678919
267                          -89.822012          91.203270          0.560845                0.472543
268                          29.030156          236.045844          0.499348                0.838334
269                          -81.672031          -89.274844          0.721383                0.244993
270                          383.401481          -652.858818          0.611649                0.654243
271                          -607.152619          0.195597          0.589669                0.299274
272                          -484.137007          -458.283208          0.252559                0.877265
273                          22.717864          78.074502          0.999371                0.801166
274                          34.692958          -140.803974          0.037978                0.215228
275                          13.890226          160.966143          0.440260                0.727445
276                          -152.206551          146.026483          0.945891                0.894924
277                          -372.051399          156.253159          0.043897                0.534274
278                          171.781904          -195.262205          0.237063                0.558897
279                          -96.157181          -91.220069          0.666089                0.407310
280                          553.147652          -143.368465          0.181402                0.283397
281                          99.791275          349.408340          0.738277                0.177574
282                          -255.610937          -137.077540          0.247285                0.169353
283                          -527.459485          62.118513          0.651939                0.153708
284                          109.782502          -22.905952          0.423208                0.083798
285                          20.366556          -259.170200          0.046358                0.751575
286                          -577.911826          361.365065          0.985179                0.055946
287                          314.153997          72.839399          0.112823                0.959793
288                          -144.573820          -335.248244          0.498706                0.853788
289                          198.897397          -6.921790          0.883580                0.818827
290                          157.658444          -227.909873          0.633336                0.718385
291                          89.785277          -336.172940          0.496166                0.734332
292                          -22.609902          -302.696515          0.233672                0.857988
293                          245.175651          242.206942          0.025043                0.628142
294                          462.214227          201.941392          0.191876                0.042018
295                          52.231063          -53.425540          0.217490                0.770489
296                          183.096146          54.485048          0.369227                0.899059
297                          -127.379243          -412.220682          0.181584                0.220692
298                          751.279417          -12.916218          0.438362                0.710966
299                          170.766961          96.980437          0.686328                0.346184
300                          -35.005187          -83.603367          0.955360                0.071254
301                          -1.195959          -522.088944          0.804295                0.844496
302                          -344.979958          -54.271100          0.388306                0.471329
303                          -327.286858          213.578282          0.111499                0.309632
304                          -252.783000          253.674927          0.289519                0.550662
305                          -178.765065          255.953954          0.271226                0.612586
306                          -82.011293          53.451557          0.264007                0.999333
307                          675.013774          157.642118          0.691811                0.055730
308                          -164.187078          -147.212604          0.198669                0.084792
309                          281.300517          195.281836          0.201112                0.160873
310                          -322.205186          248.461265          0.564918                0.474121
311                          -152.734190          -26.215326          0.690267                0.820443
312                          221.678529          -103.577112          0.118129                0.957426
313                          340.000839          -49.533218          0.536523                0.161504
314                          31.994597          171.244391          0.738822                0.007400
315                          392.387447          -34.089858          0.006555                0.829954
316                          276.579577          130.066752          0.525483                0.652329
317                          -656.430930          157.727970          0.265885                0.673294
318                          230.071617          -17.835663          0.810228                0.474353
319                          -372.789259          -82.401485          0.038750                0.841683
320                          4.622186          60.150403          0.550866                0.180270
321                          246.295484          86.609889          0.223229                0.892241
322                          93.788492          196.912655          0.132795                0.793741
323                          -120.305719          -144.113009          0.245922                0.071087
324                          -260.316421          -185.224073          0.116246                0.919956
325                          -52.463106          381.111308          0.101363                0.311326
326                          -194.167804          332.452871          0.363205                0.690090
327                          84.350800          150.121187          0.158154                0.558045
328                          39.405297          -272.524249          0.638907                0.973307
329                          169.503597          44.891483          0.653844                0.872240
330                          40.981535          -37.377491          0.745534                0.676535
331                          -34.903463          129.872954          0.288308                0.349767
332                          -49.540998          213.346841          0.264658                0.199971
333                          168.190829          37.167691          0.795332                0.169044
334                          -117.130695          -173.979017          0.501249                0.628337
335                          507.242350          -50.834292          0.458568                0.763194
336                          -195.665704          114.847783          0.454274                0.887707
337                          356.613005          488.118698          0.429964                0.923312
338                          133.109021          207.180221          0.760189                0.558182
339                          -169.482608          155.364057          0.973400                0.816200
340                          154.427576          178.631893          0.543022                0.759353
341                          -42.951207          -235.730867          0.366427                0.277989
342                          232.436690          165.058162          0.317209                0.603373
343                          172.213923          -508.214332          0.381388                0.182773
344                          185.350839          -190.928094          0.177555                0.170723
345                          -91.368129          440.003399          0.847190                0.859230
346                          -211.974645          510.184746          0.303019                0.720631
347                          39.956251          58.537452          0.067878                0.376679
348                          252.122359          -219.517546          0.503450                0.421608
349                          356.313451          -100.444837          0.631022                0.547851
350                          -447.593116          -184.231285          0.030158                0.037561
351                          200.075956          -207.873986          0.673719                0.302791
352                          59.978867          456.555178          0.171873                0.427361
353                          -307.473382          -132.960691          0.627850                0.521975
354                          85.664092          370.978304          0.712604                0.771655
355                          -264.542872          -243.420995          0.513540                0.476081
356                          219.326871          87.304825          0.825291                0.364561
357                          -64.793380          938.902409          0.586293                0.750665
358                          -82.824248          0.457777          0.446342                0.905171
359                          -48.590495          -36.298427          0.044424                0.503521
360                          -61.675205          -305.330068          0.213380                0.558447
361                          25.726074          -682.497849          0.904461                0.547618
362                          283.276826          38.286734          0.342408                0.278746
363                          -174.006227          -45.060699          0.066366                0.136135
364                          -54.483603          -260.504169          0.179860                0.915214
365                          -24.667519          -3.568185          0.208926                0.163881
366                          -68.539831          332.022993          0.657188                0.008475
367                          -194.682680          -172.344353          0.224908                0.444987
368                          196.365789          -78.709556          0.469273                0.053241
369                          318.129730          -70.284994          0.154940                0.478860
370                          270.443157          289.572506          0.810688                0.561797
371                          -156.335154          -117.692176          0.471938                0.406553
372                          9.781965          -40.641613          0.071998                0.054963
373                          358.135937          -217.389660          0.783968                0.370671
374                          -49.397644          -151.575702          0.333036                0.317916
375                          140.972985          -16.363598          0.546669                0.933487
376                          -0.921266          182.863193          0.536368                0.747432
377                          -258.742841          -128.749605          0.904322                0.429857
378                          26.068378          -179.927441          0.244169                0.389572
379                          -286.557314          108.636050          0.677403                0.435824
380                          -274.368382          156.124205          0.052388                0.824894
381                          97.215908          -303.366063          0.199668                0.048200
382                          75.312219          353.123783          0.856923                0.215302
383                          105.521678          -215.900502          0.575873                0.514544
384                          612.404610          -28.599975          0.874209                0.353509
385                          152.651164          -128.478037          0.921995                0.587959
386                          119.754710          369.465378          0.517158                0.348469
387                          392.608147          161.154008          0.480129                0.038531
388                          68.873248          186.703711          0.581271                0.045385
389                          9.872744          -444.722974          0.046473                0.383481
390                          111.339424          -44.083790          0.662878                0.490532
391                          -363.592437          163.970524          0.349983                0.429092
392                          245.486722          100.299985          0.347034                0.003379
393                          -215.324372          -31.947037          0.220540                0.206933
394                          58.760849          -237.964673          0.414623                0.393268
395                          58.153179          -194.932000          0.881903                0.686307
396                          177.322128          138.513008          0.563647                0.038332
397                          285.699158          -249.575354          0.985416                0.025478
398                          -134.388276          -132.174348          0.270833                0.005132
399                          35.620927          -316.957137          0.473258                0.835153
