Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
182                          -39.651040          2.172642          0.864632                0.598452
183                          275.232085          228.727036          0.610335                0.972590
184                          136.747756          -97.440543          0.290365                0.399014
185                          84.177228          -489.447347          0.357172                0.741922
186                          92.478451          264.410340          0.290292                0.995845
187                          -206.174112          -184.733974          0.807741                0.342685
188                          109.171375          238.910180          0.138684                0.539665
189                          157.135956          -337.238365          0.956943                0.055958
190                          154.275735          544.768606          0.562732                0.802131
191                          -58.458563          -92.915144          0.440951                0.255660
192                          226.815397          -50.357574          0.612291                0.059688
193                          69.815076          -53.299049          0.268217                0.391313
194                          265.139221          -84.338087          0.522906                0.456330
195                          62.328210          -7.588837          0.102057                0.224558
196                          29.642202          -17.712861          0.527983                0.374927
197                          -151.152805          234.780509          0.056834                0.649475
198                          516.504658          295.097049          0.912468                0.226938
199                          56.631799          -550.248415          0.334607                0.895715
200                          162.048022          -241.605030          0.218127                0.871198
201                          524.060590          -446.928133          0.217843                0.281740
202                          -566.824694          -268.104839          0.012667                0.251579
203                          44.565697          -404.770125          0.021537                0.717765
204                          63.594636          95.011295          0.302625                0.598073
205                          -89.187663          331.589889          0.579135                0.376721
206                          -309.256808          -16.863581          0.852429                0.582628
207                          -54.234658          -55.606615          0.569184                0.172175
208                          450.819400          69.697868          0.458838                0.707762
209                          -73.336590          7.001840          0.976656                0.717399
210                          -171.297168          91.935240          0.404471                0.805760
211                          -273.364568          230.232582          0.188117                0.324874
212                          -105.986123          -360.780087          0.965955                0.356151
213                          262.178807          -336.936268          0.613411                0.553278
214                          138.176595          -59.077888          0.213266                0.510333
215                          -49.571780          -161.005352          0.656440                0.755677
216                          -181.387086          -200.739897          0.891799                0.469389
217                          5.977787          39.068661          0.849333                0.772074
218                          -22.166711          301.988959          0.902344                0.807935
219                          -236.210596          -284.054513          0.349596                0.857758
220                          -138.927658          -141.375316          0.308958                0.439595
221                          215.350988          146.747502          0.010927                0.644905
222                          -114.392608          -22.148410          0.571913                0.660393
223                          -395.623017          103.445059          0.889860                0.336390
224                          382.461143          176.772407          0.586337                0.779327
225                          -170.680580          23.850079          0.901867                0.025907
226                          86.313953          -503.562163          0.334796                0.196433
227                          353.345638          49.673685          0.122279                0.135856
228                          375.183419          -114.104145          0.125407                0.942569
229                          -59.688779          19.323313          0.442416                0.075168
230                          163.760881          -59.096103          0.291161                0.083391
231                          -155.261463          -9.154770          0.154131                0.182933
232                          -322.957425          6.285944          0.435138                0.379719
233                          452.996729          -33.884561          0.705738                0.824921
234                          128.123592          453.723310          0.638251                0.413133
235                          58.319158          -193.805257          0.062303                0.387430
236                          -36.515223          193.856218          0.940459                0.553998
237                          -96.710810          13.726815          0.822148                0.715631
238                          449.590249          55.919908          0.905870                0.018158
239                          -377.269966          -118.527387          0.282170                0.129375
240                          -310.480661          -55.434294          0.249988                0.501924
241                          -135.457660          -29.976880          0.530780                0.717498
242                          30.448891          109.476717          0.801407                0.288945
243                          -74.546570          -373.020711          0.406137                0.158951
244                          140.632960          350.667343          0.169280                0.421511
245                          -234.710150          -166.788081          0.514439                0.838827
246                          256.856045          370.467917          0.873725                0.567540
247                          47.418226          56.619887          0.577203                0.928187
248                          -311.290517          12.640771          0.402770                0.410530
249                          33.132243          -433.807459          0.098879                0.219168
250                          -311.913752          -33.743045          0.043889                0.701368
251                          34.772618          -320.902436          0.786712                0.021683
252                          84.057538          448.837345          0.687328                0.751115
253                          -220.631661          392.998704          0.596028                0.856900
254                          242.337828          227.280959          0.205126                0.584434
255                          -163.674432          310.279837          0.180203                0.454032
256                          644.218066          -38.946618          0.620455                0.830116
257                          -133.357974          75.570973          0.550460                0.892203
258                          176.365824          161.994756          0.631766                0.377191
259                          -154.241307          -52.824361          0.003106                0.149305
260                          -196.353921          -296.285876          0.069264                0.877657
261                          425.821705          -174.939304          0.864599                0.533017
262                          207.303973          -275.672261          0.313710                0.573922
263                          156.087746          98.539969          0.895513                0.718133
264                          14.337181          148.766080          0.408328                0.503366
265                          165.586775          24.434716          0.567384                0.890591
266                          -71.638567          -234.088775          0.323458                0.081553
267                          200.616608          34.789256          0.901480                0.263900
268                          133.665891          174.491580          0.908380                0.173806
269                          -433.763918          2.473872          0.677962                0.716626
270                          -184.830786          -291.591029          0.745969                0.246802
271                          -131.134694          -258.403349          0.054203                0.263747
272                          -277.867650          -264.720922          0.569002                0.406174
273                          -176.013369          592.188521          0.771313                0.851085
274                          115.424760          480.192507          0.209481                0.625188
275                          336.115328          -271.050315          0.937933                0.683443
276                          94.003323          131.735216          0.519141                0.627215
277                          -5.031770          668.874865          0.287631                0.444232
278                          121.637419          -90.626848          0.438603                0.440053
279                          -26.925342          -240.517925          0.693974                0.247563
280                          174.310655          291.537819          0.440713                0.898426
281                          -7.392861          38.552991          0.353059                0.817713
282                          -46.091828          177.313146          0.373236                0.433940
283                          -478.160128          -43.089165          0.200968                0.578305
284                          -313.949878          348.528285          0.569221                0.641652
285                          118.967862          -63.974406          0.926200                0.108636
286                          341.849106          57.257479          0.650980                0.547547
287                          -220.385894          -174.842572          0.216190                0.935943
288                          -397.918516          -311.949677          0.129696                0.645665
289                          -118.076227          -90.417190          0.522390                0.747540
290                          -178.939211          8.710223          0.129722                0.388313
291                          -92.897175          155.476558          0.933430                0.791535
292                          334.354427          341.202122          0.209283                0.662688
293                          121.683861          -121.411004          0.833078                0.565624
294                          64.195490          -455.922714          0.223390                0.347661
295                          367.898595          73.250120          0.700525                0.451040
296                          71.213282          48.419684          0.591073                0.447681
297                          132.682936          64.363066          0.363472                0.561200
298                          -257.397574          -39.892350          0.900783                0.933355
299                          38.923219          240.090178          0.357332                0.234877
300                          -333.508807          8.221212          0.352739                0.059390
301                          -81.697892          34.760530          0.942201                0.960338
302                          -521.574706          -73.112092          0.980888                0.722491
303                          41.745765          20.769090          0.140969                0.862044
304                          81.382932          -134.620323          0.419879                0.574222
305                          -85.084720          37.238586          0.296979                0.574669
306                          -439.910032          353.795732          0.284955                0.103790
307                          187.395722          2.512696          0.070637                0.153900
308                          -240.399062          -622.158068          0.376570                0.143853
309                          -51.946208          342.788138          0.143638                0.724735
310                          124.136212          462.971704          0.890039                0.979960
311                          -114.644602          -165.057558          0.370769                0.622929
312                          52.246778          159.808606          0.056728                0.126138
313                          244.118148          36.332170          0.351306                0.255954
314                          -192.619132          -345.398207          0.318848                0.814202
315                          -334.248443          555.719721          0.761953                0.169277
316                          -464.291168          36.125503          0.191021                0.271645
317                          -46.267068          14.282020          0.903331                0.675573
318                          149.199350          212.230346          0.042853                0.778678
319                          291.064778          164.520567          0.402759                0.949883
320                          -479.017536          -77.424373          0.656750                0.435420
321                          -179.372006          5.233427          0.157340                0.514931
322                          151.180488          4.388718          0.127774                0.206626
323                          -234.831633          -355.759288          0.034495                0.604942
324                          -137.462143          447.985976          0.075062                0.671356
325                          14.559267          -263.644608          0.068924                0.757062
326                          -16.776174          215.903426          0.227889                0.491616
327                          -86.791048          -83.837617          0.716460                0.398857
328                          -78.339600          115.070099          0.867439                0.316255
329                          -51.149009          -221.720231          0.761872                0.976778
330                          230.991296          95.406937          0.121775                0.061615
331                          -107.534340          -51.305378          0.055424                0.910763
332                          8.404873          97.679207          0.289475                0.552550
333                          203.063422          -186.319991          0.144535                0.832238
334                          283.965030          199.354377          0.071517                0.865264
335                          -161.092458          -167.324790          0.264404                0.432711
336                          -131.958234          -191.190239          0.272631                0.406736
337                          412.558708          275.977813          0.550577                0.899715
338                          -380.076712          53.051559          0.095028                0.375575
339                          228.218901          66.154102          0.650678                0.893977
340                          231.008857          239.832141          0.134928                0.556745
341                          -374.219979          93.707030          0.767608                0.458967
342                          70.422258          175.879408          0.787014                0.149039
343                          400.117533          167.619750          0.793744                0.670399
344                          131.851783          -138.974874          0.248489                0.321041
345                          -17.551623          -32.138302          0.407075                0.084514
346                          -266.823386          -168.415207          0.675139                0.357427
347                          225.295309          161.557521          0.109563                0.802236
348                          294.375748          222.210600          0.193766                0.703536
349                          -3.968359          -57.581130          0.300444                0.793624
350                          -200.588305          -337.990700          0.174262                0.402008
351                          -85.429154          211.455076          0.334673                0.121891
352                          173.684750          80.974216          0.874256                0.411746
353                          -214.042256          -522.682162          0.771735                0.646346
354                          -272.997429          153.631225          0.488898                0.647769
355                          -189.933379          -129.842135          0.643653                0.940572
356                          -76.779773          -356.781565          0.689131                0.179410
357                          -215.855509          10.273581          0.800317                0.100908
358                          -232.703069          29.121601          0.895364                0.040146
359                          -348.994813          307.750195          0.450701                0.926775
360                          -89.335118          305.740433          0.128284                0.756621
361                          46.466973          335.456948          0.699102                0.030664
362                          218.571713          -440.702643          0.441672                0.490868
363                          96.316410          77.779504          0.972509                0.243613
364                          -12.738228          -503.429563          0.516837                0.795501
365                          804.616870          108.247675          0.409709                0.123148
366                          -161.379988          -191.040500          0.760761                0.677568
367                          -186.375074          -89.353509          0.363479                0.555854
368                          -513.659083          274.982557          0.020278                0.790687
369                          -197.996407          405.522704          0.619556                0.550512
370                          120.773533          -178.078043          0.854671                0.260660
371                          -362.469996          360.659769          0.923348                0.554935
372                          116.453697          -53.865573          0.171976                0.655714
373                          -251.625663          630.413741          0.977437                0.115059
374                          -340.376503          -15.300776          0.789194                0.546477
375                          -240.925933          187.141392          0.889140                0.026996
376                          77.242750          458.686347          0.755874                0.983936
377                          286.646539          7.683982          0.527920                0.648272
378                          -163.595248          -23.958154          0.019265                0.570694
379                          -76.908570          -207.837055          0.901898                0.413992
380                          -141.153985          438.966232          0.840903                0.020225
381                          34.366230          289.142913          0.271386                0.259398
382                          -236.015027          467.625666          0.212774                0.740769
383                          121.138825          -53.967779          0.198486                0.541384
384                          -339.228815          -278.903882          0.335854                0.744861
385                          -258.143303          -18.635066          0.133155                0.245333
386                          57.096720          61.061956          0.275525                0.362164
387                          -274.367808          109.702123          0.913820                0.182173
388                          -39.201878          -415.589113          0.681890                0.081727
389                          113.978067          267.357234          0.533006                0.549137
390                          -277.781344          73.085592          0.440377                0.907389
391                          -254.369106          197.437988          0.297524                0.969555
392                          191.027587          -283.406019          0.047753                0.677907
393                          -64.013957          -64.114633          0.381411                0.790313
394                          67.820044          532.224382          0.858718                0.480249
395                          -275.850751          -243.941900          0.903733                0.661131
396                          234.934774          160.427297          0.137979                0.795365
397                          -132.884448          419.689528          0.464460                0.993709
398                          74.201538          435.202043          0.001752                0.512940
399                          353.244582          263.377648          0.297080                0.460633
