Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          -243.814062          449.859109          0.770174                0.500907
53                          62.493983          179.304457          0.517333                0.389428
54                          87.038934          -133.254878          0.702415                0.650729
55                          430.123113          45.447329          0.327839                0.212877
56                          -360.303643          -111.739625          0.164877                0.204465
57                          -45.818371          -224.403098          0.625605                0.512360
58                          -137.334699          146.235563          0.812951                0.190444
59                          227.017175          320.978852          0.327620                0.084960
60                          -427.165401          -367.019895          0.017973                0.755163
61                          -194.386710          21.867860          0.171181                0.700781
62                          -246.643008          -319.503919          0.641511                0.600162
63                          -16.912057          189.757849          0.727321                0.629289
64                          33.452106          -151.795606          0.819593                0.709888
65                          -16.184297          76.326011          0.255977                0.442610
66                          104.491370          -85.909161          0.814417                0.344295
67                          -258.544648          609.224933          0.097530                0.291016
68                          254.779524          236.461747          0.552546                0.088488
69                          318.057328          751.317673          0.044663                0.767529
70                          71.465897          245.666890          0.876400                0.797123
71                          133.465631          -259.854108          0.452445                0.655761
72                          257.060575          -599.354664          0.255119                0.935712
73                          864.425085          227.741223          0.406001                0.891797
74                          311.709560          261.939562          0.037004                0.520318
75                          -63.250699          -15.777726          0.158523                0.962796
76                          -430.636904          134.144504          0.877305                0.548346
77                          -147.652119          -63.726850          0.326250                0.134703
78                          212.169524          144.506556          0.956132                0.673144
79                          -111.506300          132.221620          0.479186                0.965500
80                          -36.723510          121.454421          0.894932                0.353704
81                          43.349710          88.921213          0.167852                0.849231
82                          -414.095846          175.497857          0.487313                0.979925
83                          205.787049          116.329177          0.843509                0.933278
84                          129.416938          -597.732313          0.287373                0.209814
85                          -507.836830          155.773176          0.516474                0.554581
86                          389.799193          -17.966502          0.561470                0.693309
87                          -289.791216          317.610015          0.445279                0.697409
88                          -258.522040          269.839240          0.084925                0.526146
89                          -17.200471          -1.229147          0.202632                0.713885
90                          -12.721501          -3.383614          0.917994                0.204011
91                          -196.361474          99.534534          0.755896                0.909988
92                          190.787430          -231.297035          0.504613                0.891739
93                          245.001157          -231.066409          0.156352                0.266312
94                          296.018603          -373.697376          0.610936                0.491686
95                          360.853671          -174.659901          0.072421                0.591317
96                          -103.335267          -88.679733          0.888176                0.052453
97                          -230.886155          14.483448          0.046402                0.895732
98                          -50.752756          -3.758865          0.564006                0.733168
99                          -94.464512          -181.160083          0.526224                0.346042
100                          327.763427          -60.610760          0.624776                0.660028
101                          -141.369591          -78.403271          0.488336                0.313832
102                          -40.449114          49.468320          0.754498                0.671584
103                          103.392032          -8.630655          0.964522                0.269616
104                          184.944156          -214.511913          0.245342                0.603910
105                          98.275128          -26.900545          0.788646                0.492518
106                          206.468618          39.895969          0.694679                0.661291
107                          48.633285          -12.286789          0.848090                0.274494
108                          -75.211486          96.540974          0.605802                0.522608
109                          -22.282754          328.706493          0.368550                0.428318
110                          43.275731          -221.901367          0.462089                0.779786
111                          -226.784562          58.886836          0.515340                0.758275
112                          -355.307110          279.837565          0.792548                0.948835
113                          -184.481286          87.662548          0.136672                0.944216
114                          -374.789276          636.819847          0.945852                0.555312
115                          -90.615821          -279.108114          0.909019                0.475210
116                          120.464277          -49.361140          0.388326                0.404732
117                          109.943737          223.090550          0.087639                0.500388
118                          132.416676          -185.416916          0.753212                0.687607
119                          -101.727423          -24.856820          0.872852                0.757622
120                          46.375489          224.433373          0.320575                0.342589
121                          85.284310          29.143384          0.221622                0.349624
122                          -274.844349          -197.941410          0.722324                0.267116
123                          -336.646811          -45.884628          0.028980                0.625127
124                          126.037827          -101.608780          0.826849                0.967813
125                          -207.340242          180.424782          0.525015                0.731777
126                          -175.296416          57.160316          0.220633                0.033284
127                          196.238175          -268.670195          0.662417                0.541377
128                          163.239934          -160.676703          0.061186                0.091606
129                          227.986653          402.511262          0.554576                0.694955
130                          290.840447          -186.075561          0.307148                0.302109
131                          44.724483          67.413691          0.969560                0.208405
132                          -718.099724          -441.300062          0.292010                0.523918
133                          3.773557          -188.799057          0.817881                0.053923
134                          -133.180243          -29.430298          0.155415                0.330278
135                          -606.964675          227.124584          0.547769                0.428378
136                          91.355291          -111.848710          0.108758                0.342440
137                          103.884480          -220.276690          0.947892                0.525933
138                          -225.192990          -25.968689          0.322980                0.380830
139                          90.735939          -289.787183          0.794783                0.630137
140                          -180.686004          52.956818          0.589561                0.645335
141                          -480.511139          39.198988          0.462695                0.787279
142                          -24.219773          -97.990565          0.957599                0.906609
143                          -276.671067          322.948223          0.843511                0.224692
144                          -348.023024          424.148480          0.402373                0.278098
145                          8.841370          37.111881          0.620572                0.888224
146                          -78.082796          71.566221          0.126729                0.258936
147                          218.536830          -542.706044          0.295299                0.459440
148                          57.746832          -182.595650          0.505210                0.404705
149                          -333.747323          340.827465          0.636658                0.385151
150                          -349.554915          -99.317171          0.398029                0.134653
151                          -284.001716          -21.942363          0.853261                0.486307
152                          415.663074          206.539059          0.952926                0.629764
153                          116.611225          -76.956382          0.917056                0.166603
154                          -467.398958          188.344299          0.590801                0.418520
155                          -326.543514          123.995170          0.217404                0.082430
156                          -319.351897          54.671337          0.717909                0.528640
157                          408.702311          -572.161787          0.038786                0.627499
158                          39.808730          20.737426          0.586447                0.172592
159                          47.365015          -250.644747          0.783717                0.940996
160                          -284.865130          -132.861296          0.718965                0.057063
161                          232.596643          46.358397          0.393498                0.230204
162                          -29.954755          152.945944          0.300626                0.495161
163                          280.647702          433.415326          0.947175                0.061704
164                          -542.424009          -1.886744          0.889184                0.077515
165                          49.243057          524.673735          0.298671                0.452197
166                          50.683350          -230.555035          0.361424                0.670635
167                          -92.037575          76.330945          0.173302                0.595583
168                          -15.925028          152.707765          0.739177                0.111338
169                          -71.356203          310.651649          0.883629                0.930354
170                          223.429694          -725.809683          0.557429                0.318800
171                          -335.169203          -34.709573          0.728915                0.736167
172                          -258.688850          238.749861          0.946174                0.594414
173                          76.745144          -25.051208          0.442872                0.548064
174                          189.141447          25.238484          0.668092                0.724019
175                          189.641458          172.746722          0.384052                0.849676
176                          -619.938706          110.237945          0.026001                0.841774
177                          -595.865166          281.781180          0.602570                0.679469
178                          -31.030338          92.428465          0.432949                0.824649
179                          -295.093749          85.608262          0.452833                0.378278
180                          -63.937369          150.131615          0.685585                0.681639
181                          -364.304364          -111.459343          0.858962                0.695263
182                          130.518911          218.763347          0.720140                0.903776
183                          72.853139          -196.581898          0.599623                0.026806
184                          274.708719          -100.084250          0.455995                0.849808
185                          -344.359631          -118.445038          0.081622                0.299507
186                          44.606092          -31.105240          0.733071                0.584756
187                          57.459168          205.256141          0.085449                0.734243
188                          258.815685          179.448306          0.445972                0.243668
189                          307.822595          193.433314          0.245599                0.915988
190                          -213.386416          -160.798640          0.798236                0.249211
191                          -48.612305          119.015313          0.698367                0.280725
192                          11.488468          -47.203748          0.153781                0.451471
193                          -127.495489          -24.179588          0.695396                0.743723
194                          -167.562444          51.912523          0.128460                0.433410
195                          79.347738          -278.048568          0.123542                0.521396
196                          111.089439          51.293454          0.699099                0.818661
197                          -26.837993          -152.636121          0.921639                0.020136
198                          -184.898274          -440.212336          0.318065                0.184137
199                          528.171312          -162.450899          0.181373                0.452320
200                          0.531795          320.450628          0.370762                0.503126
201                          256.400756          299.646810          0.256717                0.616213
202                          -39.920709          242.184015          0.718359                0.065754
203                          -284.336740          -304.284815          0.688578                0.329021
204                          -50.525722          -251.414734          0.576773                0.747386
205                          -162.054970          341.765948          0.075207                0.006351
206                          47.701232          -10.627796          0.035327                0.420230
207                          -4.586687          -41.757030          0.040642                0.851594
208                          116.682345          -437.840937          0.657123                0.254195
209                          -70.581371          -100.501575          0.751289                0.561145
210                          109.461994          113.357915          0.901999                0.496227
211                          -4.142453          -287.612478          0.301825                0.237898
212                          221.941512          251.665259          0.609870                0.099125
213                          116.668031          -352.659715          0.362162                0.678924
214                          -94.365643          79.767525          0.085175                0.069092
215                          -277.830641          -103.292107          0.255421                0.202451
216                          123.571357          228.961729          0.864716                0.746924
217                          -427.437518          -151.158686          0.132328                0.659286
218                          49.435866          426.820121          0.507612                0.033087
219                          -67.479903          235.787940          0.097874                0.970969
220                          29.195166          204.301994          0.562560                0.648845
221                          163.501908          43.562325          0.931010                0.068711
222                          72.800097          7.815849          0.479564                0.173836
223                          -116.335631          214.007756          0.251321                0.828237
224                          -276.548936          -94.692008          0.512024                0.999798
225                          -153.811342          252.377123          0.974911                0.409710
226                          -95.700528          203.793805          0.401092                0.952659
227                          -229.339358          -251.576102          0.307383                0.301260
228                          199.830905          133.315103          0.358306                0.756482
229                          -122.176411          301.110235          0.360249                0.652902
230                          -532.547825          202.977205          0.991464                0.214173
231                          -36.114755          241.909968          0.197488                0.069617
232                          272.893244          147.810779          0.068793                0.042700
233                          -133.589499          -193.773241          0.890352                0.300233
234                          -60.581664          563.859794          0.760790                0.078364
235                          -86.310396          -70.855787          0.393906                0.838375
236                          -496.079443          -325.453006          0.140091                0.758165
237                          -211.342425          -122.875739          0.600566                0.862985
238                          -328.882824          -43.465607          0.098760                0.530063
239                          -121.420718          -128.570519          0.581643                0.185391
240                          -57.310916          108.747255          0.657349                0.241211
241                          -79.372995          -369.379690          0.785514                0.914641
242                          -113.652358          94.000011          0.776219                0.222017
243                          100.591947          18.644036          0.362042                0.865177
244                          212.244415          294.832295          0.519480                0.974956
245                          -56.296094          -78.285120          0.851252                0.507512
246                          61.488522          43.182988          0.870210                0.810460
247                          251.088606          -204.285625          0.822632                0.088311
248                          81.686487          185.266567          0.082582                0.431719
249                          417.966594          -22.452247          0.374200                0.934365
250                          -233.812908          233.674067          0.596708                0.784431
251                          91.347868          -8.537186          0.528290                0.979858
252                          316.610514          242.035597          0.874653                0.405919
253                          -328.612574          -75.113908          0.466756                0.778459
254                          -412.356060          -645.302251          0.429786                0.057945
255                          231.558759          210.284439          0.064400                0.856414
256                          -163.778781          67.755229          0.511645                0.240851
257                          -155.586963          -140.991283          0.051493                0.958461
258                          138.811948          -17.060725          0.689344                0.864269
259                          56.135604          -214.835412          0.782345                0.857598
260                          -146.945657          200.585241          0.486948                0.382682
261                          111.778396          397.845768          0.374826                0.095636
262                          -136.597987          -89.154007          0.703422                0.439790
263                          124.602899          103.399101          0.956876                0.816129
264                          -277.995234          -153.680293          0.029717                0.979989
265                          639.222675          39.606508          0.706746                0.368084
266                          154.481930          -59.035420          0.864096                0.446063
267                          -89.822012          91.203270          0.206556                0.832280
268                          29.030156          236.045844          0.613853                0.769380
269                          -81.672031          -89.274844          0.399241                0.892862
270                          363.128255          -762.277491          0.078222                0.832524
271                          -607.152619          0.195597          0.194850                0.300045
272                          -484.137007          -458.283208          0.342956                0.069639
273                          22.717864          78.074502          0.088978                0.109119
274                          34.692958          -140.803974          0.174819                0.659849
275                          13.890226          160.966143          0.495047                0.362351
276                          -107.801183          -305.304042          0.370557                0.216588
277                          -372.051399          156.253159          0.576399                0.150591
278                          171.781904          -195.262205          0.914630                0.788716
279                          -96.157181          -91.220069          0.286812                0.047507
280                          -91.407801          234.197419          0.547243                0.781652
281                          99.791275          349.408340          0.131888                0.555760
282                          -255.610937          -137.077540          0.239067                0.628673
283                          -527.459485          62.118513          0.571457                0.398725
284                          109.782502          -22.905952          0.856228                0.993449
285                          20.366556          -259.170200          0.126691                0.729319
286                          -312.138409          -78.162003          0.855454                0.233630
287                          314.153997          72.839399          0.351954                0.247096
288                          -144.573820          -335.248244          0.928458                0.531454
289                          198.897397          -6.921790          0.668100                0.791525
290                          265.584603          -118.605373          0.437637                0.004202
291                          89.785277          -336.172940          0.850310                0.408351
292                          105.622410          -403.880828          0.433515                0.435989
293                          -74.845080          1.493007          0.811775                0.447853
294                          284.295183          -21.688824          0.914755                0.712534
295                          52.231063          -53.425540          0.423507                0.559760
296                          183.096146          54.485048          0.091421                0.113966
297                          245.595446          -34.209681          0.729970                0.659756
298                          751.279417          -12.916218          0.401666                0.660020
299                          170.766961          96.980437          0.359891                0.728708
300                          -298.549873          -80.676887          0.371783                0.746441
301                          19.077267          -412.670271          0.845272                0.031818
302                          -321.185027          3.976998          0.094626                0.421373
303                          -327.286858          213.578282          0.820567                0.152058
304                          -252.783000          253.674927          0.292456                0.551243
305                          -178.765065          255.953954          0.566115                0.622156
306                          -105.806224          -4.796541          0.873487                0.046056
307                          675.013774          157.642118          0.354297                0.677524
308                          145.421355          -283.699023          0.597804                0.042693
309                          281.300517          195.281836          0.310658                0.931132
310                          -322.205186          248.461265          0.294031                0.454138
311                          457.639574          40.383420          0.807491                0.904676
312                          221.678529          -103.577112          0.992505                0.548882
313                          340.000839          -49.533218          0.877603                0.966128
314                          30.279383          -17.291118          0.865020                0.682846
315                          392.387447          -34.089858          0.554265                0.695492
316                          276.579577          130.066752          0.616407                0.165357
317                          -478.511887          381.358186          0.776950                0.421438
318                          230.071617          -17.835663          0.717710                0.404003
319                          246.821923          -388.638862          0.466491                0.999900
320                          4.622186          60.150403          0.569097                0.417524
321                          -210.653396          -256.719312          0.907301                0.266568
322                          93.788492          196.912655          0.502729                0.570432
323                          -120.305719          -144.113009          0.771395                0.502656
324                          -260.316421          -185.224073          0.089468                0.189369
325                          -52.463106          381.111308          0.894430                0.814559
326                          -194.167804          332.452871          0.597341                0.001399
327                          -25.303669          45.375571          0.120135                0.796043
328                          -127.097292          -312.385848          0.991730                0.883553
329                          169.503597          44.891483          0.322425                0.049307
330                          40.981535          -37.377491          0.907179                0.529106
331                          -34.903463          129.872954          0.150636                0.862031
332                          -49.540998          213.346841          0.069251                0.041484
333                          168.190829          37.167691          0.458734                0.315646
334                          -117.130695          -173.979017          0.039246                0.942104
335                          507.242350          -50.834292          0.459306                0.562686
336                          -195.665704          114.847783          0.682502                0.340706
337                          356.613005          488.118698          0.836568                0.848620
338                          133.109021          207.180221          0.285216                0.375372
339                          -321.172419          429.307815          0.304902                0.429009
340                          98.247596          131.763387          0.993856                0.331892
341                          -42.951207          -235.730867          0.197013                0.348185
342                          232.436690          165.058162          0.234020                0.254419
343                          629.162803          -164.885130          0.348061                0.145493
344                          57.118528          -89.743781          0.619618                0.645697
345                          -91.368129          440.003399          0.486803                0.594754
346                          -211.974645          510.184746          0.466919                0.732975
347                          39.956251          58.537452          0.225479                0.607571
348                          252.122359          -219.517546          0.497907                0.555756
349                          356.313451          -100.444837          0.036445                0.151662
350                          -447.593116          -184.231285          0.264698                0.310889
351                          200.075956          -207.873986          0.462887                0.482864
352                          59.978867          456.555178          0.408450                0.228171
353                          -307.473382          -132.960691          0.415069                0.997532
354                          85.664092          370.978304          0.050492                0.234921
355                          -264.542872          -243.420995          0.470093                0.515945
356                          219.326871          87.304825          0.690391                0.708922
357                          -421.841844          39.660241          0.271652                0.913450
358                          -82.824248          0.457777          0.119655                0.906977
359                          -48.590495          -36.298427          0.852766                0.360347
360                          -72.743673          -267.079848          0.951401                0.418780
361                          376.340883          160.366347          0.005933                0.855612
362                          283.276826          38.286734          0.459749                0.429762
363                          -174.006227          -45.060699          0.380026                0.958400
364                          -54.483603          -260.504169          0.964958                0.887696
365                          79.564958          450.696279          0.464025                0.685614
366                          -68.539831          332.022993          0.386844                0.318087
367                          -194.682680          -172.344353          0.457013                0.765201
368                          196.365789          -78.709556          0.243807                0.742784
369                          318.129730          -70.284994          0.409753                0.201632
370                          270.443157          289.572506          0.877409                0.703971
371                          -327.288625          91.634080          0.469985                0.414138
372                          -317.952836          -56.408996          0.556567                0.868005
373                          358.135937          -217.389660          0.196579                0.513212
374                          3.159635          -332.484353          0.256654                0.312298
375                          140.972985          -16.363598          0.102714                0.868944
376                          -0.921266          182.863193          0.532734                0.468707
377                          -258.742841          -128.749605          0.883752                0.922024
378                          -184.973541          -40.752409          0.752404                0.071986
379                          -286.557314          108.636050          0.547123                0.864322
380                          -124.836687          10.973104          0.061353                0.321659
381                          97.215908          -303.366063          0.583121                0.851620
382                          75.312219          353.123783          0.153981                0.608143
383                          105.521678          -215.900502          0.992087                0.662959
384                          648.017781          176.626619          0.309810                0.356341
385                          262.305632          -23.732421          0.894830                0.435328
386                          119.754710          369.465378          0.989511                0.805767
387                          392.608147          161.154008          0.028710                0.674177
388                          68.873248          186.703711          0.852931                0.781808
389                          9.872744          -444.722974          0.085415                0.629341
390                          111.339424          -44.083790          0.102039                0.316651
391                          -363.592437          163.970524          0.915850                0.075848
392                          245.486722          100.299985          0.315318                0.398997
393                          -215.324372          -31.947037          0.371227                0.080922
394                          58.760849          -237.964673          0.646396                0.454653
395                          213.263430          -246.649955          0.373483                0.830003
396                          102.312631          -24.313748          0.100613                0.570231
397                          -245.614227          56.123643          0.214162                0.557831
398                          129.156410          -135.100828          0.186264                0.478844
399                          35.620927          -316.957137          0.613759                0.584965
