Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
154                          52.596285          214.865298          0.701467                0.929695
155                          15.313760          36.697530          0.811193                0.143896
156                          42.789506          -150.113690          0.640184                0.283067
157                          62.923654          -16.112148          0.352407                0.750714
158                          -388.073436          -445.688453          0.163564                0.675934
159                          163.307695          466.184674          0.581199                0.321364
160                          -74.445054          -346.728144          0.442102                0.006276
161                          -31.727238          -8.929757          0.600271                0.638307
162                          -50.539600          -160.626997          0.257261                0.769369
163                          32.023300          -14.436248          0.340087                0.370456
164                          82.755171          240.430393          0.654697                0.382534
165                          16.710333          236.560348          0.516325                0.575341
166                          123.573844          -102.198457          0.115916                0.165269
167                          -19.366280          234.510135          0.384279                0.950924
168                          327.246602          182.609063          0.782132                0.146739
169                          -21.527070          354.114862          0.282985                0.632532
170                          79.927199          84.549610          0.159169                0.564978
171                          107.659790          -44.098943          0.040131                0.711045
172                          366.070536          4.948170          0.224122                0.797917
173                          106.010235          -98.185780          0.310558                0.100366
174                          283.281977          22.796172          0.143745                0.406105
175                          492.401022          259.391827          0.506456                0.873451
176                          -182.089585          320.764125          0.763614                0.735968
177                          -109.509801          95.416868          0.839000                0.192421
178                          -309.326785          -280.174530          0.371733                0.375524
179                          330.516929          -62.811965          0.083210                0.391225
180                          -88.417687          475.380785          0.037364                0.788561
181                          -552.645240          82.558079          0.282440                0.884369
182                          192.642889          -98.253695          0.748766                0.575436
183                          -43.839311          541.734913          0.610190                0.209891
184                          -285.836177          -182.613355          0.885663                0.772401
185                          -426.665730          67.360656          0.982000                0.517312
186                          130.536673          472.944644          0.982307                0.369077
187                          -191.036616          -621.916373          0.721988                0.510266
188                          -49.542192          -266.642277          0.486773                0.190303
189                          49.656391          67.528884          0.016870                0.546527
190                          -333.843797          32.660225          0.757536                0.341679
191                          -16.095167          -267.525986          0.769496                0.570321
192                          215.595514          -257.455198          0.836088                0.949680
193                          -29.513920          35.194878          0.629450                0.053805
194                          -83.882443          276.687154          0.094871                0.411194
195                          33.197129          10.990245          0.748530                0.529765
196                          -253.129135          260.933776          0.552348                0.260977
197                          -271.352789          -81.884201          0.383948                0.960721
198                          -28.633637          -7.171301          0.581993                0.356125
199                          -114.866073          -95.313136          0.597021                0.362939
200                          164.873533          240.959885          0.430931                0.546432
201                          -445.795804          132.062011          0.274268                0.231382
202                          -312.170653          234.996337          0.580972                0.055525
203                          -188.099417          305.389006          0.910253                0.933479
204                          -213.120827          -360.865245          0.213078                0.512947
205                          -381.155464          -152.045446          0.643393                0.135816
206                          177.741170          -79.836879          0.802922                0.507578
207                          -226.853119          -199.482001          0.966740                0.816498
208                          29.332430          -259.244034          0.360673                0.150884
209                          -93.459783          -108.226631          0.926265                0.467797
210                          -247.755353          -77.759717          0.910896                0.043945
211                          -318.091411          159.175886          0.191862                0.950819
212                          296.982975          151.215326          0.060134                0.568670
213                          129.679296          -430.278592          0.112386                0.491261
214                          -41.213078          109.635133          0.662080                0.080971
215                          -230.006412          -93.039434          0.798922                0.168514
216                          230.505505          -129.750862          0.085180                0.862925
217                          144.135875          -311.144431          0.165415                0.583977
218                          71.942491          144.808439          0.677017                0.623692
219                          30.427839          411.351247          0.359454                0.280940
220                          -80.122872          155.364044          0.282049                0.420927
221                          -159.268342          -196.085649          0.880749                0.968283
222                          -158.986210          -3.254154          0.294831                0.205649
223                          -316.083467          471.279320          0.232497                0.409848
224                          50.970760          49.119504          0.669831                0.874070
225                          -389.064789          -297.352233          0.497983                0.102300
226                          -459.605813          46.764771          0.289530                0.696942
227                          -209.938602          -426.346040          0.772743                0.732557
228                          364.138445          108.714737          0.479841                0.008305
229                          -610.527383          -77.958018          0.030036                0.201013
230                          -282.938948          -402.983387          0.618755                0.696340
231                          -202.549615          185.364886          0.163616                0.162163
232                          200.589568          141.212246          0.995707                0.623914
233                          320.214885          -258.290369          0.227786                0.725358
234                          -115.449337          266.446056          0.235606                0.699952
235                          445.985127          89.584629          0.589804                0.615926
236                          -58.669990          -193.125863          0.238417                0.577456
237                          133.146840          82.212287          0.622486                0.163053
238                          72.659407          317.720421          0.005324                0.381760
239                          -225.637475          -369.305728          0.948731                0.476416
240                          377.722532          -310.072615          0.357274                0.548591
241                          36.379236          98.082693          0.216542                0.812247
242                          -0.011159          -129.552996          0.014055                0.069495
243                          -292.811533          -516.118884          0.719182                0.277198
244                          170.924942          550.676576          0.061336                0.245761
245                          360.627805          13.088058          0.096370                0.733528
246                          -236.960515          54.780107          0.555967                0.593173
247                          56.120667          168.241608          0.093350                0.293041
248                          111.858956          287.252014          0.343124                0.211434
249                          -51.214182          -615.668051          0.691233                0.161469
250                          279.316322          -330.844625          0.547617                0.502355
251                          245.574240          -52.333142          0.828870                0.284058
252                          104.149701          -99.116247          0.034191                0.097563
253                          -41.462041          -174.509600          0.249943                0.191329
254                          -511.157918          278.866067          0.778514                0.818226
255                          329.504356          -3.001193          0.733813                0.406825
256                          -353.420742          116.232676          0.975692                0.207709
257                          190.449679          -315.705918          0.316712                0.827493
258                          -51.933978          57.071994          0.532332                0.677008
259                          -705.447952          -264.923368          0.607600                0.342805
260                          -74.969773          193.012569          0.746069                0.824098
261                          85.281485          274.662358          0.310297                0.645987
262                          164.277554          203.439017          0.979331                0.713944
263                          325.773591          -9.028889          0.133904                0.406169
264                          430.544758          -95.219917          0.265436                0.563730
265                          -202.812304          64.451836          0.961754                0.395326
266                          -156.067209          287.507356          0.742713                0.853950
267                          -12.047226          338.100880          0.691481                0.958103
268                          44.938287          -278.686997          0.667869                0.505399
269                          495.605815          -51.642945          0.455342                0.149930
270                          131.235209          317.703860          0.396816                0.926932
271                          -333.658458          433.031265          0.934904                0.154994
272                          -123.237573          67.815532          0.076632                0.420137
273                          -36.098741          -155.839175          0.723150                0.437598
274                          -190.076302          -114.792630          0.985475                0.948719
275                          -2.912392          -18.222014          0.831408                0.893364
276                          -96.882831          -182.389147          0.724977                0.997268
277                          292.366972          -131.136542          0.875967                0.062777
278                          -113.478319          102.064882          0.239532                0.730619
279                          -110.635785          54.438381          0.805032                0.907830
280                          46.357326          188.388843          0.525481                0.679304
281                          23.659153          -302.099502          0.859955                0.923425
282                          -136.076418          -177.198760          0.679909                0.322074
283                          108.363249          223.267059          0.457760                0.138099
284                          303.998227          168.103285          0.996341                0.082317
285                          130.131881          73.623220          0.259894                0.601928
286                          -73.846126          63.051906          0.298698                0.241606
287                          -311.912512          -374.542737          0.228410                0.166239
288                          235.898897          -86.272295          0.847071                0.949287
289                          37.169461          178.868836          0.074035                0.337383
290                          278.710405          223.115220          0.716040                0.472142
291                          -130.209628          390.647394          0.028501                0.810659
292                          142.347817          -331.245238          0.695686                0.223479
293                          -111.400182          219.837593          0.911567                0.409871
294                          -32.722157          -503.463674          0.750237                0.646875
295                          388.302932          26.824241          0.813975                0.560015
296                          21.351999          126.762990          0.719576                0.935011
297                          -193.972470          -139.057148          0.811008                0.146860
298                          -65.300506          392.254247          0.422473                0.819968
299                          -101.144518          70.485692          0.270077                0.934837
300                          -73.861358          -7.109371          0.831449                0.019103
301                          169.865319          143.426438          0.348573                0.856523
302                          91.369546          -285.198834          0.883639                0.590410
303                          71.360624          -214.294139          0.531043                0.737292
304                          232.258611          605.881406          0.811951                0.477547
305                          -333.978083          235.973325          0.192940                0.334659
306                          0.385114          10.994099          0.536726                0.172837
307                          -139.181026          -302.096226          0.942862                0.006190
308                          -90.601136          71.283571          0.999549                0.766980
309                          -398.183379          -244.797301          0.449205                0.534598
310                          -152.143771          -153.347193          0.625385                0.667555
311                          452.286719          94.268692          0.046933                0.581818
312                          -19.487286          -124.437466          0.957588                0.403017
313                          -291.504004          -54.023147          0.013148                0.818516
314                          288.734303          211.554147          0.320880                0.378067
315                          -55.693758          37.643763          0.731218                0.316972
316                          69.376109          -109.511973          0.678076                0.390959
317                          56.722780          -15.852007          0.154592                0.335224
318                          158.671958          238.796241          0.071086                0.237362
319                          255.951390          -122.097282          0.480124                0.500365
320                          38.394866          272.775824          0.128149                0.266415
321                          -70.673421          -139.448865          0.720384                0.550545
322                          -384.890569          -316.008298          0.575712                0.262865
323                          231.800177          253.450662          0.553695                0.157085
324                          294.007961          -44.331891          0.194498                0.024127
325                          -333.454576          -364.947741          0.833068                0.623767
326                          -21.906369          -258.541833          0.461666                0.748773
327                          -211.253760          365.970902          0.810982                0.684047
328                          69.527648          -210.539984          0.850864                0.380839
329                          14.918693          109.674859          0.775086                0.014179
330                          19.416375          -40.773347          0.448731                0.553944
331                          101.682983          195.914729          0.212067                0.759301
332                          -194.098512          -137.181958          0.887044                0.769699
333                          88.151176          -165.077665          0.815178                0.520182
334                          -62.500270          -177.657507          0.875489                0.190475
335                          316.533553          -141.834108          0.073314                0.164461
336                          -248.081216          -159.050360          0.494869                0.678288
337                          -82.993704          -410.972114          0.143302                0.560308
338                          41.066800          -67.384550          0.593873                0.916940
339                          382.367568          340.061821          0.639049                0.254316
340                          108.393008          -290.351911          0.490533                0.256820
341                          -249.071961          -30.733118          0.604370                0.686610
342                          -163.034209          290.910850          0.286971                0.197732
343                          -28.043521          221.652648          0.770342                0.973452
344                          55.340481          290.517359          0.286430                0.361061
345                          -259.083817          603.186360          0.160864                0.811577
346                          44.031567          -72.665303          0.810185                0.201282
347                          452.500647          -119.092851          0.164504                0.129522
348                          -312.275961          302.484652          0.292984                0.197307
349                          -249.291738          -98.215913          0.546962                0.232367
350                          -341.964311          287.922038          0.798420                0.069299
351                          135.474449          -3.531583          0.532215                0.348125
352                          -434.343232          166.597387          0.153538                0.308815
353                          38.394378          225.165490          0.602942                0.075803
354                          -385.500860          293.384989          0.285122                0.538452
355                          -246.269647          469.971982          0.807686                0.435787
356                          -235.789473          7.817061          0.368683                0.086363
357                          168.650231          -98.133541          0.626338                0.461987
358                          -4.454794          -97.937009          0.646271                0.339514
359                          250.595673          141.846466          0.907919                0.261973
360                          454.099061          443.287551          0.400871                0.822332
361                          42.051284          -254.469590          0.217070                0.038056
362                          -159.429407          395.849059          0.423987                0.356749
363                          -150.344438          -416.777667          0.435038                0.264311
364                          -231.651307          -236.716610          0.689717                0.727077
365                          -57.504528          -76.174992          0.511534                0.966709
366                          121.104773          -445.990693          0.021092                0.250906
367                          -179.950865          96.104427          0.072360                0.558490
368                          233.456142          -119.057143          0.734649                0.529684
369                          21.179931          343.720899          0.733630                0.137486
370                          -305.603000          -66.608158          0.147049                0.122560
371                          -51.286993          -292.883598          0.350743                0.351201
372                          -196.496544          196.517447          0.057931                0.365807
373                          -424.778453          760.050515          0.568086                0.589879
374                          -50.894173          59.174726          0.633870                0.291612
375                          310.322667          128.192328          0.106425                0.488944
376                          17.360884          -178.132485          0.372967                0.556214
377                          -89.164482          531.546562          0.604716                0.794899
378                          -3.883729          -39.220947          0.161261                0.089052
379                          -64.466631          -224.976700          0.642267                0.745492
380                          467.516498          -427.233033          0.615983                0.501684
381                          -449.020812          47.856771          0.244425                0.911479
382                          -308.553274          140.154515          0.309851                0.654050
383                          18.856871          -235.269412          0.221016                0.368203
384                          182.955110          208.410195          0.567416                0.953577
385                          -50.247077          111.705424          0.150551                0.278233
386                          164.096961          -156.812425          0.863758                0.409926
387                          -57.216937          89.656755          0.682939                0.610929
388                          -428.902212          -7.040137          0.532102                0.434390
389                          -57.850430          203.240063          0.557804                0.112288
390                          -146.565779          -64.918343          0.208015                0.666881
391                          -51.337840          125.509522          0.229397                0.719089
392                          -83.693610          -379.347195          0.606142                0.953379
393                          143.563570          241.204828          0.483377                0.998765
394                          474.233896          -367.342569          0.348912                0.622943
395                          121.797040          113.039952          0.354890                0.048746
396                          -57.751288          -76.788394          0.578118                0.687928
397                          115.170387          291.571839          0.655308                0.440561
398                          67.872492          33.056222          0.426467                0.981874
399                          139.165914          34.463285          0.674808                0.539122
