Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          -294.113297          141.733324          0.967198                0.510293
57                          -439.475615          256.564614          0.378722                0.589512
58                          -408.995531          64.198112          0.944700                0.852085
59                          -192.224085          225.905621          0.198269                0.050505
60                          278.899252          159.009760          0.452981                0.026864
61                          -69.823818          180.710967          0.416120                0.514270
62                          -261.384429          -147.956047          0.680788                0.912183
63                          65.183126          -118.967375          0.763260                0.518456
64                          -137.730408          83.848593          0.377183                0.465801
65                          -106.587382          84.440983          0.656119                0.100109
66                          -175.828768          132.302971          0.735940                0.860535
67                          -133.132478          -387.394609          0.933741                0.905086
68                          -257.758209          -187.196102          0.189343                0.148445
69                          289.255670          -33.292841          0.157356                0.767242
70                          -261.719473          -79.598943          0.188745                0.470839
71                          -241.235633          185.935676          0.679142                0.165299
72                          456.237316          268.077803          0.994364                0.684142
73                          74.750302          425.007444          0.145975                0.655022
74                          92.996151          -530.992438          0.662778                0.804036
75                          141.115268          103.017373          0.680267                0.235988
76                          201.457273          205.957476          0.207723                0.457769
77                          -42.891240          164.999282          0.818404                0.515066
78                          -99.965343          13.261140          0.423315                0.861538
79                          228.855172          114.537721          0.648157                0.191567
80                          113.791872          266.164053          0.514701                0.207389
81                          -258.114595          -87.463783          0.546810                0.246058
82                          101.997737          -49.986597          0.387572                0.996218
83                          -182.637582          176.253533          0.026480                0.704060
84                          -50.025993          -13.384634          0.325037                0.256977
85                          270.439829          155.374057          0.662413                0.943529
86                          -351.420304          32.910330          0.360025                0.686144
87                          33.079644          -29.294850          0.411321                0.853388
88                          -49.896484          -322.742310          0.663584                0.590843
89                          -137.666192          -273.360632          0.917215                0.633326
90                          135.263627          -83.735923          0.466562                0.135443
91                          40.866211          -261.877515          0.690150                0.477361
92                          36.014725          -268.119882          0.225570                0.229341
93                          37.833815          -71.721519          0.453872                0.042018
94                          -171.020326          70.267891          0.997067                0.384458
95                          -5.116540          261.431298          0.785053                0.999191
96                          -135.263962          -68.083594          0.988055                0.911443
97                          60.665717          -74.200649          0.852782                0.528120
98                          -66.129329          242.403902          0.164310                0.298239
99                          -259.241507          -111.935288          0.591736                0.925539
100                          68.186439          -144.737340          0.673815                0.645424
101                          307.887299          -521.473526          0.094092                0.168965
102                          273.155931          351.170850          0.212608                0.164607
103                          -8.735892          -91.002305          0.936547                0.668707
104                          101.442962          72.053719          0.534615                0.431221
105                          173.498733          287.668001          0.458767                0.183336
106                          -526.226693          64.799654          0.451010                0.814996
107                          -520.424263          -255.060667          0.936370                0.239767
108                          155.329785          -231.108377          0.328311                0.921444
109                          93.940617          299.510425          0.988768                0.119746
110                          41.003986          -173.968642          0.127795                0.463769
111                          -436.342925          -96.532702          0.568468                0.136699
112                          123.563140          -51.480763          0.908614                0.025837
113                          -42.093124          -90.555836          0.499476                0.876824
114                          270.907745          -485.559782          0.297566                0.029852
115                          73.138035          96.661858          0.210159                0.406155
116                          418.309635          -249.650468          0.226808                0.153586
117                          -371.735365          317.282944          0.126035                0.981457
118                          -644.437886          61.414398          0.892414                0.247403
119                          -204.833491          91.831814          0.494706                0.897117
120                          98.896573          231.991328          0.465090                0.786570
121                          -324.840750          -324.663257          0.784348                0.248744
122                          262.414296          -75.044380          0.777668                0.039847
123                          167.136568          104.621004          0.772180                0.481520
124                          -311.775946          159.484888          0.058462                0.734998
125                          78.871881          -499.734594          0.397565                0.118185
126                          228.355231          124.971648          0.152328                0.611540
127                          378.852475          242.094469          0.153293                0.197948
128                          -195.133830          49.883066          0.496401                0.985630
129                          -292.579246          -234.147487          0.067070                0.694098
130                          -96.550687          376.126738          0.548316                0.213719
131                          -315.395518          22.206626          0.408972                0.133412
132                          -282.251520          -196.043802          0.638905                0.840997
133                          -124.624373          -225.680315          0.263391                0.133080
134                          289.138961          177.068804          0.960493                0.004815
135                          -94.401594          -218.945553          0.637434                0.493998
136                          -294.906483          435.345886          0.236906                0.007537
137                          121.635778          -60.700439          0.192471                0.005019
138                          66.064161          -67.685452          0.314208                0.914896
139                          35.214396          90.812505          0.017506                0.526115
140                          81.933425          293.976325          0.083020                0.666668
141                          -176.528321          105.646596          0.923467                0.564220
142                          -111.753662          483.847501          0.137257                0.589034
143                          158.419668          24.432595          0.829044                0.997452
144                          -349.065133          14.752585          0.246325                0.138653
145                          -556.337600          -82.341862          0.323876                0.470559
146                          32.783847          433.540019          0.479138                0.497510
147                          -255.819379          -248.793590          0.373420                0.108836
148                          -312.786564          -44.405231          0.200802                0.660640
149                          -271.739150          103.220701          0.652298                0.493296
150                          -351.320566          604.333525          0.016050                0.781161
151                          209.328937          165.385363          0.756003                0.101629
152                          191.140418          123.204284          0.417630                0.034740
153                          306.486201          -212.388047          0.393972                0.408317
154                          475.817690          249.256959          0.851063                0.566176
155                          -72.502193          -41.008274          0.606488                0.661331
156                          -117.855771          131.420386          0.678242                0.903254
157                          131.464456          -115.790309          0.003801                0.844674
158                          -276.107796          224.823252          0.700995                0.515714
159                          -131.774580          -23.861127          0.123095                0.662482
160                          -7.250605          427.970462          0.495113                0.982799
161                          48.018920          -335.910782          0.014702                0.224933
162                          181.066510          -110.060878          0.563059                0.216772
163                          124.996022          483.420845          0.902007                0.046340
164                          -88.154860          -27.448537          0.650619                0.237950
165                          -131.559516          107.013119          0.263803                0.511090
166                          93.410292          25.221385          0.329329                0.307491
167                          -267.493009          99.742986          0.971286                0.078461
168                          458.672845          -93.822332          0.990446                0.030450
169                          -329.091256          203.903645          0.189655                0.568047
170                          -158.395807          -115.898021          0.752958                0.988868
171                          213.885050          328.632497          0.044177                0.192554
172                          -148.187164          181.524547          0.615632                0.977197
173                          -237.725286          -147.686593          0.151838                0.184419
174                          -78.835650          12.401745          0.138867                0.125450
175                          -117.270003          -11.749187          0.866125                0.911066
176                          403.935129          470.652116          0.717224                0.697146
177                          -160.638561          624.393367          0.404684                0.834376
178                          230.788913          -169.815786          0.139621                0.718375
179                          153.069447          525.953077          0.381816                0.913776
180                          -7.192248          91.058220          0.301061                0.117296
181                          -32.873058          179.630830          0.258513                0.893861
182                          167.492192          43.515358          0.948493                0.778539
183                          10.632133          608.254586          0.285850                0.837578
184                          -35.669919          -490.119176          0.513014                0.303398
185                          116.519930          403.191231          0.406981                0.673456
186                          76.863226          -249.773021          0.596406                0.147808
187                          220.302445          -164.907887          0.703889                0.302054
188                          -152.212374          -25.648768          0.693900                0.705695
189                          -33.276581          517.011818          0.969750                0.285594
190                          281.566894          -51.504023          0.275431                0.392180
191                          -48.947784          236.734847          0.267016                0.280617
192                          201.817489          -21.578215          0.529120                0.382087
193                          -3.766718          -218.207716          0.081394                0.779025
194                          194.870443          130.808944          0.712503                0.074161
195                          -392.426477          -291.966024          0.522473                0.951973
196                          70.730935          195.673337          0.888628                0.139297
197                          192.040651          -286.449090          0.447453                0.952751
198                          -150.267392          226.511996          0.559325                0.306186
199                          -48.521581          349.597905          0.515649                0.903233
200                          280.953088          175.528063          0.544238                0.509207
201                          -304.343692          -192.937090          0.197252                0.791756
202                          79.684840          -193.919432          0.745888                0.323271
203                          195.352794          -208.843190          0.674201                0.475794
204                          2.464495          -122.385902          0.430519                0.847521
205                          437.338877          270.425300          0.918122                0.924577
206                          -83.523431          -215.113603          0.594376                0.232190
207                          -408.956366          112.318178          0.158064                0.334771
208                          144.992497          -312.571195          0.948047                0.514217
209                          -664.818999          -185.152727          0.309963                0.448709
210                          -77.512685          573.428516          0.691162                0.586692
211                          -104.744560          -175.075563          0.769021                0.679369
212                          12.102949          -72.760683          0.795040                0.821037
213                          78.538747          -178.919432          0.152760                0.046171
214                          -17.467227          -91.576351          0.774967                0.245117
215                          230.954790          248.595564          0.001557                0.003175
216                          204.325939          144.487156          0.369648                0.568962
217                          -324.420662          -279.386129          0.402499                0.504014
218                          142.411036          -163.607602          0.001965                0.893181
219                          -268.700539          -22.270481          0.871131                0.777230
220                          -253.055767          278.701790          0.019692                0.277249
221                          -448.465413          52.915029          0.722418                0.228359
222                          -15.665248          211.561849          0.277863                0.415767
223                          206.290007          237.927158          0.413347                0.625500
224                          -259.111032          -56.553978          0.002986                0.587010
225                          110.899220          -121.445724          0.644735                0.116033
226                          -135.060081          423.850713          0.176376                0.015831
227                          -449.463836          -293.568639          0.087288                0.162837
228                          175.815047          156.898655          0.569607                0.313633
229                          241.046733          -83.147274          0.713615                0.737336
230                          208.573498          40.456589          0.702216                0.007591
231                          -23.377048          -3.196037          0.069898                0.479300
232                          401.180323          -25.172821          0.277579                0.515643
233                          -70.694243          349.661452          0.425752                0.385416
234                          -146.503773          -69.847259          0.892600                0.578222
235                          91.889181          -3.427037          0.527103                0.611723
236                          -523.888555          -251.200689          0.212129                0.773052
237                          134.979227          273.354526          0.841079                0.571684
238                          -114.850969          -504.488068          0.853037                0.818425
239                          -540.663918          -221.091246          0.741128                0.624119
240                          152.421488          -74.734679          0.546091                0.878152
241                          -144.749852          -411.957042          0.529085                0.635695
242                          135.042480          54.133673          0.510203                0.551456
243                          153.751274          348.643934          0.528213                0.541749
244                          -254.849648          -156.447872          0.713894                0.901069
245                          -43.659500          123.843773          0.002740                0.221377
246                          94.208314          -696.848557          0.321472                0.131377
247                          217.365589          -165.163293          0.778572                0.470934
248                          191.798947          222.035231          0.320400                0.966326
249                          156.690724          211.992430          0.133937                0.502495
250                          -8.084604          1.771870          0.168984                0.094512
251                          318.432266          93.148005          0.088053                0.577701
252                          -261.447711          -315.211728          0.456363                0.895498
253                          -238.594649          -126.758326          0.128384                0.949439
254                          -55.153527          168.949832          0.398530                0.761726
255                          582.236468          -20.874680          0.181889                0.728834
256                          -95.804158          205.397685          0.451835                0.700898
257                          511.263263          497.302064          0.919669                0.258387
258                          -3.588221          -300.850348          0.210265                0.114921
259                          282.862285          204.625706          0.582566                0.611390
260                          -203.093838          -63.921470          0.022610                0.898111
261                          389.426683          276.200677          0.631959                0.427778
262                          179.525904          193.471417          0.268284                0.971793
263                          -3.940545          511.035355          0.898283                0.777685
264                          362.765175          82.759005          0.891517                0.053387
265                          -367.228663          -671.262359          0.725558                0.722369
266                          -30.628561          -40.911245          0.253200                0.298432
267                          399.459268          -109.385802          0.358949                0.112870
268                          310.653282          388.548853          0.337820                0.032731
269                          383.597401          23.622973          0.221887                0.876973
270                          112.689550          -160.706708          0.514133                0.770766
271                          -250.818321          68.032794          0.305020                0.057542
272                          -576.385476          -105.019310          0.691851                0.746444
273                          -0.680436          -60.230380          0.999936                0.331070
274                          297.279142          -231.466417          0.279574                0.528871
275                          -193.046387          239.376007          0.165786                0.052514
276                          -583.150575          -41.390158          0.032065                0.574576
277                          -275.610439          188.901748          0.002361                0.027524
278                          -5.715582          17.756763          0.546448                0.792527
279                          -438.689765          217.556594          0.306542                0.396184
280                          362.725151          -139.929429          0.987775                0.288337
281                          408.688965          0.034494          0.139937                0.328824
282                          -78.248778          -473.938009          0.820921                0.257413
283                          -52.983070          32.794474          0.069223                0.742244
284                          203.037571          -84.847488          0.866793                0.783879
285                          99.432305          -28.645623          0.826553                0.838451
286                          337.594015          211.561719          0.965884                0.504167
287                          189.953061          1.054450          0.094807                0.118292
288                          -81.380346          -352.973096          0.031028                0.824401
289                          70.815045          218.678920          0.369171                0.395145
290                          80.680789          404.897003          0.784734                0.554755
291                          -129.013065          240.206212          0.075226                0.124383
292                          -74.129968          539.376061          0.788341                0.799807
293                          51.702586          -351.179516          0.141578                0.930178
294                          -248.767876          157.373602          0.971007                0.335506
295                          133.726998          -355.914732          0.625375                0.563789
296                          326.771098          316.913135          0.093158                0.947374
297                          422.686838          332.722332          0.900232                0.575498
298                          -241.803433          -66.980578          0.600493                0.166295
299                          -15.394199          -118.258555          0.669572                0.423025
300                          34.256694          58.768498          0.763840                0.914700
301                          22.828883          -301.829190          0.346306                0.824730
302                          -350.475425          462.348564          0.877914                0.118335
303                          25.683915          -220.557969          0.813143                0.145568
304                          241.233701          -466.171003          0.784549                0.538408
305                          -362.476939          145.361429          0.023934                0.383438
306                          -91.413216          304.556094          0.669816                0.799490
307                          -39.872023          443.014164          0.830448                0.897842
308                          222.386807          -209.750322          0.192648                0.640461
309                          186.608266          583.209863          0.547379                0.887720
310                          286.917705          -36.672362          0.091450                0.414395
311                          152.142892          642.928573          0.992018                0.122678
312                          114.047313          -214.655663          0.695372                0.446772
313                          119.538134          131.837760          0.066211                0.339587
314                          173.781844          215.427436          0.044792                0.402041
315                          222.596645          -128.608709          0.046604                0.292653
316                          61.393967          323.850635          0.287837                0.011651
317                          379.896911          65.518485          0.522830                0.074815
318                          71.478581          -485.016371          0.804863                0.482553
319                          181.254865          -163.917901          0.372837                0.264149
320                          -156.433610          -87.206811          0.072158                0.802428
321                          32.434817          481.421938          0.870593                0.482231
322                          -91.775082          -270.022198          0.688458                0.736002
323                          33.743922          28.325185          0.495012                0.042603
324                          -269.849791          333.427296          0.440597                0.586568
325                          255.390731          -170.421645          0.564910                0.088752
326                          91.610169          -726.149381          0.712798                0.857387
327                          137.000889          -56.957931          0.292833                0.946283
328                          -47.711153          435.795617          0.131399                0.446509
329                          207.163711          -33.668403          0.521458                0.497616
330                          -84.274171          -275.920097          0.064858                0.549420
331                          -89.739700          2.786402          0.008873                0.751424
332                          -185.976205          74.210645          0.484725                0.245998
333                          28.758470          -471.938455          0.498007                0.740798
334                          -113.333769          -57.722513          0.100672                0.241594
335                          38.671349          -30.766589          0.078486                0.362095
336                          122.296481          -70.263782          0.997710                0.685321
337                          -32.616509          190.413365          0.916250                0.010803
338                          -183.750853          -361.251062          0.171002                0.715478
339                          -9.669779          15.163440          0.703559                0.251700
340                          99.325982          -128.820593          0.043075                0.071987
341                          -2.184880          596.498856          0.267585                0.751046
342                          -163.524190          160.569437          0.816757                0.427308
343                          438.881356          14.380592          0.366424                0.792468
344                          -292.546112          -23.049104          0.843555                0.798010
345                          240.972489          232.671523          0.125368                0.768776
346                          -86.065287          -235.433034          0.174402                0.125152
347                          85.718660          -150.459848          0.516491                0.924545
348                          252.553160          -330.871562          0.153689                0.215648
349                          -244.580806          -185.620100          0.856086                0.539704
350                          348.535603          -89.664208          0.511328                0.365666
351                          472.289637          -72.862157          0.768321                0.053542
352                          -453.323033          140.952303          0.734894                0.823013
353                          -63.239312          -274.067422          0.090508                0.623147
354                          382.902469          -74.127480          0.092559                0.753001
355                          -149.629899          -197.018322          0.986129                0.053129
356                          -42.224505          139.137630          0.269489                0.419597
357                          380.981458          -290.711463          0.806024                0.099490
358                          24.485405          190.723876          0.570102                0.905192
359                          -40.852482          212.678322          0.839773                0.782316
360                          153.214757          34.199364          0.985585                0.195313
361                          -185.933440          -100.847177          0.372125                0.857360
362                          -279.231112          467.239459          0.008677                0.929680
363                          -58.085835          -103.656384          0.610000                0.689757
364                          36.187019          -105.422967          0.792883                0.953068
365                          219.553803          -10.432850          0.665617                0.704851
366                          -154.240469          -44.727021          0.852168                0.214484
367                          12.274617          259.188308          0.746239                0.990975
368                          49.843045          -169.008098          0.122520                0.992068
369                          -214.617253          -11.784861          0.703186                0.526092
370                          -303.993066          -135.797099          0.967179                0.378198
371                          24.985397          92.002110          0.187794                0.451161
372                          9.281933          342.412684          0.598054                0.489046
373                          -134.215461          -178.446574          0.417011                0.261016
374                          -94.892930          216.161260          0.013582                0.582085
375                          104.243311          11.250647          0.483101                0.260876
376                          -345.694271          83.843638          0.602717                0.860132
377                          -208.483035          -246.915253          0.003644                0.382504
378                          -210.240946          -501.230127          0.891635                0.972456
379                          -208.067543          -269.570123          0.736902                0.056805
380                          -194.565651          139.615400          0.980899                0.513120
381                          -199.012872          -96.577583          0.385589                0.352971
382                          168.412795          343.846822          0.068005                0.118418
383                          325.876132          100.524906          0.051883                0.797379
384                          515.149446          284.875360          0.825467                0.787915
385                          -176.767860          417.244048          0.581893                0.422084
386                          195.925304          101.785989          0.372251                0.181626
387                          270.242090          45.364265          0.577992                0.023578
388                          228.411268          -10.763687          0.834321                0.549609
389                          -102.912376          112.221654          0.458422                0.056566
390                          -3.086938          -149.918170          0.603294                0.350749
391                          356.825548          347.048162          0.935308                0.133555
392                          -83.981281          43.750051          0.756821                0.062340
393                          84.095882          -33.477909          0.966892                0.734457
394                          -215.866192          190.112206          0.953597                0.744223
395                          -70.318487          -70.982496          0.719394                0.209834
396                          112.781156          -107.002645          0.252401                0.433420
397                          -86.952659          -65.173188          0.377696                0.503051
398                          221.348657          25.683210          0.005325                0.485271
399                          26.366304          22.317831          0.322486                0.258261
