Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
79                          -45.224758          -145.720606          0.199958                0.228556
80                          173.307494          167.921073          0.367486                0.082872
81                          276.760049          211.237590          0.152882                0.991140
82                          374.192548          301.124869          0.576646                0.224720
83                          -324.821613          326.045265          0.752349                0.030727
84                          25.215624          171.209900          0.382669                0.498279
85                          167.540988          -307.144144          0.198529                0.500299
86                          -109.386885          178.244959          0.721253                0.713762
87                          769.586330          350.087707          0.688000                0.190850
88                          -50.180859          -360.933980          0.427515                0.944196
89                          -6.860896          344.058508          0.872859                0.676644
90                          50.640961          -51.117694          0.378278                0.886355
91                          -60.203941          -28.438239          0.821069                0.533473
92                          229.911839          55.740958          0.814196                0.955708
93                          -299.644113          -136.560332          0.405889                0.305223
94                          70.133918          -112.604808          0.670137                0.028905
95                          -480.726595          -162.669238          0.915522                0.813827
96                          -165.841556          -209.470049          0.851441                0.194869
97                          149.684024          -311.584961          0.548631                0.248976
98                          -72.676808          19.846807          0.446995                0.114804
99                          263.052393          -43.423260          0.837874                0.733309
100                          26.344824          350.863378          0.131012                0.743021
101                          240.949612          81.098689          0.168436                0.338803
102                          -311.274649          -72.275671          0.718433                0.433975
103                          -15.666575          -148.373074          0.993514                0.640863
104                          242.578288          -111.940639          0.103405                0.383393
105                          173.562155          -231.660874          0.383371                0.403629
106                          -121.362817          -317.328232          0.363229                0.756294
107                          -218.374714          -80.790292          0.155394                0.425353
108                          301.901510          416.223347          0.291162                0.681849
109                          426.088461          411.191743          0.000114                0.790282
110                          -28.697153          -109.963343          0.681020                0.067603
111                          33.439778          -158.755992          0.837075                0.930322
112                          -59.956593          121.088829          0.325458                0.527611
113                          314.754999          -328.765582          0.891444                0.767770
114                          86.380151          -483.597416          0.819956                0.104616
115                          -244.375736          -79.782004          0.166445                0.146463
116                          -41.908855          518.028423          0.159234                0.952775
117                          -562.831692          124.226415          0.546722                0.760432
118                          84.333165          147.111625          0.165090                0.487733
119                          -115.152297          -82.038259          0.556646                0.379613
120                          211.485117          27.411144          0.263322                0.597762
121                          36.978719          -434.980421          0.326380                0.346473
122                          -465.180566          186.128431          0.918559                0.036336
123                          -5.135081          359.872109          0.111585                0.850232
124                          -30.899074          21.446957          0.707836                0.963767
125                          15.278036          199.569347          0.559253                0.215062
126                          274.369394          159.001850          0.706521                0.465440
127                          -238.954149          -180.337731          0.380222                0.000561
128                          169.940674          134.967038          0.658944                0.239561
129                          -122.097994          -205.741447          0.898091                0.293184
130                          -134.307617          91.615547          0.353230                0.330606
131                          313.809821          21.880538          0.178683                0.382013
132                          -156.692743          -172.323305          0.816286                0.398876
133                          248.137110          428.879828          0.946224                0.376015
134                          -18.554810          -102.943365          0.894624                0.839515
135                          163.507288          -241.592368          0.605146                0.654403
136                          253.035418          -61.928020          0.156676                0.534147
137                          -177.026520          -223.709897          0.437770                0.821680
138                          -211.172291          -129.465844          0.680711                0.269390
139                          -412.753893          -266.974522          0.000856                0.700463
140                          87.221468          -144.027988          0.465247                0.665636
141                          222.764347          188.593000          0.203293                0.643186
142                          -27.752576          -5.116619          0.166156                0.137707
143                          23.276222          240.505945          0.754047                0.297226
144                          475.198347          234.366424          0.646070                0.308359
145                          325.188264          488.255833          0.183675                0.186612
146                          -113.707222          -325.829693          0.033024                0.984754
147                          73.850995          526.385542          0.272322                0.871952
148                          -103.393973          -81.710743          0.492140                0.658695
149                          -40.465529          22.978011          0.736820                0.053408
150                          -26.592416          233.864032          0.714840                0.195702
151                          -192.699324          -165.533699          0.835069                0.664249
152                          -197.020351          -75.779216          0.438666                0.317534
153                          -100.149821          -99.602001          0.499074                0.285809
154                          -4.239002          73.295151          0.948568                0.201737
155                          217.755451          -243.998369          0.167722                0.147531
156                          423.372742          73.458110          0.192866                0.436874
157                          28.662625          406.571526          0.213381                0.716481
158                          -165.532894          94.727449          0.880358                0.329138
159                          105.374163          -39.689217          0.419819                0.020363
160                          -72.911820          99.197063          0.438369                0.046498
161                          120.364967          60.093859          0.977226                0.061499
162                          -147.727811          84.380661          0.017870                0.526704
163                          -158.085076          125.005315          0.541729                0.075165
164                          -203.177739          -155.557514          0.920682                0.215998
165                          -273.882335          293.899121          0.073458                0.236269
166                          -35.551676          16.822726          0.103821                0.597059
167                          31.313330          223.927194          0.168431                0.287205
168                          175.492189          241.593451          0.931909                0.556528
169                          -200.582076          -394.819065          0.763376                0.101095
170                          -343.020466          -583.063562          0.940082                0.573493
171                          216.084148          211.358326          0.784369                0.331423
172                          -331.781874          -62.604584          0.313651                0.373284
173                          72.280442          115.986783          0.238589                0.700602
174                          -252.616527          416.545932          0.155186                0.734299
175                          11.903855          -22.411433          0.504949                0.313281
176                          -243.431953          -50.103199          0.892520                0.395347
177                          -186.249789          47.112205          0.361783                0.282580
178                          -502.366529          71.385159          0.802600                0.033815
179                          31.958243          41.436109          0.303073                0.976559
180                          -193.857517          -19.934646          0.710187                0.797588
181                          -179.592591          -458.026287          0.264099                0.404151
182                          21.472486          -248.225193          0.058384                0.625008
183                          -110.988962          -87.417151          0.852278                0.622179
184                          29.342467          -477.507009          0.458569                0.940174
185                          -390.893379          16.716483          0.401368                0.713608
186                          -159.279289          270.368813          0.919203                0.664097
187                          -44.216542          392.778391          0.338817                0.621389
188                          -300.791374          -98.069564          0.724705                0.566340
189                          -57.865426          31.234572          0.248895                0.465079
190                          -334.315844          97.891745          0.589297                0.767785
191                          138.721952          -148.650079          0.095356                0.274141
192                          151.729049          -458.757988          0.317057                0.366619
193                          -160.556448          41.631296          0.618635                0.678074
194                          94.853525          118.350535          0.555309                0.441464
195                          -311.796648          -436.088257          0.401454                0.631112
196                          285.734662          382.541567          0.364278                0.139667
197                          569.531746          -424.427202          0.669056                0.369840
198                          -95.693566          345.079257          0.127250                0.620296
199                          42.900775          -12.999010          0.020340                0.666149
200                          -444.918668          553.681806          0.848514                0.803356
201                          133.155278          -234.826121          0.016030                0.995443
202                          -357.215356          33.666016          0.791874                0.278118
203                          -344.598310          176.328237          0.207861                0.790964
204                          109.125562          -70.041154          0.782055                0.304442
205                          -20.144151          -293.391691          0.801789                0.598275
206                          -116.847540          -10.492597          0.572254                0.713664
207                          -268.159847          -199.526304          0.303829                0.978811
208                          87.167600          124.558621          0.232455                0.135175
209                          -123.396201          307.284795          0.198469                0.811925
210                          88.137535          165.730639          0.443570                0.866202
211                          59.295921          483.568089          0.362923                0.775490
212                          313.526735          63.090325          0.642180                0.612586
213                          244.526220          188.893276          0.775728                0.398889
214                          -289.514039          196.744340          0.951618                0.293202
215                          119.713485          147.789075          0.778394                0.296061
216                          -206.019935          195.954423          0.036674                0.091760
217                          82.064608          116.071750          0.655528                0.104874
218                          -151.114394          -51.853749          0.625268                0.524071
219                          -346.647717          -143.278739          0.102263                0.312277
220                          -233.114588          -69.722228          0.080374                0.349266
221                          523.646848          -200.499741          0.083004                0.811072
222                          103.696442          -252.984715          0.671678                0.039721
223                          -368.233321          607.788566          0.919786                0.526038
224                          -237.392064          -357.208191          0.524038                0.696132
225                          28.631940          -51.860579          0.327506                0.316339
226                          -12.128413          101.872061          0.216362                0.981339
227                          -0.070685          -417.608532          0.534282                0.820529
228                          146.546508          -329.210743          0.216325                0.965445
229                          -228.047448          350.150947          0.906299                0.616839
230                          -190.014722          -360.213153          0.053907                0.606803
231                          -183.769526          29.224518          0.744100                0.337392
232                          -495.598496          33.641110          0.645099                0.871192
233                          -290.163161          -81.964506          0.254622                0.280205
234                          -93.163847          90.734073          0.107127                0.948996
235                          207.953262          -28.642701          0.526740                0.348985
236                          102.535639          -106.267047          0.676683                0.926144
237                          -101.238800          -55.466574          0.715279                0.414452
238                          78.773084          120.107848          0.439076                0.099989
239                          2.070694          -103.364654          0.971364                0.535763
240                          215.878688          -48.876004          0.255809                0.478850
241                          -102.523992          -105.906639          0.529574                0.130549
242                          -256.367526          -364.295519          0.390324                0.077815
243                          47.251357          -74.728234          0.182545                0.707873
244                          94.418176          330.811962          0.730140                0.987526
245                          338.848737          202.051004          0.072065                0.884189
246                          -50.041444          247.616102          0.927994                0.231706
247                          -153.607547          -35.298926          0.768874                0.982681
248                          261.347193          -75.086216          0.490439                0.912678
249                          -263.333580          79.948434          0.460683                0.624686
250                          -244.174865          103.399631          0.079572                0.773050
251                          81.470683          -559.590717          0.921801                0.598917
252                          333.978985          -237.009752          0.619149                0.287892
253                          45.092509          -127.000656          0.209995                0.222551
254                          124.101465          136.998110          0.569539                0.613173
255                          207.996961          199.992145          0.884733                0.741615
256                          289.647768          321.082673          0.535912                0.803175
257                          52.940763          148.399498          0.854899                0.165421
258                          23.507223          71.875504          0.685451                0.933773
259                          64.518019          405.160382          0.202502                0.321656
260                          -49.628913          410.186134          0.860557                0.684876
261                          388.554913          29.745164          0.578550                0.236723
262                          291.605981          343.755560          0.156101                0.623600
263                          -137.517624          -272.284688          0.764532                0.662486
264                          240.251905          -85.202229          0.396499                0.959366
265                          -92.519770          -174.720369          0.069898                0.239075
266                          -83.311310          311.973768          0.840272                0.042056
267                          -192.177451          4.005117          0.356084                0.362338
268                          30.099384          -471.916944          0.234388                0.351258
269                          218.548711          151.920004          0.037686                0.586525
270                          450.122888          -250.157856          0.371582                0.222386
271                          -253.829336          -147.472963          0.846588                0.244501
272                          41.629962          85.697066          0.101814                0.099740
273                          -47.506761          -302.193792          0.082861                0.128595
274                          -251.920492          -385.033198          0.922781                0.697157
275                          110.326648          -317.153737          0.432917                0.876641
276                          -85.499589          420.918946          0.994085                0.262567
277                          39.806025          60.551825          0.548798                0.390301
278                          -157.275876          -236.944208          0.229814                0.784674
279                          18.640363          215.237467          0.928645                0.055816
280                          165.797983          27.736147          0.002219                0.250744
281                          424.537144          700.606383          0.320841                0.705052
282                          64.889323          -127.162725          0.434032                0.892970
283                          -142.547804          -12.206616          0.752406                0.346046
284                          -424.678859          121.857814          0.673632                0.370473
285                          217.871089          342.701704          0.373882                0.433821
286                          -96.060537          -198.782499          0.052401                0.427256
287                          1.663673          347.105193          0.070640                0.928288
288                          48.551379          -41.528261          0.831529                0.375787
289                          84.373839          49.106998          0.671818                0.593451
290                          -0.804248          -103.531707          0.160459                0.368485
291                          -328.848706          77.291708          0.659721                0.627375
292                          96.778652          349.698843          0.157255                0.330879
293                          -58.113538          257.891437          0.167973                0.613291
294                          389.108430          -293.399773          0.658305                0.331321
295                          -321.644605          -412.258288          0.419417                0.176997
296                          -402.614305          -134.272026          0.164157                0.040170
297                          201.855283          92.671615          0.618695                0.568001
298                          -35.467743          -94.213234          0.636954                0.210987
299                          -58.274991          43.650886          0.721078                0.058994
300                          -848.860387          445.763960          0.487651                0.045688
301                          -96.188351          196.968736          0.762099                0.084740
302                          45.310151          -123.215647          0.994056                0.438812
303                          86.344324          -134.838553          0.373230                0.337354
304                          -38.643431          -254.839612          0.985517                0.281166
305                          233.872662          414.488382          0.624476                0.577247
306                          123.317151          -164.365246          0.810699                0.022189
307                          245.276528          -49.757366          0.821622                0.846765
308                          452.937430          326.309944          0.598732                0.000097
309                          210.984108          -86.954648          0.997608                0.896216
310                          -112.880982          77.680302          0.366432                0.447963
311                          -219.344206          250.759555          0.738312                0.172607
312                          -285.929358          276.137892          0.707946                0.618527
313                          -55.836847          -77.577489          0.651032                0.039543
314                          -254.994425          -147.810133          0.322157                0.041829
315                          -223.469891          -67.673653          0.060745                0.625256
316                          -176.486129          -315.607436          0.689398                0.147845
317                          213.165434          -184.418419          0.941135                0.313517
318                          173.253641          163.180098          0.380200                0.221922
319                          4.581616          572.158426          0.342476                0.938870
320                          -46.353436          103.186513          0.984444                0.228431
321                          -74.809473          304.112929          0.757605                0.498331
322                          241.953961          154.044066          0.435750                0.858039
323                          -41.910389          427.622038          0.215361                0.262894
324                          60.767501          -26.115537          0.587068                0.575050
325                          452.369982          -62.903805          0.183479                0.056945
326                          110.425254          0.662546          0.086971                0.873211
327                          19.567172          -75.470234          0.913492                0.084032
328                          146.613360          258.880447          0.787166                0.280529
329                          -275.921593          89.389879          0.435672                0.995248
330                          152.895246          -371.258423          0.702623                0.372483
331                          269.153506          -126.890341          0.977993                0.295287
332                          336.342988          -297.504382          0.087910                0.724448
333                          341.161361          129.621425          0.414215                0.229766
334                          131.635027          -216.408363          0.390735                0.250415
335                          128.309772          -357.761227          0.945694                0.395123
336                          111.734204          520.667674          0.579905                0.839403
337                          -267.652564          125.154248          0.373491                0.276500
338                          -424.939279          -246.088870          0.950933                0.412840
339                          67.652673          493.076616          0.835788                0.158428
340                          168.823475          206.323984          0.033351                0.826766
341                          -690.848018          156.371772          0.812902                0.128349
342                          32.055170          238.665843          0.989830                0.894349
343                          -332.639926          161.646095          0.475988                0.905287
344                          69.772171          126.402602          0.604697                0.816789
345                          393.970527          -9.266069          0.201415                0.491224
346                          -318.652404          73.805065          0.206393                0.894669
347                          -300.441254          68.402926          0.953546                0.528965
348                          573.717731          -317.540199          0.058264                0.269769
349                          123.821084          -52.827292          0.076466                0.233071
350                          -102.442122          70.949724          0.338563                0.934100
351                          147.365208          -81.703991          0.338116                0.739804
352                          373.578649          140.662490          0.785917                0.905875
353                          1.906072          36.458805          0.524891                0.518679
354                          146.717135          85.735626          0.788740                0.314251
355                          -295.271385          243.912916          0.058267                0.553678
356                          344.437776          -218.665729          0.626249                0.240759
357                          -342.605027          -63.973561          0.503505                0.325299
358                          -261.990047          146.554560          0.607561                0.944386
359                          -150.877583          52.817098          0.059423                0.295752
360                          302.064742          431.440693          0.733400                0.852264
361                          -36.421830          -29.305497          0.283454                0.427518
362                          29.256944          -59.304613          0.650394                0.695851
363                          -279.333738          -209.592094          0.962821                0.952015
364                          339.059586          -137.513238          0.380766                0.777595
365                          487.900699          -88.997525          0.878930                0.740978
366                          -437.526402          -165.971333          0.064908                0.805956
367                          -41.443134          255.510981          0.770430                0.387810
368                          -278.946677          52.479356          0.130154                0.728158
369                          -183.148811          47.169465          0.629564                0.171563
370                          -121.783921          -309.891492          0.051408                0.008192
371                          -35.742793          206.770820          0.083310                0.389091
372                          161.616188          350.652430          0.903455                0.307018
373                          -224.533818          267.748223          0.974943                0.561859
374                          242.860928          -165.445056          0.850399                0.011799
375                          -60.300494          -577.023393          0.696218                0.015822
376                          132.321299          271.407042          0.090236                0.236595
377                          135.024441          85.200440          0.650122                0.727231
378                          -47.202718          -53.439842          0.699215                0.729223
379                          -135.721346          -285.958697          0.331102                0.206142
380                          -100.124363          104.344754          0.198448                0.214595
381                          231.878293          -18.710105          0.238678                0.426351
382                          -548.286320          -264.116126          0.650789                0.437680
383                          -133.712304          -376.316404          0.089351                0.366052
384                          186.401780          189.706004          0.812666                0.270268
385                          -295.089945          259.710987          0.119534                0.390254
386                          76.796094          44.251893          0.153256                0.865167
387                          -463.395774          16.895578          0.165546                0.278917
388                          -48.952693          48.700517          0.475117                0.089881
389                          4.843235          21.636624          0.838233                0.687398
390                          12.422757          -295.926775          0.989812                0.141774
391                          -89.328944          -305.502290          0.858070                0.949661
392                          64.235196          -232.204888          0.562062                0.805975
393                          360.071892          -341.186045          0.872749                0.762355
394                          -72.176592          -344.789335          0.183885                0.019826
395                          -99.561069          330.084876          0.496603                0.454656
396                          -131.585231          135.810740          0.471870                0.852186
397                          -516.076453          -176.684285          0.582465                0.809499
398                          -81.304561          -20.201096          0.040420                0.459920
399                          -516.909695          213.887656          0.402861                0.261854
