Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -147.771123          166.179803          0.712514                0.887039
48                          47.408552          375.607057          0.404654                0.703365
49                          -190.407478          366.165108          0.504821                0.949428
50                          -666.234412          56.245287          0.014545                0.956947
51                          -6.649511          14.023338          0.158781                0.900763
52                          235.275089          72.738445          0.172347                0.252415
53                          155.627089          132.853986          0.043406                0.127118
54                          187.420941          383.829680          0.856649                0.679641
55                          334.220468          -267.855069          0.167908                0.829890
56                          100.717585          91.766049          0.749091                0.732648
57                          437.164069          674.460726          0.610206                0.838675
58                          -124.478668          116.290599          0.535438                0.307298
59                          71.362869          196.406911          0.393355                0.587074
60                          64.058859          167.235143          0.899708                0.450535
61                          -81.535723          -24.507008          0.391610                0.150462
62                          -336.168745          314.046613          0.527205                0.123269
63                          -61.359594          374.131917          0.331557                0.479167
64                          74.295709          235.320657          0.175113                0.959482
65                          -61.648908          172.095014          0.650697                0.383668
66                          -116.165236          -357.049505          0.596034                0.607477
67                          -262.016539          -157.440709          0.201498                0.744288
68                          470.835940          -35.175817          0.272140                0.478568
69                          467.872775          220.515979          0.920863                0.525476
70                          -92.740228          285.362703          0.556558                0.931890
71                          172.164996          -210.566756          0.897209                0.836423
72                          -168.813887          456.644871          0.780071                0.934796
73                          -270.701080          49.267962          0.716137                0.920268
74                          -94.430025          -274.303336          0.881990                0.432605
75                          -81.043864          -159.188852          0.149019                0.823324
76                          -161.658750          -205.663177          0.119942                0.650637
77                          -49.790465          -96.606866          0.146611                0.489880
78                          226.614040          -145.443559          0.257704                0.669139
79                          205.635607          213.265396          0.254064                0.517477
80                          149.649568          8.851326          0.159302                0.343698
81                          -478.212133          -159.759941          0.231235                0.179627
82                          -167.987929          -164.887363          0.912597                0.524202
83                          382.316671          176.845937          0.123098                0.711791
84                          -621.465468          189.280697          0.104657                0.499678
85                          30.904311          243.957067          0.627258                0.381221
86                          -80.661361          301.491720          0.705552                0.705530
87                          -263.065547          154.903606          0.816012                0.803676
88                          31.683293          -184.762633          0.794697                0.978575
89                          -12.311775          467.275397          0.623531                0.127126
90                          322.412214          -189.034130          0.025953                0.813807
91                          154.684664          -299.551196          0.401140                0.493957
92                          -194.428513          -64.473508          0.357233                0.305017
93                          -415.376121          -145.120413          0.340119                0.699660
94                          -4.063509          261.948166          0.239908                0.444083
95                          -291.454997          156.288692          0.839961                0.653201
96                          309.606924          -166.522461          0.417579                0.783401
97                          5.025599          54.720087          0.585806                0.009157
98                          -575.962258          104.981877          0.751816                0.016679
99                          425.955112          59.922628          0.901778                0.861794
100                          321.053743          -316.469360          0.761292                0.299667
101                          102.577939          -31.340451          0.188473                0.038968
102                          -4.883227          -202.530212          0.377901                0.869890
103                          299.042823          -41.858455          0.536278                0.855810
104                          -336.150298          144.364502          0.134729                0.190166
105                          -103.365443          344.084717          0.662701                0.620816
106                          142.873627          -260.968189          0.198482                0.356793
107                          -84.709276          494.948465          0.061742                0.483160
108                          66.949489          -218.946751          0.194181                0.337884
109                          101.862304          105.412718          0.568172                0.886151
110                          -39.620842          -246.246897          0.694904                0.918866
111                          -125.177540          163.174660          0.485591                0.625850
112                          372.338688          116.552204          0.613208                0.005005
113                          264.090884          253.605703          0.289272                0.743002
114                          -323.800755          252.851866          0.628665                0.626077
115                          156.824118          -161.076669          0.762311                0.556774
116                          185.122694          76.210454          0.476925                0.855528
117                          247.106781          -28.736039          0.398979                0.308170
118                          167.792932          -157.451307          0.118660                0.385663
119                          184.676130          -100.768707          0.468284                0.828454
120                          56.193215          -130.361236          0.112834                0.648793
121                          -328.546790          127.857528          0.838095                0.335325
122                          -216.714279          45.816032          0.192909                0.570620
123                          112.490080          111.566490          0.509943                0.500100
124                          -563.926129          107.187421          0.946342                0.964546
125                          -112.238425          -281.761740          0.082683                0.523458
126                          -104.541507          273.319699          0.730517                0.951156
127                          176.422721          390.616537          0.984537                0.161208
128                          40.329479          -155.995893          0.325275                0.853679
129                          -42.971449          423.162701          0.209902                0.017114
130                          144.403070          -393.434105          0.411768                0.772008
131                          -79.089248          308.656889          0.632244                0.208958
132                          -220.558856          311.141183          0.844042                0.238328
133                          -44.141039          -207.527517          0.325251                0.012391
134                          526.150522          116.622916          0.971181                0.107064
135                          50.603329          207.729459          0.461618                0.162255
136                          -384.080252          439.394021          0.431586                0.136349
137                          29.696379          96.252945          0.362618                0.149122
138                          40.099872          -243.097548          0.374517                0.807943
139                          22.630096          259.758013          0.824709                0.190642
140                          -198.048298          -283.235394          0.623771                0.819605
141                          -290.881372          231.033590          0.057103                0.080389
142                          31.138693          290.970601          0.891081                0.946623
143                          465.745664          -379.398692          0.715614                0.030816
144                          -57.285505          152.443690          0.612364                0.180133
145                          190.420144          -80.567454          0.120361                0.362262
146                          376.570676          206.768814          0.754694                0.895668
147                          -44.734553          58.109200          0.287185                0.879097
148                          203.314711          39.811329          0.645961                0.854790
149                          -165.900041          -226.950972          0.966394                0.153366
150                          98.157801          236.550128          0.626587                0.424092
151                          59.867007          110.503708          0.415780                0.294491
152                          -34.949478          -103.162006          0.989477                0.503498
153                          -304.412874          118.422998          0.792306                0.140591
154                          -327.479571          12.676671          0.282417                0.163636
155                          241.695971          -432.948585          0.739975                0.704515
156                          37.482246          253.148907          0.007172                0.214486
157                          -422.283026          304.258396          0.024287                0.533434
158                          59.685533          472.156513          0.476037                0.748443
159                          260.077264          112.479474          0.706335                0.201195
160                          -182.111311          109.862070          0.140554                0.249656
161                          128.558543          11.984604          0.291664                0.762941
162                          38.776794          53.171311          0.055744                0.647486
163                          416.126517          -217.733870          0.115929                0.048342
164                          249.969195          265.663139          0.594133                0.420767
165                          411.847663          -460.619492          0.130498                0.773357
166                          24.523471          -351.154245          0.754913                0.385552
167                          355.737463          -248.171813          0.652534                0.853295
168                          128.660092          131.375642          0.711866                0.531028
169                          326.219218          11.483585          0.104642                0.898276
170                          -192.305550          -290.780919          0.406307                0.880006
171                          -117.977095          -335.920739          0.177691                0.584821
172                          121.891043          44.701999          0.508753                0.909990
173                          -112.937888          -249.557207          0.754753                0.387766
174                          190.971196          93.563211          0.945875                0.342979
175                          -32.418453          42.342889          0.481622                0.844654
176                          -290.696596          -30.016133          0.498996                0.794659
177                          -78.452662          127.436939          0.279615                0.343569
178                          308.753037          8.534266          0.508607                0.520704
179                          -238.789109          -13.896494          0.068670                0.864031
180                          -303.085265          204.208668          0.938332                0.591166
181                          -397.923999          433.176914          0.066949                0.867757
182                          -57.906491          245.214836          0.375070                0.784563
183                          -97.861902          -487.485817          0.930679                0.054373
184                          105.719211          -196.986652          0.544011                0.654323
185                          -337.969111          -233.225346          0.783948                0.974391
186                          -87.416990          366.429114          0.509182                0.286709
187                          -26.715220          8.389373          0.358057                0.456165
188                          -122.340594          18.981562          0.397763                0.718924
189                          246.749329          -253.850437          0.860822                0.276126
190                          -205.899219          187.107179          0.581588                0.199742
191                          278.842158          -382.800959          0.643406                0.299417
192                          42.245673          67.897134          0.561962                0.451766
193                          186.849733          -350.668486          0.257583                0.189592
194                          208.038000          217.539410          0.454281                0.994479
195                          -13.748178          -124.408729          0.061150                0.004335
196                          -35.982016          197.496765          0.821666                0.509416
197                          334.832248          96.522262          0.044146                0.012583
198                          -76.435455          -204.409481          0.618478                0.937124
199                          98.811873          218.224117          0.800118                0.332715
200                          273.573147          -50.237339          0.334058                0.870164
201                          238.989575          -189.254732          0.437555                0.132572
202                          471.883698          56.992701          0.444048                0.666279
203                          -97.268673          39.776919          0.874375                0.692735
204                          209.868147          -90.670497          0.116041                0.883049
205                          -143.565150          209.953409          0.484108                0.118114
206                          291.206890          78.189528          0.029719                0.062373
207                          138.714025          -84.681056          0.630396                0.276304
208                          174.371192          59.493753          0.303413                0.124744
209                          -425.158170          -154.500867          0.603776                0.146924
210                          692.426882          -122.830237          0.778954                0.650806
211                          30.112217          -64.424817          0.095433                0.084294
212                          464.145661          -126.992311          0.011285                0.356332
213                          -295.174219          223.469300          0.279009                0.274425
214                          126.831436          207.004723          0.052758                0.852086
215                          183.962737          115.607129          0.601465                0.486049
216                          -20.130966          -371.010916          0.398683                0.742778
217                          262.603050          9.647496          0.844602                0.122892
218                          213.230110          -28.759409          0.915929                0.371669
219                          191.187709          -97.299344          0.585227                0.324539
220                          237.890452          -172.303981          0.074866                0.585403
221                          -10.146289          243.256882          0.127307                0.557700
222                          124.952050          -200.815339          0.164114                0.582830
223                          106.709908          121.396166          0.470930                0.003200
224                          -441.083707          -122.120781          0.074328                0.431665
225                          -101.964817          -148.399456          0.708832                0.353826
226                          -12.050051          -542.811191          0.684622                0.712908
227                          137.076773          39.959951          0.595233                0.457105
228                          3.447701          537.259473          0.038880                0.090591
229                          -86.117649          157.060505          0.331768                0.787943
230                          -312.431445          124.526040          0.509446                0.332194
231                          -125.399445          -356.696796          0.012301                0.634843
232                          -22.024642          24.927889          0.444270                0.462713
233                          -31.676668          608.356189          0.740673                0.816368
234                          -361.828404          -378.438309          0.356314                0.036133
235                          150.473449          293.208139          0.040831                0.448541
236                          -449.593182          -103.476487          0.191235                0.096658
237                          239.083348          126.142317          0.720747                0.250919
238                          139.568984          -120.500301          0.950729                0.737581
239                          270.127161          87.185326          0.209000                0.406898
240                          -194.994579          -29.979366          0.504139                0.359389
241                          -405.370682          -142.429644          0.674184                0.781302
242                          -70.105096          -139.004928          0.604664                0.698704
243                          -401.014507          -709.567046          0.187323                0.773947
244                          438.099759          118.642903          0.500420                0.845589
245                          -258.145415          -53.759536          0.582316                0.013789
246                          -192.170158          234.677490          0.528629                0.343242
247                          33.275306          22.053223          0.289967                0.641959
248                          202.374178          -419.118531          0.743154                0.188756
249                          -280.682241          -32.547338          0.119376                0.641871
250                          -102.678338          -244.939456          0.402297                0.337226
251                          -23.694858          -295.184337          0.469219                0.772320
252                          217.743029          -256.210948          0.194776                0.444300
253                          -494.655012          -35.092182          0.737039                0.528041
254                          52.790868          401.917411          0.421914                0.919031
255                          -99.253669          -356.005517          0.635281                0.483733
256                          -478.339700          -189.502296          0.192295                0.820877
257                          -399.227141          40.576409          0.315919                0.385501
258                          185.900339          92.228127          0.699506                0.444020
259                          -227.347244          452.070457          0.162512                0.225031
260                          98.990948          -92.409013          0.668944                0.161887
261                          145.985379          274.838553          0.838297                0.858883
262                          -186.132610          -105.096770          0.891219                0.156078
263                          90.937082          -319.582846          0.177516                0.666596
264                          142.104061          159.478174          0.103239                0.554183
265                          -538.001553          -326.717115          0.694132                0.967260
266                          -131.162268          174.646416          0.172938                0.447298
267                          -669.772382          -118.649447          0.906504                0.119975
268                          299.444267          -58.595072          0.079813                0.252482
269                          2.975728          243.223984          0.403721                0.289084
270                          289.560302          92.714741          0.637572                0.911393
271                          -109.803177          -189.846972          0.677129                0.900716
272                          299.144879          -18.126057          0.746040                0.989756
273                          -125.144980          -144.347526          0.547100                0.585722
274                          -146.805816          -369.815004          0.342844                0.613718
275                          -238.167716          79.881045          0.519408                0.267874
276                          -296.999885          -31.803639          0.726763                0.943947
277                          -133.198784          -340.930581          0.605556                0.336719
278                          66.258075          239.962154          0.106015                0.466852
279                          300.373021          -183.015777          0.152174                0.521555
280                          -454.093452          281.482288          0.198186                0.642656
281                          89.933128          -75.035928          0.132497                0.074759
282                          -74.213818          87.095591          0.702024                0.164497
283                          255.039024          136.063324          0.126335                0.052387
284                          -45.830052          1.111986          0.840818                0.643572
285                          -379.246863          160.713986          0.461155                0.467032
286                          96.004053          -442.238313          0.636965                0.898559
287                          417.998964          -63.108253          0.030958                0.696104
288                          183.252471          223.429531          0.418590                0.861858
289                          -422.400832          -179.683703          0.224448                0.535432
290                          38.707667          -292.541747          0.592402                0.757406
291                          -252.250852          530.057599          0.872574                0.638848
292                          354.726273          -275.793852          0.538630                0.304226
293                          -181.334743          402.424387          0.893498                0.804991
294                          68.072719          -472.460545          0.626530                0.558420
295                          -400.532585          199.752589          0.372693                0.470018
296                          -602.116307          -160.367438          0.255729                0.950779
297                          -171.783142          -193.306959          0.811162                0.447783
298                          -101.732604          -181.771523          0.922571                0.846955
299                          244.304937          -306.665975          0.359171                0.178666
300                          119.442765          -408.676029          0.730995                0.843061
301                          71.543499          -43.720416          0.078062                0.813792
302                          29.018461          269.491863          0.515747                0.642067
303                          -96.128467          -13.232151          0.773861                0.114743
304                          93.908625          -309.539593          0.712266                0.341761
305                          -339.847326          -105.964887          0.225380                0.260223
306                          53.230190          -412.144744          0.264437                0.292171
307                          99.519951          -54.550967          0.626133                0.823929
308                          6.827966          464.131215          0.316553                0.967234
309                          -74.957664          97.786128          0.471834                0.312140
310                          31.111032          -403.177583          0.923388                0.489189
311                          -235.618377          -94.534864          0.007360                0.229287
312                          59.920090          -161.825020          0.083872                0.091898
313                          -146.004489          -198.220467          0.229401                0.849709
314                          361.844131          575.871772          0.068292                0.786919
315                          206.729425          -149.434470          0.727121                0.575691
316                          503.240307          53.077325          0.901892                0.963993
317                          49.933034          26.093953          0.849959                0.519548
318                          -90.283170          465.009387          0.030550                0.574006
319                          -4.014790          -47.685513          0.720609                0.055066
320                          198.320829          114.657033          0.098208                0.524651
321                          215.517036          -487.862740          0.650811                0.021893
322                          333.252058          -14.847077          0.531277                0.491719
323                          -297.562048          -127.281415          0.396964                0.191039
324                          -200.692331          356.630770          0.426258                0.860006
325                          144.604582          370.873938          0.822393                0.093160
326                          78.460715          -144.509368          0.123592                0.186395
327                          357.980005          -12.514070          0.321184                0.555884
328                          -209.356715          128.329877          0.951100                0.094023
329                          -27.441614          104.967374          0.224900                0.328309
330                          89.705982          477.627662          0.820835                0.494722
331                          -355.186540          -121.890829          0.402884                0.798704
332                          14.937524          -506.147499          0.430749                0.973886
333                          126.829243          162.819786          0.595692                0.067034
334                          -90.814513          -193.240436          0.011643                0.150469
335                          -214.963696          338.359209          0.061410                0.204924
336                          160.803600          -251.709359          0.215145                0.851134
337                          -101.086998          68.420013          0.685505                0.936666
338                          -545.721421          -221.924843          0.353831                0.729911
339                          -113.128413          334.719099          0.095740                0.735418
340                          -438.799453          230.396757          0.935695                0.317595
341                          62.200885          -55.160527          0.232131                0.161461
342                          255.180347          -95.185506          0.000450                0.076964
343                          30.449162          20.201802          0.583845                0.700421
344                          303.232947          -55.604969          0.137155                0.476771
345                          270.712193          -108.858473          0.986316                0.097355
346                          3.995368          144.534689          0.271053                0.030466
347                          167.258729          -20.606027          0.784439                0.260424
348                          85.253239          14.039951          0.570506                0.079827
349                          96.425848          305.377593          0.006757                0.844703
350                          147.855001          -37.158356          0.810082                0.789692
351                          3.853846          137.317811          0.246027                0.787187
352                          46.260355          -151.614730          0.741298                0.424938
353                          -13.368168          -141.296242          0.055404                0.198919
354                          -17.735261          226.787600          0.087847                0.935298
355                          -611.665462          70.906349          0.565179                0.718292
356                          -194.412794          -381.502271          0.186114                0.378250
357                          117.791280          -56.350607          0.730549                0.825403
358                          -36.265910          -460.556701          0.102197                0.315111
359                          -145.280808          -297.089149          0.200984                0.556709
360                          245.860744          -49.834534          0.423888                0.781341
361                          366.773303          184.881270          0.675959                0.593740
362                          -335.252445          397.735393          0.426297                0.218937
363                          55.643250          -121.709215          0.928333                0.238451
364                          314.241909          329.521158          0.012389                0.819799
365                          -42.465097          -189.816226          0.597943                0.547345
366                          -82.058898          278.170096          0.450587                0.239781
367                          158.465804          229.115349          0.952575                0.710640
368                          -153.514109          -223.451245          0.370616                0.414886
369                          -7.749306          167.087645          0.075572                0.286041
370                          -73.397583          -54.639518          0.613758                0.440368
371                          -153.351897          33.346886          0.710840                0.424990
372                          74.046991          158.210993          0.020111                0.343260
373                          -272.175197          375.018475          0.270906                0.879307
374                          277.693950          -11.537267          0.437337                0.090327
375                          94.466613          239.527943          0.414371                0.785520
376                          55.901690          248.730604          0.579574                0.863146
377                          34.791394          55.110269          0.193547                0.343542
378                          210.036389          90.919483          0.524952                0.662209
379                          -44.070326          -396.337128          0.741544                0.125667
380                          -470.696801          10.363752          0.416075                0.174795
381                          -225.214093          -456.620907          0.939562                0.349761
382                          75.509360          157.350197          0.149158                0.528692
383                          -68.008804          56.262419          0.657540                0.612007
384                          -65.408129          -499.362947          0.616311                0.561514
385                          -11.337221          238.700219          0.330105                0.740396
386                          -361.236017          165.476117          0.229760                0.726678
387                          67.201327          -141.264234          0.956725                0.990098
388                          -192.067516          442.298279          0.293643                0.455337
389                          -30.964224          -166.062409          0.307277                0.198255
390                          344.957628          244.358515          0.275842                0.751741
391                          -179.009421          585.093470          0.616069                0.967548
392                          7.943703          324.657726          0.371832                0.559345
393                          -4.536379          90.245586          0.046316                0.876429
394                          -83.932770          174.520168          0.246278                0.084041
395                          509.393658          -551.182039          0.185719                0.942771
396                          259.926017          -364.802655          0.165348                0.070099
397                          -355.792789          26.037121          0.961385                0.618824
398                          39.471011          156.959918          0.408422                0.685055
399                          53.843346          168.613657          0.086057                0.865804
