Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -5.785605          -348.967896          0.404264                0.741805
46                          70.654951          -129.973564          0.459708                0.699720
47                          152.877349          8.093257          0.193740                0.113111
48                          40.481182          -18.603621          0.083368                0.072047
49                          9.016994          321.141968          0.524464                0.249230
50                          -255.920346          -153.828525          0.975702                0.668456
51                          47.421170          -264.235342          0.090578                0.318824
52                          192.954109          -305.349492          0.496901                0.029473
53                          -153.242446          131.210652          0.647619                0.083058
54                          -205.339963          279.375064          0.375112                0.227545
55                          172.480177          281.774283          0.215184                0.543040
56                          195.374650          -9.608828          0.208705                0.021560
57                          -437.401970          -236.056979          0.872796                0.648908
58                          136.900794          143.741332          0.165348                0.270215
59                          -74.652694          -166.354302          0.732175                0.013397
60                          -12.557613          -103.881287          0.063905                0.806131
61                          100.228830          8.559491          0.677721                0.076183
62                          163.494580          28.770329          0.045135                0.849571
63                          154.423900          241.015310          0.534889                0.585811
64                          -129.072788          150.662474          0.841273                0.773917
65                          -172.591535          -10.721884          0.417568                0.920074
66                          -77.417978          -15.315920          0.226176                0.732584
67                          -87.015190          170.663969          0.989722                0.308933
68                          -444.857002          -82.399887          0.934999                0.071576
69                          182.543452          164.672968          0.444064                0.816605
70                          4.506699          35.745254          0.372858                0.392500
71                          20.375561          394.758999          0.423441                0.943667
72                          568.527030          -65.104682          0.312262                0.023768
73                          368.211715          230.365897          0.877647                0.106118
74                          -270.085099          269.768774          0.383953                0.368581
75                          -204.912714          -100.007386          0.396170                0.954408
76                          291.727735          592.255017          0.439412                0.643854
77                          8.380245          -218.564650          0.485102                0.797414
78                          -125.281429          -54.376712          0.332521                0.175909
79                          464.404323          51.760301          0.707730                0.821506
80                          7.001163          -248.973799          0.729736                0.477626
81                          214.806136          -392.244791          0.238947                0.464026
82                          28.796925          61.304354          0.561042                0.588705
83                          173.891194          60.753571          0.839727                0.808668
84                          -224.592075          -380.006530          0.558874                0.063933
85                          -324.463790          103.228696          0.073733                0.975167
86                          -42.464942          428.671152          0.943003                0.276820
87                          305.477356          -359.824854          0.305264                0.724388
88                          169.038234          -67.549595          0.629176                0.480962
89                          -257.702048          -51.069961          0.974075                0.057033
90                          -147.501572          -191.623959          0.805155                0.623031
91                          68.666331          107.220666          0.685231                0.895804
92                          -142.437423          12.131096          0.477879                0.280563
93                          -85.886867          -161.957769          0.725855                0.388518
94                          -320.660476          -133.959147          0.160730                0.170744
95                          248.909088          224.520698          0.382718                0.342644
96                          78.838616          288.523710          0.894611                0.846601
97                          232.677456          80.212992          0.884827                0.643994
98                          -84.542337          63.947056          0.815418                0.387155
99                          56.850310          183.868212          0.527526                0.539595
100                          425.121076          458.071115          0.869068                0.471401
101                          202.515472          103.258928          0.490165                0.902187
102                          -217.253069          43.309951          0.866003                0.109884
103                          20.248395          1.507607          0.576745                0.067889
104                          49.522057          -19.682874          0.681513                0.176788
105                          -419.548417          112.634812          0.596038                0.584214
106                          -115.002872          348.575887          0.308941                0.982316
107                          -125.755830          -112.598739          0.376261                0.360226
108                          -60.807564          -121.809159          0.271754                0.487809
109                          -317.515306          147.826868          0.909237                0.017418
110                          -310.552434          84.338729          0.540252                0.329609
111                          293.652163          -52.582291          0.561035                0.736404
112                          276.554024          240.061104          0.416699                0.459268
113                          319.301768          218.999098          0.570130                0.356824
114                          179.919662          -33.816304          0.844236                0.288849
115                          185.301408          44.783231          0.326237                0.504436
116                          78.206759          309.848753          0.048714                0.323084
117                          12.034030          -33.839774          0.511186                0.703242
118                          41.016846          -252.742297          0.482777                0.227552
119                          -63.878669          77.933264          0.188102                0.421996
120                          -57.617365          330.384051          0.140440                0.227782
121                          -326.769643          222.465201          0.065840                0.506733
122                          -314.613450          291.281020          0.324266                0.655284
123                          -161.553639          158.158306          0.660492                0.234089
124                          374.822649          -164.473270          0.951908                0.978484
125                          -220.578003          -213.846313          0.509719                0.515819
126                          -107.160903          208.327315          0.700056                0.705061
127                          -233.848151          371.071457          0.236694                0.524969
128                          -293.959684          106.824331          0.182098                0.322548
129                          -293.992494          -129.910839          0.082926                0.104292
130                          171.131038          -200.105816          0.393199                0.153736
131                          -296.491387          2.455737          0.967182                0.665495
132                          94.865185          114.285572          0.282485                0.130435
133                          -436.446060          -39.816476          0.677606                0.877891
134                          -209.360137          -213.236836          0.511716                0.474099
135                          367.427902          -3.641305          0.848662                0.477593
136                          -162.017842          58.870603          0.354993                0.936430
137                          -58.073727          -145.877245          0.143563                0.521151
138                          -88.804276          148.951731          0.673182                0.165564
139                          -20.098216          32.496157          0.478408                0.468817
140                          219.693532          -73.339464          0.846611                0.677720
141                          -155.817701          -85.753408          0.712587                0.275955
142                          130.908708          -37.394933          0.043943                0.210353
143                          -111.548528          18.882124          0.062935                0.827097
144                          541.464941          480.551756          0.263422                0.269613
145                          -54.407620          131.042259          0.564193                0.325639
146                          8.056203          -266.347878          0.828687                0.567803
147                          -100.340820          504.426464          0.546566                0.576149
148                          95.088052          -211.758265          0.645397                0.548068
149                          196.536138          414.041295          0.727881                0.437364
150                          -216.826452          -123.544156          0.502003                0.593469
151                          -8.053226          -241.136683          0.704395                0.447980
152                          -111.751735          78.981825          0.069399                0.348670
153                          182.191272          -544.069779          0.739275                0.490032
154                          256.165510          131.234689          0.806611                0.147725
155                          -434.060117          286.251531          0.813775                0.513164
156                          -127.021657          215.809471          0.593020                0.070478
157                          62.327715          -680.674896          0.381571                0.686771
158                          -69.297534          36.422844          0.341850                0.143672
159                          66.169986          -443.682803          0.181776                0.574806
160                          149.124488          -180.486492          0.707344                0.011024
161                          -500.599359          -294.268399          0.090856                0.048649
162                          11.045210          -283.197088          0.220790                0.894847
163                          -367.308132          248.749626          0.526055                0.760696
164                          272.763512          -115.867418          0.892834                0.352941
165                          83.698260          111.082411          0.632480                0.417810
166                          367.272527          124.519029          0.456012                0.807020
167                          224.690729          -82.720490          0.121083                0.590703
168                          317.408262          -125.579840          0.908799                0.246154
169                          -59.283094          203.673386          0.860524                0.641456
170                          352.247545          -43.312678          0.961399                0.330782
171                          4.640919          55.604090          0.095631                0.046583
172                          -561.311191          -79.563347          0.825891                0.156722
173                          -4.592351          -730.266463          0.649824                0.125706
174                          -188.767528          157.895288          0.841817                0.991986
175                          133.418869          -660.758948          0.339555                0.863900
176                          -213.245231          125.177329          0.637492                0.297211
177                          290.768932          -52.475682          0.843603                0.658662
178                          -182.799648          -214.385230          0.255245                0.830817
179                          -60.120134          -84.399579          0.099170                0.820008
180                          299.275361          -320.179893          0.449528                0.796505
181                          -384.338311          89.666940          0.573992                0.338421
182                          -151.708629          -188.201374          0.183637                0.307231
183                          53.566478          -88.025961          0.085908                0.287658
184                          -17.084112          174.487447          0.416240                0.900736
185                          -3.861666          501.175407          0.576740                0.138611
186                          632.012130          -9.752163          0.099932                0.635121
187                          -114.997781          50.029620          0.282849                0.728694
188                          359.724692          208.374076          0.784625                0.703975
189                          83.030307          145.790668          0.308579                0.736214
190                          210.985324          278.094773          0.386174                0.625387
191                          384.827450          -187.461224          0.647334                0.645438
192                          62.058977          230.069986          0.985100                0.754115
193                          183.583391          -85.925830          0.002161                0.393774
194                          -248.492089          -459.002192          0.224452                0.098768
195                          -101.887331          -77.835357          0.002352                0.478883
196                          -293.850769          -584.354597          0.403437                0.187226
197                          175.770204          -221.670719          0.816321                0.397433
198                          -292.708928          -370.099081          0.449634                0.651004
199                          233.186998          -156.621257          0.300662                0.836913
200                          287.506598          -606.428102          0.849258                0.402024
201                          226.665622          -47.146645          0.853485                0.240714
202                          -506.780628          317.822965          0.163964                0.529480
203                          260.680166          4.786066          0.300832                0.649906
204                          -60.337636          333.141660          0.158824                0.673716
205                          14.511709          241.658224          0.135393                0.162174
206                          -9.107479          183.435956          0.562691                0.736052
207                          -70.018222          -293.794407          0.226428                0.322850
208                          -396.647022          -17.580026          0.291003                0.998416
209                          -69.856495          347.479765          0.674489                0.329628
210                          548.094836          121.141014          0.485029                0.707786
211                          -137.096205          101.707784          0.519344                0.774222
212                          -208.103386          -115.984752          0.630394                0.248593
213                          12.964546          -37.362368          0.097684                0.216113
214                          -152.808106          -192.017892          0.171216                0.107760
215                          134.774103          156.513133          0.009311                0.237221
216                          -309.781529          119.006488          0.190782                0.119636
217                          10.908086          -33.385654          0.275719                0.139641
218                          159.776058          -201.793871          0.953982                0.179363
219                          103.026886          69.098151          0.230602                0.566271
220                          -440.533424          -157.046154          0.942237                0.092905
221                          85.666529          111.985270          0.219458                0.756300
222                          148.501267          -307.008447          0.077246                0.383315
223                          108.044663          -148.921709          0.317779                0.322271
224                          19.416593          9.418884          0.398626                0.057845
225                          -290.714540          -101.646454          0.924830                0.625716
226                          -197.882859          53.655600          0.601782                0.753943
227                          -331.652282          -20.446304          0.616947                0.290243
228                          256.637972          130.733505          0.799334                0.259049
229                          117.452571          8.730270          0.670441                0.711506
230                          -7.039182          -87.189088          0.973764                0.000470
231                          190.512904          -24.543704          0.573453                0.652805
232                          -18.530474          345.016479          0.954524                0.598184
233                          36.390153          -419.317800          0.175075                0.188343
234                          -220.279457          245.664587          0.305272                0.637034
235                          -34.500796          165.235472          0.002095                0.215635
236                          91.988657          356.871138          0.912779                0.251970
237                          61.473445          -154.672281          0.881790                0.552459
238                          -53.890394          -63.365847          0.794221                0.164380
239                          152.848857          -32.900075          0.871061                0.798106
240                          305.920716          -273.838203          0.515282                0.707834
241                          374.216257          -496.993518          0.836271                0.944462
242                          -194.684233          -127.616351          0.975064                0.117846
243                          -51.402545          -197.211649          0.523143                0.219377
244                          -376.785128          698.308018          0.865405                0.478821
245                          276.176920          -289.554106          0.726462                0.768336
246                          -269.813259          -27.603434          0.352896                0.495226
247                          12.559018          -339.250825          0.100159                0.445332
248                          -161.306628          190.946567          0.888793                0.483809
249                          25.804120          -83.918599          0.885397                0.401806
250                          126.410519          384.562828          0.284692                0.478004
251                          0.497317          -167.542987          0.001859                0.187800
252                          -91.001313          104.714785          0.872536                0.810816
253                          -85.363220          -151.445971          0.254502                0.061655
254                          131.926398          602.768621          0.865393                0.419319
255                          70.973372          -179.179215          0.594152                0.985741
256                          -34.584907          305.274160          0.268273                0.294815
257                          -239.271091          375.052032          0.333411                0.942320
258                          -346.244290          -213.146357          0.165727                0.254458
259                          9.380292          298.113455          0.186087                0.273218
260                          -275.349295          -373.101803          0.791684                0.341466
261                          -94.728903          -247.150972          0.756812                0.941433
262                          80.595824          -33.118368          0.621557                0.044256
263                          -191.504154          -50.639718          0.017812                0.107579
264                          -141.656797          127.049715          0.950932                0.452771
265                          109.661282          34.672043          0.664213                0.822157
266                          64.262929          6.644907          0.369819                0.899262
267                          -26.030128          65.021550          0.998978                0.482273
268                          -209.776569          -147.334751          0.038859                0.445446
269                          -252.355039          202.906904          0.028362                0.442503
270                          449.249372          151.603057          0.642745                0.888213
271                          -37.513969          432.378036          0.473729                0.650428
272                          -18.210107          -179.170011          0.810625                0.507114
273                          255.569799          5.671814          0.569257                0.173662
274                          471.652180          -164.117325          0.156750                0.882613
275                          -473.014439          194.064077          0.793767                0.212441
276                          -286.748552          -227.710639          0.414307                0.162895
277                          148.011882          215.151000          0.383723                0.149818
278                          -89.685504          515.753134          0.288701                0.034186
279                          -280.849185          -347.102877          0.182729                0.167225
280                          -297.279959          -42.986363          0.078776                0.349437
281                          33.227290          355.339251          0.465273                0.076229
282                          440.485695          -1.156630          0.305383                0.908187
283                          -314.722901          228.937875          0.022694                0.427248
284                          -218.196869          187.816070          0.744509                0.845672
285                          -32.844025          141.090903          0.403385                0.665241
286                          51.015674          -170.245823          0.231285                0.724139
287                          -44.482861          0.042188          0.720261                0.099671
288                          330.112043          -96.426390          0.901087                0.795438
289                          57.607070          149.625699          0.220324                0.659968
290                          -85.717500          1.519570          0.726688                0.842637
291                          -496.998430          -38.384585          0.490390                0.825578
292                          -352.638635          272.177531          0.637688                0.394950
293                          -141.435638          -55.583490          0.373439                0.192461
294                          265.941545          144.921452          0.765235                0.106609
295                          -19.784521          -638.260664          0.778107                0.029712
296                          -265.065224          -24.627985          0.727821                0.498207
297                          68.209299          -241.271065          0.079891                0.320371
298                          -96.913802          11.547220          0.865692                0.992635
299                          -111.141796          182.297572          0.060103                0.814907
300                          25.608600          229.461223          0.372076                0.852512
301                          154.021080          -342.339339          0.714086                0.147813
302                          -441.152329          23.140041          0.995785                0.948653
303                          -83.667046          62.713521          0.776285                0.179298
304                          -238.805449          533.873614          0.130724                0.128185
305                          -244.562383          39.779295          0.109715                0.608601
306                          -70.353209          69.319448          0.599065                0.681361
307                          54.121190          -240.084319          0.830093                0.618537
308                          221.068153          -424.879489          0.367636                0.702381
309                          -292.515304          103.854647          0.076881                0.758377
310                          -434.170420          173.168514          0.773453                0.129840
311                          161.583351          119.759582          0.326265                0.329663
312                          218.752148          233.646309          0.219448                0.960906
313                          -496.355698          127.073924          0.016875                0.862817
314                          68.925072          -111.742971          0.895164                0.457994
315                          4.964407          44.137094          0.279250                0.574427
316                          -390.103332          260.834866          0.693901                0.644423
317                          -28.841103          -626.725255          0.493064                0.994908
318                          190.425828          126.059048          0.844601                0.328738
319                          -171.560706          231.953443          0.434519                0.863808
320                          -267.319554          63.793896          0.146366                0.984062
321                          -104.594046          492.737613          0.941485                0.029484
322                          604.951180          80.114418          0.711611                0.518130
323                          124.684024          121.320599          0.927278                0.291131
324                          225.338519          -155.694830          0.267076                0.363544
325                          42.122716          84.460674          0.523867                0.583924
326                          541.718207          -357.173490          0.827866                0.476431
327                          237.607423          -107.715796          0.296965                0.572423
328                          333.174015          24.276338          0.701157                0.752142
329                          506.286029          58.233197          0.123230                0.621343
330                          -38.455811          -134.939204          0.542228                0.915068
331                          -451.180991          -52.467918          0.292694                0.045618
332                          279.101206          -341.353265          0.016775                0.280970
333                          373.658178          231.796530          0.552027                0.084577
334                          336.505101          -50.446962          0.788717                0.494135
335                          -11.266497          663.867091          0.094099                0.372431
336                          -303.537399          256.168438          0.289381                0.484679
337                          207.728920          374.168448          0.913454                0.388206
338                          223.214362          217.855741          0.398587                0.128975
339                          224.978061          -275.319034          0.989199                0.417657
340                          93.495081          200.198287          0.813610                0.930295
341                          38.424111          -62.039718          0.059079                0.728966
342                          108.391775          -126.433344          0.046323                0.546088
343                          -28.285439          4.940474          0.021498                0.927207
344                          2.601061          203.976887          0.814908                0.651265
345                          684.804400          199.563185          0.265891                0.606903
346                          -266.156239          -350.458247          0.937861                0.698511
347                          30.208774          -422.363914          0.721447                0.000205
348                          -256.305390          -94.630742          0.335183                0.117129
349                          -338.040426          -11.421760          0.246281                0.893253
350                          125.332937          211.232066          0.947221                0.060747
351                          99.394227          -209.725840          0.364069                0.025327
352                          49.486855          125.330731          0.942327                0.796919
353                          59.664002          -104.750016          0.540219                0.824549
354                          8.874870          142.461240          0.642372                0.427364
355                          -48.271966          -157.982797          0.354389                0.407148
356                          -90.872352          93.018053          0.723933                0.084976
357                          36.250851          248.162652          0.554720                0.065852
358                          29.260616          266.311754          0.011487                0.718756
359                          821.604061          -178.274947          0.835316                0.165830
360                          11.482699          -171.886374          0.104269                0.624122
361                          86.915757          26.426987          0.691332                0.460101
362                          -59.116133          43.093809          0.372319                0.984842
363                          10.990568          347.992045          0.764355                0.206010
364                          -21.540962          123.683714          0.833623                0.546120
365                          -248.498022          227.299025          0.933772                0.117758
366                          -236.738159          59.400480          0.660441                0.863425
367                          301.240712          -158.920349          0.122596                0.172278
368                          35.388902          321.070492          0.104128                0.519876
369                          -321.410119          141.926629          0.795182                0.660640
370                          -120.852574          -213.633917          0.485533                0.575814
371                          118.044665          152.868575          0.138652                0.385380
372                          261.941875          141.178740          0.227567                0.228241
373                          -205.237006          370.694832          0.081297                0.870420
374                          -327.115794          106.106609          0.717230                0.982851
375                          -166.390267          287.423762          0.340795                0.179391
376                          15.514952          -160.982110          0.538344                0.068219
377                          71.277473          -338.659888          0.653469                0.563097
378                          -331.537614          113.325974          0.359629                0.742999
379                          347.992695          -239.476502          0.671754                0.268470
380                          -351.418395          -340.221975          0.824999                0.043018
381                          539.332906          267.482156          0.112778                0.682731
382                          133.989371          -240.689252          0.937458                0.131420
383                          2.050942          229.910257          0.685477                0.538716
384                          -36.305102          -44.314134          0.420175                0.490406
385                          -14.276560          325.932981          0.012815                0.019783
386                          148.683900          10.255269          0.737398                0.139371
387                          137.274790          -13.324077          0.838187                0.995822
388                          292.049365          111.177273          0.028185                0.588219
389                          -268.206407          28.232581          0.814952                0.879228
390                          59.363789          -324.246741          0.132642                0.442489
391                          82.763447          9.885061          0.955304                0.410514
392                          31.664266          16.271112          0.128566                0.178609
393                          -379.977206          331.271553          0.557896                0.690768
394                          297.405305          -65.682816          0.075798                0.783905
395                          -291.509972          -91.404986          0.598040                0.708250
396                          -342.954133          467.471508          0.241244                0.730706
397                          -132.770288          -80.804574          0.054202                0.205105
398                          -181.699944          -115.497230          0.558496                0.309371
399                          -554.524717          193.472016          0.004898                0.120659
