Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          437.193097          319.578536          0.426995                0.150124
43                          -424.135821          6.554194          0.507227                0.899444
44                          -370.702600          -306.310287          0.302958                0.140237
45                          -158.798887          -440.910895          0.088331                0.794509
46                          351.863976          -167.894477          0.632934                0.400948
47                          380.104101          270.641067          0.756038                0.096531
48                          300.652098          74.723517          0.865519                0.676033
49                          -392.538207          -164.528950          0.163782                0.348549
50                          -171.420634          57.468614          0.474325                0.381986
51                          -405.003419          -363.755001          0.286054                0.599109
52                          280.127556          -12.470781          0.686297                0.285413
53                          -96.853969          73.835808          0.397862                0.275877
54                          53.261342          129.002212          0.317328                0.340456
55                          193.448837          139.176858          0.018426                0.661232
56                          -16.546667          -189.785165          0.661454                0.800596
57                          125.843765          447.602963          0.064041                0.313201
58                          -276.452744          -408.618456          0.089298                0.958977
59                          114.478620          -143.230612          0.123388                0.450584
60                          -109.908245          304.825612          0.703933                0.057514
61                          -374.190818          6.162182          0.109760                0.605968
62                          120.650065          316.402191          0.499400                0.859336
63                          -220.549568          -66.893496          0.141051                0.068948
64                          -120.600579          -167.686535          0.094527                0.583645
65                          319.048782          -109.619455          0.637534                0.491249
66                          -57.510161          177.854822          0.100652                0.319915
67                          156.175356          134.873683          0.263347                0.656535
68                          -784.952342          -199.585790          0.336697                0.279926
69                          -163.194195          -116.183230          0.592748                0.467989
70                          121.520251          32.796513          0.524881                0.410811
71                          -222.753833          -404.861440          0.124137                0.823488
72                          308.362287          -6.306650          0.005229                0.691491
73                          -66.071609          380.771005          0.379695                0.962778
74                          541.396666          -1.621313          0.688348                0.327969
75                          130.178649          -39.745562          0.664155                0.397826
76                          -34.492693          -12.922801          0.659157                0.585421
77                          104.303657          -15.407572          0.907813                0.778519
78                          -40.402719          138.880313          0.039025                0.434154
79                          1.658617          338.387600          0.483981                0.379216
80                          -24.669115          -408.865737          0.803689                0.271303
81                          -467.241908          -22.403349          0.176550                0.785658
82                          204.414007          -298.169051          0.703467                0.645119
83                          -106.764250          -11.012334          0.930435                0.546507
84                          242.588709          170.648147          0.885215                0.984308
85                          -246.365870          -87.204445          0.930023                0.934309
86                          -277.344316          7.222522          0.690171                0.253668
87                          -237.839867          194.703892          0.224337                0.778703
88                          185.082109          116.332893          0.357049                0.470713
89                          91.702164          169.747312          0.646838                0.536324
90                          556.680990          -168.257362          0.777139                0.123029
91                          -216.150642          144.095243          0.873901                0.920150
92                          177.768901          -129.789849          0.394432                0.702602
93                          103.470507          315.074063          0.944195                0.481526
94                          219.592750          -118.694527          0.439674                0.596072
95                          -140.273573          204.698923          0.744360                0.579785
96                          -109.089097          -408.119452          0.485834                0.318381
97                          -103.852108          131.511001          0.979977                0.121643
98                          -44.630886          -213.571310          0.522252                0.747451
99                          -120.119333          -157.166893          0.864595                0.947915
100                          -230.546601          -48.325999          0.515186                0.046550
101                          -482.355921          222.620229          0.868917                0.799493
102                          370.582913          343.499645          0.782194                0.387448
103                          -20.831904          134.567688          0.027823                0.568132
104                          -253.909164          -199.994642          0.811044                0.388506
105                          45.008650          495.723917          0.892098                0.176130
106                          12.041863          -57.255764          0.377008                0.955091
107                          285.741977          -93.727007          0.007856                0.693539
108                          -333.975948          -283.915035          0.001024                0.753923
109                          95.558693          204.530875          0.200518                0.822244
110                          -360.282755          -71.015915          0.177965                0.581427
111                          -48.076100          9.481369          0.347466                0.991161
112                          30.484297          353.005874          0.082123                0.382459
113                          -274.159902          485.716491          0.525400                0.634548
114                          60.456310          -223.004710          0.695413                0.740663
115                          196.991217          97.202036          0.171312                0.735306
116                          363.167472          260.025495          0.885778                0.786826
117                          -250.038500          -35.431357          0.412473                0.054965
118                          -215.492823          85.632287          0.664294                0.470912
119                          237.827547          -251.601983          0.244206                0.015901
120                          -245.532026          -267.667830          0.129381                0.652333
121                          386.157137          -346.296415          0.875492                0.849956
122                          -224.269104          -133.676007          0.979665                0.275480
123                          351.051219          -325.299982          0.928891                0.998065
124                          200.613351          468.426299          0.022860                0.220996
125                          189.199409          -93.160293          0.282356                0.661739
126                          -177.027772          180.625976          0.316503                0.322122
127                          -390.619815          -234.606362          0.407532                0.436794
128                          163.236870          -12.003175          0.705159                0.179630
129                          -101.787808          364.953904          0.075291                0.992726
130                          14.279474          69.006940          0.137083                0.247949
131                          -215.521155          -45.386039          0.134090                0.916411
132                          -571.883528          363.975171          0.621676                0.326171
133                          220.485180          234.270773          0.757398                0.334856
134                          52.727642          257.757421          0.487770                0.870072
135                          -321.633750          256.270460          0.864417                0.623751
136                          135.272817          369.490917          0.678870                0.054302
137                          154.194558          36.103517          0.392885                0.649195
138                          -40.765763          183.501476          0.919516                0.006908
139                          199.189405          -39.161426          0.853389                0.968139
140                          -31.612527          -221.616327          0.137419                0.825056
141                          -158.242120          188.535633          0.228585                0.213388
142                          -195.794504          254.589288          0.095056                0.509338
143                          -568.328957          -31.325384          0.436438                0.948071
144                          -396.361705          214.983272          0.116497                0.055725
145                          235.095465          -537.065033          0.901836                0.986753
146                          151.712364          -15.668080          0.750576                0.259332
147                          -258.320655          169.331161          0.859741                0.686183
148                          -279.843307          -30.955748          0.164054                0.628859
149                          121.758365          248.124973          0.377222                0.584576
150                          -277.452459          -72.869114          0.106103                0.659363
151                          1.136960          -274.896897          0.582662                0.521017
152                          -461.646349          -287.133172          0.032642                0.310138
153                          231.518485          130.678886          0.336964                0.796618
154                          -326.432571          -477.472863          0.868848                0.540785
155                          145.821608          164.443799          0.690694                0.022639
156                          5.536371          -523.318108          0.264417                0.259379
157                          85.567009          -385.334198          0.491748                0.141710
158                          -204.742862          -300.110748          0.798893                0.523157
159                          -51.153327          -149.301389          0.950590                0.483495
160                          -67.997981          -383.827780          0.342949                0.740839
161                          -114.039101          -258.492651          0.502962                0.104786
162                          181.850314          -39.829864          0.416763                0.809570
163                          500.171371          -147.889158          0.562546                0.304556
164                          309.322832          147.231794          0.352462                0.138558
165                          -92.388327          4.258568          0.285883                0.363809
166                          409.454463          -318.837520          0.893701                0.220942
167                          -59.013943          246.817024          0.149314                0.095296
168                          248.468443          -66.365516          0.635928                0.902856
169                          -35.416618          31.059748          0.050041                0.443719
170                          448.713042          -118.510034          0.233067                0.719084
171                          -116.659107          -73.935716          0.411404                0.495522
172                          221.862632          -130.958544          0.967129                0.428886
173                          -55.662302          276.058190          0.895126                0.961064
174                          233.541550          -46.125577          0.546501                0.954955
175                          421.914675          286.055528          0.441232                0.357880
176                          -109.135393          -182.759804          0.188371                0.234741
177                          33.197990          153.870988          0.841669                0.297375
178                          -327.366804          -433.585063          0.225956                0.049091
179                          -277.245835          -487.859315          0.858248                0.648144
180                          -8.981782          106.586591          0.893251                0.308416
181                          -216.899211          506.492520          0.082197                0.712399
182                          -54.202183          453.473613          0.620206                0.647341
183                          -20.483813          -129.856946          0.216262                0.341822
184                          29.847369          -0.187935          0.529232                0.136354
185                          -248.350021          -169.904555          0.623540                0.058861
186                          139.279842          468.478225          0.050654                0.500179
187                          -211.181944          -524.734413          0.689938                0.498345
188                          -49.542192          -266.642277          0.751013                0.466102
189                          -240.335950          255.287682          0.067708                0.916364
190                          44.912208          381.513607          0.293588                0.627186
191                          94.654387          72.351744          0.208858                0.752778
192                          90.976728          311.102163          0.982172                0.221206
193                          -459.318885          -321.762781          0.831376                0.970080
194                          -547.092220          -152.026983          0.623970                0.507337
195                          33.197129          10.990245          0.581702                0.136655
196                          -60.700335          197.320966          0.872386                0.744219
197                          1.193685          769.771389          0.821377                0.343535
198                          37.127971          114.842610          0.569339                0.653178
199                          423.722697          148.541578          0.947293                0.507352
200                          143.284218          -101.095291          0.342948                0.334252
201                          -315.859566          -71.074886          0.071667                0.688626
202                          -61.412503          -262.172320          0.829902                0.965638
203                          181.222695          179.282405          0.786565                0.760134
204                          -288.853648          154.170971          0.242349                0.212337
205                          91.598152          -129.516164          0.343635                0.816571
206                          -171.007323          -96.443161          0.271365                0.254488
207                          -123.594777          -164.811198          0.219430                0.964095
208                          39.254466          114.354542          0.864826                0.137858
209                          -304.765281          4.009912          0.458770                0.862870
210                          165.342288          -255.333780          0.809846                0.004450
211                          -4.945551          -177.061113          0.196632                0.046379
212                          104.603402          60.049511          0.748524                0.691761
213                          226.788785          69.088693          0.808276                0.944519
214                          194.801755          352.750182          0.419688                0.743572
215                          -194.101542          -311.941144          0.474109                0.367061
216                          585.112582          12.853340          0.670103                0.274360
217                          -176.856997          152.089679          0.182867                0.030578
218                          317.968953          25.016082          0.109447                0.291578
219                          -149.568536          -37.695108          0.572669                0.807933
220                          -52.227961          472.965138          0.111931                0.669332
221                          0.059159          -426.537703          0.316062                0.069599
222                          -286.340457          -276.653197          0.124171                0.377265
223                          185.195309          -6.209357          0.265379                0.268540
224                          -201.493124          442.631067          0.223102                0.051960
225                          509.684889          -122.504011          0.210120                0.696631
226                          -291.481468          26.687327          0.316898                0.605442
227                          109.145974          -10.820622          0.239700                0.082019
228                          -26.033855          243.333320          0.743427                0.342997
229                          292.725162          -19.202805          0.097119                0.249727
230                          -20.078264          -71.895431          0.026901                0.538637
231                          -286.946937          278.553192          0.621003                0.096280
232                          73.673047          -0.101793          0.209094                0.202646
233                          97.687962          -346.110257          0.118462                0.874815
234                          -21.741782          199.180873          0.031767                0.419026
235                          -247.165076          34.710291          0.754007                0.099457
236                          -58.669990          -193.125863          0.998613                0.912891
237                          -138.360006          95.243707          0.385529                0.529464
238                          315.007631          270.254899          0.844587                0.424671
239                          -227.067188          159.625607          0.390004                0.996853
240                          154.575270          -276.199610          0.971860                0.078335
241                          -447.678695          122.127165          0.084501                0.686238
242                          54.139145          337.831429          0.922302                0.294492
243                          164.369880          173.800618          0.496475                0.068694
244                          126.779680          -275.356252          0.060624                0.819864
245                          341.885388          95.949056          0.425064                0.307020
246                          29.609558          -164.749544          0.975351                0.598838
247                          572.846439          254.434945          0.503451                0.879632
248                          265.237844          -208.133518          0.958459                0.287716
249                          -69.801707          -118.673893          0.516918                0.940632
250                          -55.334089          -120.946424          0.710246                0.228661
251                          -127.250623          -21.054825          0.679993                0.572748
252                          -185.050450          97.329430          0.520050                0.597027
253                          328.438511          13.674183          0.599313                0.782058
254                          204.758275          387.193195          0.263837                0.787008
255                          331.340697          260.805392          0.919262                0.990029
256                          -362.232583          -424.426740          0.888365                0.193579
257                          -32.468324          -50.990920          0.545297                0.319576
258                          133.069655          9.355319          0.243162                0.806402
259                          -252.725063          -231.423857          0.158729                0.326121
260                          -104.300597          -243.283653          0.235021                0.454870
261                          126.542326          -180.689558          0.190571                0.680342
262                          48.755768          -390.727319          0.954039                0.519206
263                          -70.593409          29.696108          0.159870                0.045494
264                          186.608920          -203.691983          0.574931                0.854089
265                          -488.605016          -137.377136          0.821740                0.561300
266                          -591.138094          176.470200          0.697542                0.008216
267                          -191.997287          21.150684          0.495364                0.382917
268                          39.657025          720.946926          0.531033                0.606638
269                          408.923064          -378.701548          0.375835                0.524466
270                          -397.768868          81.490464          0.379433                0.356004
271                          -106.767502          -46.985224          0.822757                0.087297
272                          60.913795          6.791528          0.602581                0.549404
273                          -532.167366          240.883938          0.389613                0.887658
274                          -299.598676          -89.782184          0.903978                0.169052
275                          14.166884          -1.966647          0.383042                0.626374
276                          133.892546          263.036084          0.421798                0.717133
277                          358.385027          -311.875986          0.025098                0.071561
278                          458.172880          154.095955          0.452834                0.400457
279                          -205.223613          -95.732937          0.486295                0.863867
280                          -197.896465          27.813659          0.449660                0.552008
281                          32.294836          327.996956          0.145712                0.876696
282                          246.594248          4.336740          0.090012                0.983370
283                          -122.706423          112.824533          0.191942                0.479955
284                          31.958451          -1.632575          0.955542                0.011765
285                          -164.721744          485.959527          0.423189                0.474817
286                          136.019258          260.935581          0.242891                0.119430
287                          -106.046019          -451.948151          0.208604                0.874546
288                          -331.645772          -65.867428          0.539175                0.688201
289                          -155.182338          -304.973653          0.298381                0.281685
290                          289.956911          50.508563          0.123278                0.027092
291                          289.761934          -507.570623          0.004371                0.246068
292                          334.499466          57.999517          0.950953                0.063351
293                          329.824660          201.351770          0.743164                0.024023
294                          178.010444          158.440308          0.281579                0.998220
295                          86.448238          -338.717258          0.943734                0.553092
296                          66.049124          21.426261          0.334620                0.542728
297                          -494.818846          206.217379          0.464218                0.770448
298                          24.021473          -315.455194          0.195318                0.786842
299                          194.878287          -144.758096          0.692116                0.277721
300                          260.377804          -159.170653          0.053392                0.895696
301                          258.096648          337.804166          0.185161                0.634536
302                          -425.566512          -314.440729          0.210925                0.335591
303                          53.801523          223.875641          0.432057                0.891393
304                          166.064502          -222.687501          0.662855                0.614139
305                          253.805433          381.080660          0.278194                0.316549
306                          -70.425213          -217.157918          0.400661                0.145016
307                          437.938991          -276.722742          0.975029                0.982465
308                          -100.617900          293.093009          0.996482                0.703316
309                          -170.545211          188.118461          0.341606                0.298640
310                          -214.253330          245.191263          0.459913                0.462386
311                          116.010824          31.386166          0.333756                0.566804
312                          174.486666          262.479150          0.470831                0.060754
313                          -14.571857          161.126168          0.042395                0.426176
314                          402.318158          317.313297          0.926952                0.898800
315                          -419.176316          77.026862          0.397961                0.214183
316                          -282.442909          547.586338          0.020372                0.776082
317                          -249.900722          99.249965          0.430840                0.740765
318                          -128.834993          337.894293          0.916118                0.027751
319                          -105.334454          -119.396542          0.808365                0.095656
320                          -201.711288          80.177806          0.674116                0.701956
321                          -82.889159          -579.559885          0.817741                0.850067
322                          -210.594116          -112.574372          0.511078                0.967640
323                          -71.003905          -77.776927          0.646233                0.190887
324                          349.174693          -181.064537          0.557968                0.937368
325                          179.518907          68.078862          0.657065                0.231715
326                          -163.983120          -69.571037          0.969639                0.837598
327                          186.335910          45.041244          0.520521                0.544516
328                          114.802701          -19.665210          0.498205                0.179919
329                          14.918693          109.674859          0.598908                0.070513
330                          78.759790          -65.919238          0.519335                0.255838
331                          414.906615          262.556978          0.499547                0.231144
332                          0.068746          108.977647          0.331300                0.626201
333                          330.932714          223.843972          0.149135                0.787708
334                          -64.443750          -86.099007          0.233131                0.336038
335                          -55.993747          87.534331          0.846616                0.875786
336                          238.700418          -428.902472          0.223008                0.103344
337                          292.214350          58.249935          0.850140                0.356831
338                          -96.689230          -40.855861          0.141870                0.605364
339                          13.096816          -134.236315          0.033599                0.484648
340                          -62.291141          -45.580162          0.631254                0.007731
341                          134.838115          169.592850          0.125941                0.443490
342                          -50.904301          122.997838          0.591431                0.904295
343                          -160.504695          510.781976          0.456550                0.369927
344                          172.476191          -215.753524          0.222987                0.499560
345                          -487.665074          117.921917          0.619536                0.897119
346                          -328.163036          -90.476603          0.800997                0.993083
347                          9.090292          105.151631          0.840629                0.115571
348                          -35.982994          -190.726608          0.216616                0.523660
349                          -97.040276          -13.572366          0.330417                0.005943
350                          -278.338487          -170.849048          0.236642                0.646092
351                          -208.117264          -5.226286          0.326173                0.352021
352                          -182.924585          140.499219          0.985103                0.760680
353                          -22.298061          -202.811412          0.173146                0.321255
354                          -55.129214          160.357971          0.200086                0.797672
355                          96.158209          -19.360844          0.531691                0.364281
356                          12.557120          82.787318          0.860569                0.751312
357                          -141.993267          74.709332          0.703883                0.759113
358                          -294.039629          -270.546609          0.558572                0.009983
359                          -257.348353          97.369659          0.418703                0.593312
360                          -92.733391          -439.553297          0.729737                0.773393
361                          340.968950          -34.601034          0.436241                0.965971
362                          -289.992493          -245.313347          0.716221                0.808255
363                          150.999401          41.924501          0.831760                0.947284
364                          -292.844894          -106.307160          0.116981                0.693710
365                          27.313090          -114.492274          0.147795                0.785346
366                          -50.940851          -459.814133          0.926698                0.080317
367                          -186.330053          335.895930          0.745568                0.048591
368                          325.285146          -48.473471          0.800534                0.057120
369                          -270.357787          -398.109700          0.431324                0.894609
370                          -19.644327          266.551633          0.733564                0.690179
371                          292.320852          -147.997559          0.860008                0.952490
372                          -112.375224          -28.608972          0.480549                0.642410
373                          87.230711          -49.683739          0.393853                0.260595
374                          -221.392632          119.785516          0.472271                0.918818
375                          274.401207          -17.164892          0.210461                0.110663
376                          -111.674092          -153.982074          0.762058                0.981256
377                          77.143279          208.491740          0.633308                0.154704
378                          -210.525942          232.069255          0.773926                0.656275
379                          -78.821107          -56.549339          0.632678                0.031747
380                          -200.049452          -127.480146          0.095557                0.112153
381                          108.507276          -186.071787          0.981353                0.662290
382                          -163.596581          64.267791          0.948916                0.635057
383                          193.334078          -1.129757          0.286330                0.550271
384                          182.955110          208.410195          0.670344                0.462155
385                          205.483219          312.975292          0.375867                0.446697
386                          -150.518016          -52.611103          0.045903                0.651945
387                          411.174937          215.929140          0.461984                0.896156
388                          -283.794950          153.976235          0.359528                0.618971
389                          -40.247142          262.095519          0.938562                0.258864
390                          136.974043          20.093150          0.432320                0.344323
391                          -437.544594          75.713329          0.492060                0.909858
392                          172.996159          507.913791          0.812125                0.779367
393                          504.699064          -94.196858          0.218322                0.781735
394                          465.915223          -128.292150          0.207945                0.706458
395                          214.828945          -135.977857          0.198666                0.435042
396                          -31.193278          -114.472689          0.810705                0.430357
397                          -120.478737          231.311429          0.766053                0.454820
398                          -290.817803          23.583846          0.153301                0.753890
399                          472.862979          -29.014707          0.419207                0.343491
