Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
223                          108.044663          -148.921709          0.439541                0.154443
224                          19.416593          9.418884          0.420507                0.068459
225                          -290.714540          -101.646454          0.597208                0.511165
226                          -197.882859          53.655600          0.378777                0.814410
227                          -331.652282          -20.446304          0.243190                0.267201
228                          256.637972          130.733505          0.088554                0.406380
229                          117.452571          8.730270          0.802805                0.721345
230                          -7.039182          -87.189088          0.965831                0.902212
231                          190.512904          -24.543704          0.788152                0.625146
232                          -18.530474          345.016479          0.933641                0.987002
233                          36.390153          -419.317800          0.216085                0.715790
234                          -220.279457          245.664587          0.057027                0.913887
235                          -34.500796          165.235472          0.963214                0.401848
236                          91.988657          356.871138          0.016446                0.654148
237                          61.473445          -154.672281          0.951068                0.378150
238                          -53.890394          -63.365847          0.733488                0.092969
239                          152.848857          -32.900075          0.043315                0.761029
240                          305.920716          -273.838203          0.860040                0.399230
241                          374.216257          -496.993518          0.257996                0.384373
242                          -194.684233          -127.616351          0.755663                0.974028
243                          -51.402545          -197.211649          0.465214                0.997129
244                          -376.785128          698.308018          0.440785                0.265783
245                          276.176920          -289.554106          0.037701                0.442021
246                          -269.813259          -27.603434          0.048829                0.464118
247                          -143.846763          91.992519          0.026181                0.306007
248                          -161.306628          190.946567          0.707007                0.698997
249                          25.804120          -83.918599          0.914477                0.307233
250                          126.410519          384.562828          0.427151                0.911389
251                          0.497317          -167.542987          0.002419                0.998987
252                          -91.001313          104.714785          0.769981                0.928825
253                          -265.492223          -150.791998          0.158302                0.890983
254                          345.307990          576.829282          0.134304                0.083996
255                          70.973372          -179.179215          0.674135                0.783814
256                          -34.584907          305.274160          0.229297                0.638845
257                          -166.223898          -311.687585          0.063763                0.364987
258                          -346.244290          -213.146357          0.775525                0.014252
259                          9.380292          298.113455          0.196659                0.609179
260                          -275.349295          -373.101803          0.481378                0.920997
261                          -94.728903          -247.150972          0.650056                0.662905
262                          80.595824          -33.118368          0.712385                0.006934
263                          -191.504154          -50.639718          0.801995                0.050510
264                          -141.656797          127.049715          0.791291                0.595951
265                          109.661282          34.672043          0.787796                0.861231
266                          64.262929          6.644907          0.442241                0.906751
267                          -26.030128          65.021550          0.969643                0.555550
268                          -209.776569          -147.334751          0.802450                0.279406
269                          -252.355039          202.906904          0.743970                0.671170
270                          449.249372          151.603057          0.149029                0.059063
271                          -37.513969          432.378036          0.431452                0.137699
272                          -18.210107          -179.170011          0.790103                0.305197
273                          255.569799          5.671814          0.857273                0.180054
274                          471.652180          -164.117325          0.688281                0.697660
275                          -473.014439          194.064077          0.260701                0.431142
276                          -286.748552          -227.710639          0.091154                0.906276
277                          148.011882          215.151000          0.550525                0.392283
278                          -89.685504          515.753134          0.187629                0.615417
279                          -280.849185          -347.102877          0.866224                0.776055
280                          -297.279959          -42.986363          0.743755                0.300994
281                          33.227290          355.339251          0.502719                0.476680
282                          440.485695          -1.156630          0.801791                0.906884
283                          -314.722901          228.937875          0.668016                0.685250
284                          173.883917          260.017958          0.719540                0.098016
285                          -32.844025          141.090903          0.366371                0.824244
286                          51.015674          -170.245823          0.288777                0.532280
287                          -44.482861          0.042188          0.670131                0.099718
288                          330.112043          -96.426390          0.273108                0.686770
289                          57.607070          149.625699          0.285245                0.828590
290                          -85.717500          1.519570          0.630088                0.844350
291                          -496.998430          -38.384585          0.930295                0.782320
292                          -352.638635          272.177531          0.240280                0.701682
293                          -141.435638          -55.583490          0.214048                0.129820
294                          265.941545          144.921452          0.064939                0.269929
295                          -19.784521          -638.260664          0.755811                0.310421
296                          78.645004          177.289431          0.429104                0.470453
297                          68.209299          -241.271065          0.156760                0.048469
298                          -96.913802          11.547220          0.756475                0.005649
299                          -111.141796          182.297572          0.934852                0.020348
300                          25.608600          229.461223          0.400935                0.111105
301                          154.021080          -342.339339          0.887661                0.762012
302                          -441.152329          23.140041          0.498626                0.974731
303                          -83.667046          62.713521          0.681996                0.249973
304                          -238.805449          533.873614          0.861600                0.729836
305                          -244.562383          39.779295          0.834104                0.653430
306                          -317.498199          -351.958928          0.519780                0.759481
307                          54.121190          -240.084319          0.891085                0.347972
308                          221.068153          -424.879489          0.616770                0.223561
309                          -292.515304          103.854647          0.747230                0.875417
310                          -434.170420          173.168514          0.284162                0.324993
311                          -215.279802          -8.072772          0.508362                0.464626
312                          218.752148          233.646309          0.465972                0.224215
313                          -496.355698          127.073924          0.457504                0.006024
314                          68.925072          -111.742971          0.972839                0.332065
315                          4.964407          44.137094          0.284845                0.624168
316                          -390.103332          260.834866          0.254272                0.938373
317                          -28.841103          -626.725255          0.460562                0.288617
318                          190.425828          126.059048          0.059202                0.470801
319                          -171.560706          231.953443          0.241178                0.125209
320                          -267.319554          63.793896          0.845109                0.055954
321                          -104.594046          492.737613          0.823612                0.584778
322                          604.951180          80.114418          0.393364                0.608416
323                          124.684024          121.320599          0.067792                0.427854
324                          225.338519          -155.694830          0.521023                0.188083
325                          42.122716          84.460674          0.571337                0.679107
326                          541.718207          -357.173490          0.438358                0.073913
327                          237.607423          -107.715796          0.564738                0.451032
328                          333.174015          24.276338          0.076629                0.779500
329                          -155.526407          513.602461          0.693792                0.686969
330                          -38.455811          -134.939204          0.498890                0.762998
331                          -451.180991          -52.467918          0.784233                0.986489
332                          279.101206          -341.353265          0.331310                0.896280
333                          373.658178          231.796530          0.973123                0.345801
334                          336.505101          -50.446962          0.167943                0.437283
335                          -11.266497          663.867091          0.081402                0.120579
336                          -303.537399          256.168438          0.947308                0.773369
337                          207.728920          374.168448          0.147555                0.809878
338                          223.214362          217.855741          0.650139                0.374488
339                          224.978061          -275.319034          0.242739                0.107385
340                          93.495081          200.198287          0.918975                0.155910
341                          38.424111          -62.039718          0.102381                0.659050
342                          108.391775          -126.433344          0.168475                0.403604
343                          -28.285439          4.940474          0.989622                0.932775
344                          2.601061          203.976887          0.817839                0.881137
345                          684.804400          199.563185          0.037635                0.831802
346                          -266.156239          -350.458247          0.637915                0.303560
347                          30.208774          -422.363914          0.755491                0.524220
348                          -256.305390          -94.630742          0.046338                0.010484
349                          -256.419433          -57.783515          0.865325                0.880381
350                          125.332937          211.232066          0.088465                0.298796
351                          99.394227          -209.725840          0.476082                0.788975
352                          49.486855          125.330731          0.998096                0.938161
353                          59.664002          -104.750016          0.607458                0.706500
354                          8.874870          142.461240          0.652374                0.587911
355                          -48.271966          -157.982797          0.299989                0.229108
356                          -90.872352          93.018053          0.621524                0.189803
357                          36.250851          248.162652          0.595573                0.345520
358                          29.260616          266.311754          0.044462                0.018877
359                          740.387962          -485.398872          0.761227                0.964922
360                          11.482699          -171.886374          0.117210                0.430413
361                          324.275866          -101.088906          0.789282                0.489883
362                          -59.116133          43.093809          0.305698                0.033407
363                          10.990568          347.992045          0.776741                0.598182
364                          -21.540962          123.683714          0.809348                0.685506
365                          -248.498022          227.299025          0.653726                0.373914
366                          -236.738159          59.400480          0.393648                0.930366
367                          301.240712          -158.920349          0.462081                0.993182
368                          35.388902          321.070492          0.144010                0.881709
369                          -321.410119          141.926629          0.432967                0.820585
370                          -120.852574          -213.633917          0.349338                0.335058
371                          118.044665          152.868575          0.271683                0.557656
372                          261.941875          141.178740          0.522764                0.387343
373                          -205.237006          370.694832          0.850005                0.288177
374                          -327.115794          106.106609          0.348585                0.102428
375                          -166.390267          287.423762          0.153281                0.503304
376                          15.514952          -160.982110          0.555829                0.886799
377                          71.277473          -338.659888          0.733795                0.181443
378                          -331.537614          113.325974          0.986001                0.870712
379                          347.992695          -239.476502          0.063926                0.998590
380                          -252.910385          -294.514193          0.428966                0.659603
381                          539.332906          267.482156          0.720582                0.984171
382                          133.989371          -240.689252          0.088458                0.860174
383                          2.050942          229.910257          0.687788                0.797814
384                          -36.305102          -44.314134          0.379260                0.440466
385                          -14.276560          325.932981          0.996726                0.387095
386                          148.683900          10.255269          0.904958                0.150929
387                          137.274790          -13.324077          0.992890                0.980807
388                          78.667774          137.116613          0.237076                0.728127
389                          -268.206407          28.232581          0.512695                0.911045
390                          430.372177          -239.403837          0.408597                0.124885
391                          82.763447          9.885061          0.048575                0.421654
392                          31.664266          16.271112          0.164250                0.196946
393                          -379.977206          331.271553          0.129678                0.064097
394                          297.405305          -65.682816          0.410961                0.709884
395                          -291.509972          -91.404986          0.269522                0.605241
396                          -342.954133          467.471508          0.854750                0.257526
397                          -132.770288          -80.804574          0.904576                0.114042
398                          -181.699944          -115.497230          0.353728                0.179211
399                          -554.524717          193.472016          0.379974                0.338693
