Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
68                          -315.649501          -228.092102          0.706046                0.398468
69                          441.526605          156.267425          0.934815                0.174161
70                          561.264495          -142.732106          0.919586                0.412959
71                          117.406932          103.017596          0.234057                0.611716
72                          -311.982701          -248.710193          0.240272                0.884204
73                          -56.548840          -208.835831          0.377981                0.210506
74                          -385.767451          -232.134092          0.676520                0.620729
75                          98.113100          -205.027632          0.814462                0.121231
76                          148.234821          12.749786          0.640095                0.373709
77                          -174.686931          291.799894          0.356932                0.260870
78                          200.857437          -69.600631          0.677944                0.921084
79                          -142.867287          34.862408          0.170470                0.971663
80                          -119.973658          113.744626          0.334669                0.327433
81                          -465.322436          130.879051          0.874495                0.447928
82                          159.878812          99.684912          0.914141                0.141426
83                          15.180304          -158.767793          0.162599                0.738700
84                          -328.675225          -136.836765          0.163186                0.727330
85                          -12.840506          43.626345          0.760540                0.106602
86                          -220.176013          -272.544628          0.509998                0.681059
87                          -461.102247          -29.523687          0.873840                0.456308
88                          84.764079          203.311215          0.719070                0.375126
89                          -3.398368          214.431492          0.803793                0.143199
90                          -25.769560          -30.357155          0.588197                0.927450
91                          180.505487          31.341345          0.817055                0.238421
92                          57.552094          -5.542527          0.042199                0.665114
93                          72.312316          328.230013          0.500834                0.141279
94                          94.112553          113.120826          0.288834                0.446835
95                          -125.738733          -49.836346          0.868258                0.982636
96                          -235.191444          167.062817          0.467434                0.117275
97                          176.712115          -201.401432          0.374449                0.789855
98                          -114.335566          -113.030623          0.653112                0.033195
99                          -250.613106          22.422506          0.275531                0.831647
100                          442.631486          -22.175424          0.397209                0.046912
101                          222.571334          -256.552044          0.677753                0.521979
102                          163.066121          -77.958787          0.341199                0.561544
103                          -59.314005          29.490265          0.264754                0.816120
104                          -339.865745          208.506980          0.975053                0.751787
105                          -269.317456          127.492491          0.888021                0.550656
106                          188.972978          201.999688          0.998820                0.624414
107                          -37.446139          66.567549          0.060424                0.950764
108                          -140.993835          -296.757722          0.746180                0.783989
109                          -255.075202          -142.454313          0.834432                0.257235
110                          -310.152806          -176.932985          0.020213                0.127130
111                          76.255572          16.577013          0.010834                0.907125
112                          318.240952          245.046242          0.840538                0.819762
113                          -176.473908          -50.828017          0.882331                0.132581
114                          -541.387895          -3.989662          0.876430                0.086861
115                          131.637392          -282.471594          0.600399                0.835923
116                          33.162725          284.606445          0.971019                0.810774
117                          -432.025137          259.899574          0.094787                0.443472
118                          -110.205980          94.813235          0.348533                0.049870
119                          -90.250614          -506.884974          0.987140                0.540324
120                          125.786822          -327.529007          0.743078                0.615621
121                          205.972289          263.123693          0.738902                0.366563
122                          -68.396287          -90.201070          0.372955                0.805107
123                          210.230060          -557.773332          0.467437                0.997970
124                          -654.571954          390.232632          0.385329                0.541200
125                          -9.341087          143.700534          0.770131                0.181878
126                          -274.713997          -307.247667          0.350403                0.727359
127                          193.755066          147.796269          0.609394                0.990880
128                          57.508503          3.166633          0.973641                0.925423
129                          -290.299356          173.018405          0.200477                0.267645
130                          -317.814338          -409.939109          0.229994                0.707971
131                          544.778050          -15.214248          0.045288                0.683232
132                          -113.101185          -295.522389          0.637308                0.975500
133                          223.949616          -183.253727          0.959598                0.858785
134                          74.735199          -121.990551          0.909528                0.252840
135                          66.887808          -116.587196          0.234157                0.604377
136                          138.066763          195.684697          0.034408                0.181042
137                          372.843573          189.499024          0.252473                0.495569
138                          232.268880          -97.517491          0.554326                0.973389
139                          59.341456          392.810679          0.364255                0.075698
140                          -452.399392          -145.157506          0.553335                0.325622
141                          -315.236469          -298.192883          0.020639                0.452394
142                          -95.116162          449.911811          0.973150                0.658988
143                          62.125130          -201.087759          0.922832                0.131183
144                          -168.664209          -181.678267          0.476092                0.858918
145                          -8.744638          315.427853          0.759771                0.318854
146                          172.321794          280.279463          0.763833                0.632512
147                          -35.103864          -142.198638          0.577173                0.151861
148                          34.988500          114.048228          0.329235                0.063936
149                          108.695239          -102.747036          0.880409                0.833467
150                          -111.176919          112.900415          0.919656                0.056360
151                          37.150236          -326.092616          0.558450                0.516451
152                          819.464067          108.228293          0.183388                0.113730
153                          -237.822958          -124.221531          0.774229                0.404553
154                          -610.990146          -13.996972          0.722923                0.049736
155                          -16.150777          215.338093          0.973979                0.502632
156                          -13.224734          56.705028          0.450890                0.905161
157                          220.591551          -311.146286          0.260102                0.798678
158                          273.055383          160.453261          0.328029                0.971223
159                          -124.863497          6.712829          0.298917                0.091468
160                          170.726805          2.880625          0.440832                0.219112
161                          23.647090          -162.650056          0.641101                0.235099
162                          -149.354815          -172.066640          0.681280                0.067340
163                          361.392403          58.959755          0.698003                0.007606
164                          -394.963498          295.275815          0.728037                0.248621
165                          -98.940604          369.671244          0.408005                0.972354
166                          286.318752          126.964055          0.381678                0.701831
167                          -476.866526          212.228336          0.782925                0.556723
168                          271.638046          108.085058          0.802016                0.503927
169                          -27.177237          140.768973          0.920213                0.754538
170                          -70.236987          32.111362          0.519160                0.614866
171                          303.865538          125.815247          0.805127                0.663047
172                          -48.431819          120.453596          0.259335                0.616563
173                          282.111281          54.806371          0.912004                0.725522
174                          87.619183          288.950843          0.647499                0.898699
175                          328.476240          122.489777          0.660481                0.442100
176                          270.393241          268.787628          0.389451                0.215371
177                          -132.381534          -123.078049          0.177088                0.061739
178                          113.760176          -47.941916          0.204062                0.270581
179                          -179.997303          -224.012975          0.010112                0.346088
180                          244.438242          97.507781          0.295169                0.515066
181                          -251.357414          -380.934394          0.419713                0.244032
182                          -526.798937          2.187475          0.131734                0.744792
183                          199.400395          361.420020          0.896496                0.378094
184                          723.148695          171.355300          0.429111                0.556363
185                          44.654883          83.505632          0.340821                0.414166
186                          60.954231          190.944316          0.061260                0.656045
187                          -52.378338          137.106110          0.303502                0.973484
188                          87.848750          -187.230114          0.277406                0.406136
189                          430.172248          -225.105599          0.792106                0.560483
190                          62.206815          451.268647          0.932182                0.728828
191                          61.513497          101.635629          0.859881                0.802855
192                          -91.136553          -37.965796          0.360891                0.867196
193                          22.850674          -61.781981          0.867101                0.244787
194                          85.812527          145.375132          0.568950                0.136108
195                          -37.365118          -554.644714          0.943492                0.603558
196                          26.781243          -107.394135          0.881189                0.484692
197                          -176.749045          168.387750          0.374281                0.996369
198                          370.971133          313.438682          0.586071                0.958918
199                          89.485895          -367.993548          0.207956                0.993453
200                          66.796812          -282.554558          0.632403                0.540019
201                          9.615566          -161.312551          0.351996                0.336041
202                          137.263216          39.436054          0.228221                0.817860
203                          -191.609161          553.125867          0.872738                0.476096
204                          -404.870078          447.038692          0.009828                0.678897
205                          513.288202          82.650914          0.011344                0.233305
206                          -135.395941          -382.173853          0.481017                0.692453
207                          -14.967876          -122.736523          0.097034                0.095457
208                          296.944944          252.747289          0.642211                0.472935
209                          -45.669288          387.581317          0.553618                0.621677
210                          535.987062          280.723803          0.128828                0.167531
211                          -166.760993          -122.804675          0.790436                0.358476
212                          -244.664694          -383.218812          0.894982                0.929303
213                          158.771454          -499.023431          0.098821                0.561838
214                          -766.326315          246.219572          0.441071                0.461114
215                          -186.398615          -181.163992          0.378555                0.222559
216                          -82.293589          -311.714364          0.330173                0.593247
217                          -248.683973          -357.659135          0.446991                0.086869
218                          -453.794117          204.766295          0.663339                0.146787
219                          -104.960630          -250.849340          0.206604                0.486602
220                          -39.140782          -136.738307          0.449650                0.125483
221                          -1.469955          -11.290579          0.885515                0.112821
222                          206.659083          -355.207615          0.987327                0.976904
223                          422.124526          -24.620476          0.981508                0.379216
224                          -195.784523          -83.444352          0.601024                0.566902
225                          -275.704793          140.356701          0.934683                0.758545
226                          -104.561992          -262.776782          0.519885                0.299886
227                          -33.244295          121.869371          0.337408                0.624087
228                          175.611582          58.032892          0.230060                0.032782
229                          24.240108          386.459718          0.693409                0.594688
230                          29.997048          171.392797          0.407123                0.783826
231                          166.479271          142.438391          0.244353                0.606155
232                          52.834882          -225.402857          0.894950                0.503115
233                          254.864890          471.396961          0.394240                0.902977
234                          195.483987          -0.235180          0.914120                0.938866
235                          -351.971846          174.041595          0.674558                0.462729
236                          239.988146          -481.004643          0.274248                0.562043
237                          -356.239411          -125.118652          0.013714                0.848438
238                          435.507751          351.503522          0.450857                0.879682
239                          -481.644608          204.615411          0.323869                0.929635
240                          13.356405          -192.299089          0.899932                0.243637
241                          46.573063          -131.928267          0.662493                0.656408
242                          -339.236665          45.222472          0.395485                0.002278
243                          -73.363151          232.811774          0.358613                0.687527
244                          -291.630107          -5.661010          0.844156                0.854497
245                          -41.090114          9.194831          0.110307                0.077852
246                          148.970080          -232.525518          0.114748                0.072129
247                          58.347582          -406.427100          0.914991                0.736714
248                          77.683481          180.946070          0.757234                0.993897
249                          36.754751          80.698383          0.406925                0.298441
250                          12.859737          176.346054          0.090084                0.320875
251                          -132.677280          168.813604          0.604230                0.526051
252                          70.973548          -64.683029          0.758684                0.206083
253                          -246.721772          516.815570          0.275615                0.206241
254                          -49.443394          -302.842507          0.023368                0.250982
255                          -168.582095          -246.718231          0.831789                0.068585
256                          105.470070          15.174258          0.054882                0.851418
257                          344.759905          -174.055377          0.340220                0.491634
258                          -142.200634          224.573107          0.435868                0.072820
259                          -399.495158          -290.472098          0.368088                0.403587
260                          57.896754          -93.167785          0.606445                0.889181
261                          22.930382          -129.613262          0.509162                0.001120
262                          -185.367481          -148.502362          0.234587                0.392717
263                          111.333283          -157.647565          0.473940                0.666688
264                          64.965217          -50.950344          0.387619                0.616692
265                          172.608798          169.827250          0.901792                0.770281
266                          85.936823          -157.172379          0.690474                0.595120
267                          245.633780          -15.914356          0.476083                0.587146
268                          -393.044110          243.242011          0.443818                0.651358
269                          -64.407261          103.126944          0.158923                0.849085
270                          -149.567127          204.762545          0.280897                0.269453
271                          -173.409837          204.377804          0.732570                0.242725
272                          -151.229487          -33.159606          0.346289                0.912837
273                          208.364960          66.163180          0.092031                0.491404
274                          152.391792          144.017481          0.080661                0.963166
275                          170.287555          202.690115          0.457159                0.255058
276                          -133.750756          203.488253          0.309038                0.621604
277                          13.759413          69.351650          0.806235                0.597966
278                          -114.970767          -422.657406          0.370976                0.369421
279                          111.638868          165.506220          0.759736                0.698533
280                          -263.282639          393.077175          0.451172                0.295668
281                          18.773940          -295.193739          0.441930                0.490971
282                          -221.946834          183.654994          0.225710                0.289927
283                          -114.826498          43.953361          0.103099                0.564575
284                          117.725855          658.399883          0.674626                0.291078
285                          53.620576          350.287081          0.684599                0.747326
286                          -159.484371          392.171068          0.615724                0.137089
287                          -5.877525          -35.874001          0.610498                0.016241
288                          233.818808          402.829730          0.756547                0.364848
289                          -382.925429          181.927782          0.414095                0.300253
290                          -32.790118          380.040370          0.675168                0.652263
291                          546.099162          357.404049          0.657769                0.410821
292                          -364.295619          -72.990805          0.792003                0.018192
293                          231.748986          60.998015          0.533726                0.294041
294                          -84.462078          -286.429145          0.701073                0.973597
295                          31.187520          -118.427658          0.137133                0.706708
296                          -316.474239          -7.127897          0.957435                0.068364
297                          131.248603          35.396105          0.380179                0.761003
298                          -60.735835          366.140072          0.353586                0.033901
299                          -53.474892          326.915614          0.961884                0.154366
300                          54.665270          148.321849          0.516155                0.021528
301                          -328.945988          -326.529174          0.689582                0.630886
302                          267.883035          67.538131          0.810011                0.323373
303                          275.805060          -80.093452          0.768872                0.887542
304                          -298.206448          393.356965          0.470739                0.096778
305                          -157.913915          305.835633          0.384839                0.017959
306                          2.714698          -329.276827          0.657486                0.774494
307                          51.778036          -89.872862          0.108612                0.948580
308                          402.859078          -531.759783          0.138411                0.987745
309                          -153.528512          -11.971294          0.594442                0.495664
310                          -680.406737          83.697275          0.578820                0.170200
311                          126.265698          69.161096          0.407498                0.470130
312                          -40.161128          -174.076330          0.075582                0.197588
313                          -282.478445          246.563845          0.420086                0.986498
314                          -33.178675          32.606114          0.114465                0.710380
315                          105.657183          -80.334383          0.138987                0.502589
316                          -278.328370          247.867579          0.120047                0.892298
317                          -384.410348          -19.702989          0.549699                0.136741
318                          66.041775          -336.286701          0.486500                0.184660
319                          236.978538          -112.458137          0.323795                0.011606
320                          -299.178384          -317.290196          0.481475                0.159709
321                          158.680122          210.979190          0.464592                0.765689
322                          -175.525050          -277.863290          0.379883                0.624919
323                          -490.164129          106.181959          0.640055                0.584703
324                          -5.384042          -348.005583          0.343602                0.094481
325                          268.668218          -137.677816          0.282691                0.443285
326                          189.187728          170.934372          0.278821                0.586772
327                          295.134112          -43.479608          0.994171                0.765297
328                          218.260306          91.669474          0.102555                0.132970
329                          -49.271290          -177.773713          0.600576                0.847803
330                          -40.383298          -484.610246          0.069191                0.146180
331                          -106.553536          26.267289          0.625355                0.239086
332                          -171.154853          -356.822486          0.076836                0.359762
333                          21.950173          -2.389607          0.395653                0.067499
334                          153.700272          148.235976          0.588482                0.117262
335                          -4.525475          347.953272          0.804007                0.109354
336                          -43.515840          232.955224          0.440024                0.086702
337                          -140.685911          220.723388          0.834348                0.083043
338                          27.951531          72.166232          0.615426                0.930169
339                          -237.021430          -17.992404          0.377940                0.394927
340                          292.245393          -20.383256          0.237905                0.235485
341                          -231.334775          -220.343279          0.952727                0.530825
342                          175.003391          -39.092336          0.029783                0.640353
343                          -19.373998          8.451982          0.844897                0.608681
344                          66.065336          335.212026          0.282230                0.356576
345                          93.677581          -71.954045          0.341897                0.198142
346                          220.391430          80.747709          0.662532                0.353864
347                          -3.195333          -146.240492          0.540787                0.967119
348                          161.737849          -180.368936          0.035308                0.438669
349                          42.999924          414.028641          0.937090                0.186164
350                          214.644827          195.110143          0.459086                0.673508
351                          -165.468991          -51.173789          0.043919                0.984593
352                          -224.924941          114.116046          0.536797                0.561906
353                          -312.801732          251.234285          0.637741                0.973264
354                          -295.466260          396.228600          0.679196                0.304043
355                          -8.046105          219.837951          0.888813                0.118380
356                          337.252047          -98.028488          0.483412                0.708201
357                          -14.002052          -199.777699          0.792490                0.946904
358                          -58.182242          -133.674985          0.558439                0.823454
359                          37.479835          272.025219          0.174504                0.854344
360                          -570.884054          148.283937          0.229335                0.381337
361                          -362.482448          185.245053          0.153028                0.620519
362                          -348.398722          -297.652494          0.007877                0.330645
363                          44.237594          191.799573          0.457608                0.673563
364                          -669.621282          -409.841509          0.732889                0.148036
365                          -68.839206          -16.139371          0.934491                0.189730
366                          626.128813          -352.008506          0.425817                0.679593
367                          -169.194178          -100.281172          0.649054                0.460348
368                          133.310483          89.100533          0.105561                0.077739
369                          759.748969          54.802142          0.640867                0.593912
370                          98.918279          348.376258          0.314928                0.333362
371                          63.025382          68.809432          0.892013                0.314689
372                          442.044293          232.986762          0.289472                0.552119
373                          232.788610          -140.725339          0.479448                0.406620
374                          296.951683          21.920187          0.140879                0.689221
375                          7.615012          38.935718          0.848664                0.374455
376                          -66.471615          172.337117          0.561560                0.193443
377                          157.072142          72.264590          0.290745                0.371389
378                          46.416948          21.414547          0.485048                0.686939
379                          178.921252          -137.513307          0.823197                0.297003
380                          -342.940864          405.398567          0.537455                0.833672
381                          -29.617609          -129.577438          0.819259                0.530745
382                          -400.007417          377.204711          0.134780                0.302977
383                          -316.726804          -113.637914          0.779618                0.056740
384                          163.183043          -10.912181          0.478347                0.297545
385                          -170.527249          -59.671261          0.005432                0.268590
386                          164.845406          455.872788          0.578003                0.257343
387                          655.989892          4.204451          0.329643                0.402291
388                          234.084890          206.044295          0.341879                0.442324
389                          94.132930          -111.743049          0.372151                0.950355
390                          -189.162829          196.665789          0.114095                0.218489
391                          -291.231609          239.909358          0.761120                0.019450
392                          -274.765564          309.629297          0.588567                0.904111
393                          150.979481          -181.770183          0.057648                0.024145
394                          -55.860255          39.732419          0.841031                0.808296
395                          76.797377          -451.782661          0.174190                0.689180
396                          -377.741173          138.669169          0.403729                0.680707
397                          521.001549          11.528373          0.735054                0.116224
398                          325.677871          219.264161          0.776544                0.360085
399                          250.112301          -103.828594          0.816660                0.897998
