Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
113                          294.565830          -127.910973          0.537324                0.891414
114                          -191.182426          -759.328759          0.030675                0.068558
115                          85.170434          -179.145906          0.042058                0.980548
116                          204.850496          -228.588111          0.181544                0.071272
117                          279.447632          134.314971          0.885850                0.590331
118                          -72.502245          -230.770382          0.133387                0.475071
119                          29.022645          182.034293          0.099459                0.282660
120                          -492.338767          -206.401870          0.398535                0.660258
121                          128.622787          254.979231          0.576124                0.944768
122                          99.526650          -248.820981          0.940015                0.522508
123                          302.301559          -296.172970          0.229538                0.949555
124                          -29.941954          -340.393173          0.299919                0.328969
125                          249.426602          -38.818102          0.419151                0.333680
126                          -267.368487          -206.376246          0.361825                0.237204
127                          -332.871101          -145.467806          0.612007                0.337126
128                          2.644514          677.000586          0.181619                0.103846
129                          233.133726          264.217281          0.733031                0.923825
130                          563.789387          401.506664          0.294872                0.156324
131                          -305.434631          101.752572          0.983120                0.761381
132                          156.482997          -410.926982          0.951485                0.980356
133                          -166.399180          -374.120723          0.633808                0.638696
134                          -407.687701          -84.364292          0.188685                0.116831
135                          -142.538340          -83.837984          0.409977                0.521335
136                          108.997005          17.219212          0.834266                0.950380
137                          28.169208          -65.334727          0.698398                0.924651
138                          38.726786          148.781527          0.291356                0.381204
139                          258.412181          -313.907880          0.521698                0.394543
140                          434.167880          -362.709810          0.014026                0.340085
141                          -55.379429          -434.412409          0.884878                0.454405
142                          21.558762          -189.742279          0.597284                0.006061
143                          360.084006          286.272149          0.085693                0.417671
144                          268.246681          -27.657994          0.668459                0.833863
145                          223.488938          42.000405          0.708108                0.535081
146                          -333.871058          -251.333135          0.378945                0.161736
147                          147.970711          238.331785          0.463292                0.746660
148                          20.512357          196.147835          0.568631                0.925834
149                          191.423003          -193.789885          0.189381                0.176917
150                          -63.155653          -356.445297          0.959563                0.006483
151                          -45.566182          -177.663606          0.232019                0.641415
152                          2.472205          -122.848222          0.144165                0.212210
153                          -60.590868          300.022913          0.699274                0.275255
154                          -76.321099          359.206399          0.858331                0.160429
155                          447.712466          296.548835          0.612519                0.191936
156                          118.255825          -154.649120          0.096293                0.681041
157                          43.930223          -180.057433          0.832221                0.143596
158                          -585.517645          -184.401148          0.863154                0.520139
159                          -359.953309          298.094071          0.149885                0.323598
160                          -146.121472          25.126819          0.928003                0.089418
161                          180.448825          147.450906          0.081992                0.201933
162                          266.361108          -376.123104          0.643137                0.774190
163                          283.218558          41.854129          0.668560                0.713706
164                          -68.484440          -54.682971          0.597883                0.237785
165                          -25.872874          344.273954          0.804520                0.056620
166                          -491.016541          156.283993          0.370725                0.720065
167                          35.705724          -47.454480          0.333117                0.784796
168                          -233.418544          217.687072          0.559629                0.320506
169                          136.045113          -321.673359          0.297796                0.840400
170                          506.052544          -240.445040          0.342361                0.242631
171                          -2.843632          237.733079          0.139691                0.010847
172                          -289.987220          -286.847201          0.407347                0.689808
173                          39.984143          -146.808604          0.298055                0.318829
174                          -256.974923          -76.165494          0.921126                0.558545
175                          -375.496053          187.860787          0.904872                0.740152
176                          -20.123040          199.681945          0.118060                0.656746
177                          187.031591          -105.451789          0.633907                0.120427
178                          -161.878040          -94.233490          0.321074                0.824454
179                          59.371328          -279.527215          0.952234                0.182133
180                          -207.273914          -5.506928          0.223961                0.071905
181                          671.108177          -244.434633          0.823266                0.841948
182                          -49.877107          302.747595          0.403509                0.734301
183                          -409.126505          -606.977779          0.003399                0.500135
184                          -380.055246          -44.059370          0.613285                0.542040
185                          -40.951398          -120.479614          0.915742                0.115871
186                          211.746822          58.487365          0.619837                0.000600
187                          121.823655          -25.837190          0.071703                0.648699
188                          105.010240          -92.744856          0.426676                0.872592
189                          -282.847503          -211.292845          0.239104                0.774629
190                          292.930994          114.614390          0.556515                0.879269
191                          357.377354          -92.285098          0.948699                0.933944
192                          -526.991738          88.380098          0.527970                0.783430
193                          246.793842          -220.580791          0.291837                0.060961
194                          121.271281          119.075885          0.502760                0.218830
195                          248.333301          156.453212          0.744753                0.696659
196                          42.700715          104.827159          0.796823                0.988891
197                          -467.784386          -193.451525          0.199215                0.737235
198                          -231.854087          -320.504597          0.948452                0.670179
199                          124.212925          4.280733          0.319253                0.710654
200                          193.124894          138.336878          0.354538                0.649784
201                          586.360993          -15.340771          0.660040                0.515389
202                          -25.491635          235.905559          0.944664                0.686337
203                          253.013513          -97.725567          0.570444                0.012760
204                          -122.856895          61.721339          0.701758                0.700264
205                          263.189882          -149.542538          0.435540                0.338258
206                          -376.775393          107.352419          0.995194                0.709942
207                          397.953138          143.954775          0.559245                0.024848
208                          -199.416840          -84.393693          0.086517                0.664329
209                          238.542695          126.666557          0.771614                0.607051
210                          -355.946075          -456.043000          0.748233                0.263943
211                          214.300531          42.721312          0.789728                0.956512
212                          86.766642          -28.267172          0.864105                0.375023
213                          311.163228          742.439311          0.180244                0.262071
214                          -95.346713          181.158751          0.253200                0.654232
215                          -154.577136          -38.440853          0.992006                0.944428
216                          -96.004738          -84.820051          0.305741                0.590532
217                          -517.565431          276.935695          0.342767                0.214192
218                          -136.713790          74.155228          0.884591                0.910636
219                          -347.535466          -32.983377          0.265976                0.183323
220                          132.373600          -71.691419          0.738057                0.261740
221                          500.723190          -313.307040          0.705713                0.982765
222                          -223.147395          -146.405961          0.036152                0.034698
223                          96.635111          -196.972797          0.505463                0.995611
224                          -115.135969          -273.416223          0.752411                0.471592
225                          286.651975          351.927482          0.245223                0.890446
226                          -67.372357          -34.827963          0.602552                0.524861
227                          44.321377          -266.393601          0.532600                0.495448
228                          -4.697512          -242.786525          0.714080                0.392730
229                          -38.705915          181.311816          0.900395                0.395259
230                          14.036684          -466.349608          0.673754                0.959496
231                          -96.023162          477.260871          0.366530                0.763832
232                          11.872887          340.020767          0.252632                0.729435
233                          57.919226          -0.022083          0.943467                0.420706
234                          -179.812630          154.764046          0.959540                0.102807
235                          287.839569          -224.871959          0.089087                0.335273
236                          -337.483447          -244.221568          0.506289                0.151703
237                          -50.804753          199.302450          0.475873                0.497791
238                          88.477414          -39.644140          0.426388                0.366599
239                          10.778069          204.975809          0.401575                0.946661
240                          97.937371          411.078198          0.774682                0.410625
241                          222.622927          -28.311503          0.792233                0.456821
242                          -40.512995          66.596711          0.998845                0.066216
243                          152.451755          443.408718          0.294661                0.886868
244                          3.929607          312.123702          0.660407                0.020593
245                          -452.130747          108.622643          0.385654                0.807339
246                          273.564526          318.126427          0.523052                0.147982
247                          24.262403          85.052038          0.599207                0.938875
248                          -227.461979          -219.841416          0.002130                0.435290
249                          -99.697627          302.871546          0.781310                0.666111
250                          406.993713          83.458554          0.182301                0.902856
251                          129.550805          88.800606          0.633621                0.165824
252                          -463.537413          -31.654812          0.391991                0.069476
253                          174.742859          259.724859          0.817740                0.887683
254                          -218.797005          -196.066581          0.810445                0.830155
255                          -247.517534          2.105862          0.956376                0.377407
256                          70.769235          -55.284383          0.477023                0.611061
257                          146.881541          -217.356641          0.252010                0.864424
258                          80.812913          96.761559          0.246323                0.304470
259                          -244.427811          257.933330          0.410807                0.893814
260                          -9.596336          -260.944470          0.399676                0.649874
261                          -574.753685          224.168807          0.897527                0.699981
262                          87.968369          16.558491          0.821272                0.953229
263                          152.145717          -190.744959          0.715204                0.204198
264                          -171.350310          -264.378039          0.350601                0.825408
265                          -269.166452          489.665028          0.419361                0.642335
266                          457.280594          -238.219285          0.730085                0.582808
267                          268.772642          120.716985          0.969275                0.409059
268                          163.259711          31.310036          0.963374                0.513548
269                          126.491833          17.148109          0.892481                0.239759
270                          74.684776          -92.166852          0.198566                0.661394
271                          -76.868969          -322.164712          0.301409                0.065820
272                          44.588188          125.132490          0.585933                0.944144
273                          -192.088537          -59.618427          0.393392                0.826206
274                          55.361426          -13.412175          0.882550                0.239359
275                          123.274701          -349.410486          0.490062                0.816201
276                          150.462147          136.672019          0.407416                0.569195
277                          -113.748774          -302.571892          0.014025                0.071491
278                          -299.831632          -95.712414          0.336426                0.944583
279                          -4.358362          -149.055073          0.622651                0.069392
280                          540.574780          348.662788          0.328507                0.539213
281                          31.609893          160.189794          0.679848                0.736574
282                          -421.962030          274.862887          0.779906                0.275992
283                          152.796444          172.361269          0.027895                0.422528
284                          -462.630669          119.353159          0.060594                0.945126
285                          -368.441588          -63.642831          0.511026                0.902453
286                          109.483575          -187.291938          0.543063                0.073477
287                          5.211560          -32.634603          0.632871                0.973590
288                          151.102618          54.576327          0.291689                0.279886
289                          -108.465817          203.393510          0.119643                0.587983
290                          -351.847320          -249.447594          0.664232                0.334664
291                          -213.481102          68.246084          0.072974                0.551231
292                          -50.368518          -76.689229          0.932180                0.963864
293                          447.528327          751.154974          0.851528                0.868396
294                          -166.986309          286.661494          0.741025                0.876505
295                          320.250410          -680.708394          0.192192                0.254292
296                          96.367379          346.082559          0.195371                0.376150
297                          -205.323904          450.564573          0.584954                0.427156
298                          -109.646482          212.026727          0.451080                0.398957
299                          -22.041968          84.495974          0.976358                0.461881
300                          193.456785          50.612492          0.051650                0.760455
301                          281.888702          -150.966043          0.028538                0.614414
302                          -95.460015          -41.278269          0.997400                0.835679
303                          -240.037605          -98.005617          0.119220                0.560569
304                          -180.600625          194.653144          0.366326                0.045445
305                          105.778008          209.283036          0.291545                0.446662
306                          -58.317758          -177.776304          0.190707                0.135784
307                          -149.717996          -46.947594          0.156523                0.888706
308                          -30.677883          336.824080          0.754391                0.662851
309                          70.947284          170.759817          0.218061                0.139637
310                          123.546947          -11.451150          0.003681                0.594142
311                          53.156194          85.513637          0.374960                0.186034
312                          -195.184694          -76.991254          0.045082                0.744801
313                          -99.784831          323.277784          0.370886                0.792336
314                          73.840074          -122.185427          0.445237                0.188803
315                          91.414653          -46.597283          0.484210                0.593291
316                          -128.589002          375.829149          0.499149                0.928019
317                          271.329792          256.515834          0.787805                0.983687
318                          49.971114          61.573519          0.355632                0.766221
319                          196.871976          68.572597          0.029819                0.067029
320                          314.352098          179.339896          0.515949                0.124035
321                          -327.812695          146.688749          0.103507                0.563713
322                          369.483840          233.055374          0.404843                0.459212
323                          99.921607          105.524097          0.170177                0.326600
324                          143.977822          161.642827          0.757911                0.537991
325                          -98.520493          -120.808799          0.974366                0.625760
326                          -179.434813          -101.176214          0.973096                0.388307
327                          211.598222          294.200895          0.432493                0.243644
328                          -420.797645          119.169698          0.843618                0.155842
329                          323.753840          -57.683576          0.947610                0.569313
330                          102.104257          67.741625          0.381217                0.719526
331                          116.442255          8.780683          0.198802                0.618754
332                          198.433206          -189.774106          0.386028                0.844079
333                          -84.761958          -501.025927          0.777106                0.102798
334                          -121.236372          124.600063          0.901969                0.985098
335                          146.642285          208.104128          0.617353                0.577690
336                          53.834872          -431.489817          0.610937                0.550683
337                          125.680830          -190.859071          0.177244                0.940992
338                          -134.853270          77.978637          0.620409                0.380192
339                          134.392999          -492.887245          0.857060                0.375028
340                          -146.352298          146.011839          0.747457                0.829596
341                          152.221262          530.546056          0.271291                0.001435
342                          8.391162          -159.875357          0.608608                0.692646
343                          -292.881081          606.109052          0.978526                0.460637
344                          308.811443          -262.500843          0.558379                0.680375
345                          379.775077          665.199068          0.942751                0.443350
346                          70.567610          437.250179          0.659540                0.245077
347                          -291.596421          217.002369          0.386988                0.881341
348                          -305.798603          40.414727          0.509950                0.309617
349                          248.460226          -90.490955          0.747559                0.589076
350                          10.596146          165.096958          0.094267                0.821596
351                          -275.600507          403.804544          0.441973                0.799401
352                          -427.999935          228.670280          0.911630                0.197786
353                          -282.391766          209.740142          0.251175                0.795722
354                          -315.843865          84.896915          0.382900                0.315681
355                          -340.523212          -169.863052          0.891604                0.186754
356                          180.705164          44.084903          0.163318                0.806690
357                          40.473543          -157.186140          0.487717                0.002322
358                          162.204757          296.024834          0.706110                0.278302
359                          507.101922          302.106844          0.156824                0.337519
360                          128.789843          -336.173478          0.488431                0.905398
361                          89.618634          407.255431          0.891286                0.846347
362                          167.744696          -220.604595          0.764560                0.000155
363                          110.061360          -37.920285          0.073771                0.939364
364                          -75.006216          -201.462007          0.534063                0.520655
365                          115.812797          -5.166171          0.817844                0.937612
366                          -107.424682          85.817795          0.727706                0.284573
367                          117.777110          192.059816          0.957532                0.852502
368                          29.507076          184.122435          0.481298                0.995436
369                          -306.862408          -4.244274          0.465352                0.242696
370                          142.158280          255.471958          0.043008                0.429172
371                          189.746113          -82.744686          0.177416                0.816576
372                          -287.655687          -206.226451          0.914729                0.620186
373                          137.152420          -112.943934          0.657241                0.814351
374                          -367.043767          -226.035827          0.418017                0.428509
375                          171.936338          -192.147817          0.955275                0.900015
376                          -62.299024          -50.001832          0.727636                0.758895
377                          -51.257780          119.780363          0.381592                0.982352
378                          128.333541          -128.464402          0.989391                0.272389
379                          59.303109          291.236198          0.118273                0.210730
380                          -323.907457          222.402210          0.110206                0.216889
381                          -98.654589          354.515617          0.069477                0.826193
382                          342.508070          -255.584820          0.969162                0.865333
383                          365.150264          420.478577          0.317411                0.210807
384                          298.627741          -485.180893          0.749073                0.779071
385                          -128.396045          30.622423          0.866974                0.070163
386                          -556.267090          377.432768          0.246850                0.111003
387                          -396.141896          -227.917194          0.718217                0.017126
388                          390.535612          13.479503          0.602540                0.796804
389                          -231.611088          796.556161          0.939395                0.260184
390                          -199.783332          208.501667          0.765925                0.925589
391                          -8.016475          186.976562          0.170844                0.862740
392                          -268.278640          291.152184          0.205658                0.992018
393                          -391.834765          130.792841          0.357659                0.042828
394                          -191.906489          -65.499926          0.853178                0.054328
395                          227.784278          -191.940865          0.375657                0.940764
396                          115.755156          -43.628679          0.609886                0.231373
397                          135.543923          -402.458623          0.673315                0.359043
398                          497.907605          -19.319017          0.678570                0.203174
399                          -455.626906          140.419066          0.948968                0.889914
