Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          260.302708          -190.955440          0.780667                0.498996
46                          450.712062          529.472102          0.599489                0.904337
47                          159.205125          245.895814          0.144718                0.515826
48                          5.217111          397.801189          0.310700                0.709523
49                          284.222906          393.488628          0.439734                0.235351
50                          12.053288          -33.820913          0.543205                0.588539
51                          465.362197          -89.563468          0.480039                0.197184
52                          -236.772831          190.176338          0.176278                0.653506
53                          102.449101          257.484749          0.278162                0.173035
54                          -30.465178          289.773754          0.760678                0.461327
55                          241.615513          58.661701          0.553970                0.225111
56                          333.203723          -381.964710          0.625829                0.232946
57                          272.032125          183.128386          0.212227                0.895494
58                          -321.360717          -171.736262          0.808109                0.044226
59                          140.121937          117.392817          0.312603                0.499070
60                          350.429624          77.905061          0.238402                0.147481
61                          -177.446784          -193.655379          0.481996                0.687698
62                          -0.445400          129.769809          0.727747                0.644288
63                          6.193912          119.785463          0.889452                0.969478
64                          -157.253886          -193.512863          0.626456                0.626102
65                          75.841521          -157.114040          0.116621                0.700510
66                          -57.510161          177.854822          0.860083                0.341635
67                          288.739692          179.943756          0.326361                0.069726
68                          -232.344831          -175.835118          0.882053                0.161136
69                          2.003673          -36.717334          0.556575                0.236097
70                          -53.750247          90.665256          0.890415                0.622251
71                          -118.634856          251.254869          0.882582                0.905429
72                          44.041997          -587.744482          0.797098                0.123740
73                          -27.229277          -1.079878          0.463644                0.227691
74                          -276.252724          259.224945          0.909200                0.825997
75                          -206.442301          116.679933          0.299568                0.987563
76                          2.001382          129.798011          0.390997                0.139607
77                          -75.397552          53.994910          0.934316                0.292458
78                          5.501051          -135.915542          0.482642                0.657543
79                          42.397099          239.718370          0.051926                0.049581
80                          46.191381          -119.111301          0.185251                0.778387
81                          -353.114455          204.081533          0.881157                0.459766
82                          -85.459978          -46.105743          0.595273                0.135557
83                          44.825895          363.469057          0.267156                0.787483
84                          -288.888694          -275.603373          0.271400                0.449443
85                          -518.959934          -282.754416          0.535574                0.875373
86                          -142.411276          -70.288265          0.792680                0.759950
87                          -134.070867          517.810941          0.561812                0.444349
88                          235.971429          -211.014883          0.882547                0.859395
89                          299.911801          -174.596001          0.073091                0.565256
90                          -185.918902          125.641842          0.571933                0.958707
91                          149.354072          -529.955788          0.818752                0.938076
92                          -70.828541          293.586450          0.960217                0.420780
93                          293.585317          681.539512          0.875531                0.099810
94                          35.171561          233.409646          0.642358                0.938025
95                          -176.735067          -170.047873          0.516413                0.119085
96                          48.820948          301.315726          0.086538                0.381581
97                          194.469475          -82.639599          0.367913                0.636120
98                          -269.609264          -23.326223          0.961473                0.475054
99                          -194.618312          109.821593          0.113906                0.500247
100                          -80.418320          -105.880856          0.615164                0.988466
101                          296.093134          -99.639710          0.726604                0.359469
102                          129.471119          -61.371896          0.365644                0.890247
103                          -164.901737          107.917050          0.116042                0.904305
104                          -337.434443          -110.212347          0.088980                0.995334
105                          -175.731204          211.264889          0.608829                0.054601
106                          -314.418787          33.062776          0.470498                0.096235
107                          -73.335866          -151.265724          0.435682                0.543856
108                          298.061829          462.670912          0.583137                0.017617
109                          219.847836          7.897500          0.145606                0.758263
110                          112.520356          -125.337141          0.897241                0.744010
111                          -11.278943          -294.219410          0.872706                0.326394
112                          505.520233          -203.261092          0.904298                0.091340
113                          279.917327          79.979346          0.858741                0.371278
114                          23.159133          41.465442          0.056682                0.599243
115                          197.795924          -139.401638          0.249819                0.600679
116                          177.069178          131.525329          0.435681                0.640587
117                          19.349822          -288.469214          0.206725                0.750667
118                          -215.258464          -523.347372          0.471590                0.059085
119                          346.636455          -162.747823          0.109169                0.201922
120                          -78.256243          -338.361455          0.806603                0.870400
121                          -104.224244          98.166859          0.321039                0.457130
122                          184.167191          -257.766837          0.985951                0.406923
123                          -87.790071          -78.207151          0.425796                0.268417
124                          -130.289196          -42.253434          0.603753                0.768172
125                          288.905405          -105.544396          0.005805                0.529811
126                          -96.517601          149.183698          0.964637                0.110687
127                          -382.476434          -199.280553          0.590121                0.054639
128                          -59.827287          -22.925327          0.619696                0.292979
129                          77.570745          -361.949137          0.564713                0.693385
130                          17.930558          244.621283          0.498353                0.253956
131                          226.333722          -131.461601          0.093477                0.079278
132                          -111.116151          74.730732          0.131513                0.741300
133                          265.893902          145.369561          0.079492                0.142940
134                          -100.261974          254.526618          0.842652                0.581806
135                          -184.335426          314.974612          0.405532                0.266131
136                          87.362284          174.694694          0.253161                0.586755
137                          65.432010          -63.117863          0.325726                0.738210
138                          24.663807          287.518879          0.859140                0.894715
139                          82.210346          -490.118938          0.286285                0.712227
140                          -220.406494          -66.131139          0.184872                0.606674
141                          -470.180071          150.247442          0.373867                0.940677
142                          -251.260302          377.738490          0.525295                0.141352
143                          -12.077817          -158.544797          0.463445                0.683275
144                          -44.887710          -126.344918          0.273674                0.381232
145                          239.370272          1.764506          0.887084                0.409382
146                          -158.602701          -18.037206          0.794758                0.871304
147                          482.985452          -221.089612          0.120310                0.011454
148                          23.070890          -180.718820          0.457757                0.125362
149                          -131.062490          396.501661          0.856201                0.543092
150                          10.555111          -144.913032          0.315323                0.783820
151                          1.136960          -274.896897          0.646728                0.031193
152                          -311.080385          -5.396437          0.192488                0.615488
153                          542.261693          -55.901100          0.567893                0.355326
154                          -110.748695          -161.319542          0.257594                0.030089
155                          -175.306357          65.166512          0.078915                0.257940
156                          -156.036787          84.598031          0.690827                0.588254
157                          -347.059956          -1.878355          0.790416                0.371353
158                          -96.096300          66.155421          0.810012                0.219999
159                          144.637006          186.361282          0.696948                0.003843
160                          -503.700918          233.731286          0.943522                0.637076
161                          61.340631          -108.673769          0.547678                0.649794
162                          -75.089793          199.716196          0.059534                0.277721
163                          -237.343193          -47.927379          0.537215                0.296751
164                          329.313927          98.544987          0.838433                0.297570
165                          154.490782          113.665422          0.628109                0.557315
166                          89.628094          108.847213          0.864838                0.220284
167                          -322.332098          -408.254973          0.047634                0.798383
168                          -161.011150          173.139047          0.014223                0.939128
169                          199.157578          119.982314          0.550836                0.478392
170                          -160.303502          77.716621          0.836938                0.540973
171                          90.806364          12.412992          0.243536                0.740179
172                          -210.102679          31.602434          0.903608                0.231069
173                          -130.555979          85.041792          0.788059                0.040755
174                          -110.143658          -247.784836          0.042225                0.663446
175                          206.557463          -256.296709          0.242173                0.988017
176                          -90.658260          -416.468521          0.787864                0.847523
177                          -250.289135          19.743816          0.688620                0.830036
178                          -294.101376          242.576207          0.917598                0.562313
179                          394.202129          -61.385558          0.238703                0.614008
180                          189.645638          -123.777033          0.077990                0.240176
181                          -313.983553          273.208830          0.932127                0.146033
182                          390.809351          118.525192          0.907216                0.737179
183                          -34.909029          -178.002034          0.639374                0.613982
184                          -380.539876          -139.889280          0.775986                0.802661
185                          -31.401859          311.188796          0.152653                0.515277
186                          -439.633188          513.471661          0.121735                0.299145
187                          72.771917          154.925922          0.410892                0.246163
188                          32.219347          86.788396          0.435464                0.970278
189                          222.517444          595.827437          0.055762                0.629984
190                          -240.271419          18.849921          0.700799                0.850531
191                          -357.133578          97.952423          0.305245                0.611157
192                          49.653739          -219.983242          0.408733                0.905521
193                          165.538121          -245.445421          0.555855                0.764388
194                          -0.820476          -63.386695          0.504178                0.769419
195                          -11.788598          166.243222          0.865976                0.665765
196                          14.093654          541.752786          0.588413                0.910333
197                          -88.808896          -151.931488          0.021494                0.235980
198                          194.144841          68.323210          0.526376                0.465050
199                          -17.712634          -293.245096          0.318940                0.013230
200                          170.135267          -30.965150          0.202127                0.915744
201                          335.595649          52.819805          0.442162                0.837845
202                          139.148661          -281.742036          0.064222                0.207429
203                          -17.883784          -84.340190          0.628861                0.886013
204                          226.887776          -296.111710          0.452227                0.216346
205                          101.109585          -179.228292          0.986047                0.589006
206                          -120.078757          -481.506228          0.592976                0.128293
207                          211.667392          -152.711574          0.272634                0.167860
208                          -15.517839          197.136062          0.163224                0.473503
209                          266.968191          265.001106          0.457726                0.412992
210                          165.993933          -442.041968          0.111633                0.286736
211                          -164.471229          -162.322277          0.461848                0.005017
212                          525.491287          -41.956945          0.571198                0.027695
213                          327.843793          -329.215596          0.154059                0.734411
214                          -20.939521          219.189081          0.889000                0.075735
215                          150.499451          38.013617          0.844020                0.695514
216                          267.319127          -312.547986          0.265427                0.881036
217                          -349.449507          -330.097743          0.456857                0.959779
218                          -63.870225          -397.709388          0.690880                0.353406
219                          -418.836575          -168.277337          0.943250                0.856836
220                          337.346153          -248.996356          0.810624                0.077794
221                          -109.082637          189.516886          0.571124                0.764784
222                          -94.773563          -123.734997          0.931747                0.166035
223                          -330.788650          396.251164          0.958832                0.259205
224                          116.770445          184.540203          0.274609                0.073345
225                          -112.907035          248.832572          0.867753                0.161065
226                          31.906690          376.796503          0.254341                0.162376
227                          -47.294811          -121.923494          0.013904                0.508274
228                          -5.977074          -49.229397          0.691808                0.191868
229                          -36.534706          93.343312          0.840183                0.862947
230                          391.002785          165.348047          0.927624                0.864343
231                          -206.439443          166.962585          0.425068                0.511885
232                          106.246992          101.868518          0.830190                0.847586
233                          534.507568          45.147285          0.674306                0.224495
234                          -62.350781          31.662798          0.258152                0.035034
235                          144.716683          -76.477250          0.402679                0.087889
236                          -42.603178          -90.132828          0.183919                0.129022
237                          14.198511          -283.940853          0.628509                0.556536
238                          -351.068776          659.385507          0.608243                0.244216
239                          -314.770417          153.116647          0.294946                0.914259
240                          -20.372991          280.027675          0.702600                0.324544
241                          15.709226          -175.128860          0.949985                0.750635
242                          -92.970304          -250.265454          0.915778                0.014645
243                          176.998241          36.575903          0.746379                0.586603
244                          -76.154737          -74.960426          0.276924                0.485829
245                          -78.874177          -156.603982          0.013986                0.466087
246                          -353.287694          0.283443          0.180409                0.523800
247                          231.618119          -45.577463          0.492624                0.081553
248                          -52.784241          -407.065563          0.085958                0.741617
249                          -70.496472          157.707589          0.423565                0.808492
250                          -112.162419          360.425177          0.868607                0.930964
251                          83.820436          -14.752630          0.070823                0.859306
252                          33.764745          88.016442          0.165054                0.032867
253                          335.254693          -89.648950          0.120409                0.901917
254                          42.279499          -95.175996          0.658967                0.737640
255                          55.060498          155.832725          0.029084                0.001192
256                          -231.867070          -205.340418          0.157975                0.037966
257                          -215.921710          -30.879400          0.095917                0.600212
258                          62.399446          -154.420116          0.245716                0.773563
259                          -435.270398          -194.051649          0.329499                0.445579
260                          -461.441028          -459.252985          0.423764                0.987306
261                          34.236512          584.586654          0.881122                0.300996
262                          -48.970925          -78.959686          0.536336                0.096017
263                          282.672188          8.717258          0.950036                0.316885
264                          -33.141913          -417.639245          0.698072                0.069512
265                          -32.584766          158.842959          0.909911                0.964724
266                          14.948903          -92.982348          0.741837                0.065411
267                          -103.302515          -405.842511          0.980944                0.264878
268                          8.224324          88.914093          0.812228                0.328845
269                          -135.220461          400.262050          0.799809                0.359882
270                          270.836578          -365.246930          0.394895                0.303760
271                          116.983575          461.448490          0.067815                0.128962
272                          -161.372071          -271.089460          0.130553                0.496072
273                          -412.679665          282.197116          0.455828                0.165326
274                          -115.815922          157.122391          0.664861                0.982044
275                          210.733729          446.822570          0.011432                0.523972
276                          309.211191          -304.130759          0.684666                0.930755
277                          106.587270          85.215520          0.028293                0.890447
278                          238.562807          -216.261502          0.540268                0.412543
279                          162.813217          33.233488          0.653852                0.912760
280                          -463.684546          356.264320          0.312474                0.022031
281                          340.847120          89.004067          0.964270                0.001664
282                          11.436900          211.598207          0.068305                0.191723
283                          -208.113082          -48.094021          0.999177                0.548119
284                          94.004974          49.794201          0.720054                0.802887
285                          -345.946065          -19.441854          0.067643                0.801606
286                          -531.569182          112.177596          0.885917                0.364517
287                          297.830772          398.756269          0.395635                0.517112
288                          -88.498854          169.767892          0.898587                0.947314
289                          -357.034634          -235.776493          0.710067                0.540242
290                          -116.032963          57.274636          0.434071                0.198924
291                          330.402351          124.835958          0.118897                0.417988
292                          188.697022          -269.416247          0.862592                0.898748
293                          61.851982          75.840807          0.866201                0.358038
294                          -183.737218          184.062044          0.636734                0.071688
295                          322.517434          4.233385          0.786143                0.704205
296                          18.540228          -180.684015          0.722208                0.902473
297                          -383.487309          -367.454583          0.046754                0.691098
298                          238.831823          12.821452          0.463662                0.570062
299                          -217.873943          -6.815945          0.736561                0.948082
300                          -80.003778          -646.257167          0.927279                0.665464
301                          113.275925          154.131508          0.768240                0.043090
302                          159.519014          99.495782          0.179320                0.686286
303                          -159.698996          -61.204843          0.739943                0.978946
304                          84.667585          80.779919          0.967529                0.645513
305                          -330.447689          -359.665368          0.769910                0.017776
306                          93.084182          172.369710          0.189107                0.239822
307                          -2.385745          -115.815500          0.388593                0.308389
308                          -315.801401          3.450425          0.759341                0.850865
309                          -202.616742          -214.114410          0.277664                0.123867
310                          -609.687678          -144.149804          0.941581                0.839595
311                          557.727704          48.153382          0.086361                0.111452
312                          -330.903385          -234.091265          0.142105                0.957693
313                          227.384089          90.423233          0.576673                0.005053
314                          512.986554          384.911079          0.005708                0.504448
315                          -174.099971          26.734465          0.854272                0.593420
316                          10.486953          174.611391          0.671628                0.051529
317                          -268.094531          -108.496249          0.043270                0.708764
318                          -324.815081          0.339104          0.190421                0.682467
319                          -77.894981          -426.736948          0.627381                0.989825
320                          66.344887          204.945059          0.933185                0.907081
321                          -156.641011          134.341940          0.154684                0.019079
322                          325.160560          -63.298131          0.502473                0.882734
323                          229.661986          210.923988          0.930317                0.803421
324                          288.181084          -197.885524          0.720657                0.952526
325                          -17.340745          57.088656          0.645226                0.533151
326                          316.075363          168.734671          0.635346                0.654963
327                          33.703277          441.058146          0.294161                0.018268
328                          141.059475          228.536830          0.407564                0.530395
329                          83.659995          16.135190          0.995999                0.771750
330                          -52.475708          -40.818972          0.985412                0.519468
331                          386.603609          -112.732260          0.649738                0.420820
332                          -132.696684          -220.076930          0.354749                0.641339
333                          -88.845262          42.503917          0.567420                0.337059
334                          -75.296611          -162.112534          0.991374                0.885110
335                          172.177639          -79.775187          0.172700                0.813631
336                          34.756445          -177.058786          0.163847                0.133385
337                          408.629319          37.816118          0.208984                0.680720
338                          -675.667236          392.071535          0.192731                0.766765
339                          -364.375669          146.543815          0.951576                0.567590
340                          -38.847240          -362.140937          0.006055                0.661650
341                          -9.772045          -397.130893          0.445323                0.371074
342                          157.392027          135.504821          0.613657                0.021434
343                          183.701357          -39.060872          0.709111                0.282125
344                          -18.008924          325.730592          0.724925                0.966352
345                          -370.937743          -4.220347          0.999925                0.734486
346                          -236.368956          456.671971          0.583727                0.110721
347                          -353.560553          273.343278          0.738751                0.108268
348                          8.328397          -172.962711          0.314290                0.773825
349                          -89.255934          -163.712230          0.882102                0.636080
350                          -114.866257          -411.667039          0.026699                0.848002
351                          -208.117264          -5.226286          0.599231                0.057532
352                          117.264569          65.128223          0.625060                0.769060
353                          -301.912465          70.066455          0.799937                0.702062
354                          -230.957972          -164.119893          0.058131                0.685305
355                          -115.298609          174.387825          0.858692                0.301377
356                          -208.292692          25.461209          0.962009                0.697994
357                          -236.630380          230.788428          0.278471                0.834044
358                          -214.551151          255.028942          0.338228                0.786776
359                          120.140164          641.297882          0.452236                0.860554
360                          268.542213          315.448510          0.249869                0.095193
361                          -147.313022          -121.186591          0.752121                0.974348
362                          -384.798401          -70.630046          0.153417                0.754256
363                          296.285009          -255.295601          0.659017                0.597114
364                          -21.059953          69.717168          0.667616                0.405549
365                          70.086030          168.500568          0.990701                0.320294
366                          -8.522780          69.177044          0.783610                0.544350
367                          89.054190          -735.458336          0.981241                0.902203
368                          3.001025          504.299720          0.202195                0.239466
369                          131.680114          247.268492          0.176901                0.158101
370                          404.561115          597.419163          0.470677                0.705409
371                          -462.775759          -424.973458          0.548339                0.943829
372                          206.518358          57.113748          0.483316                0.070266
373                          -96.574551          -150.375410          0.367364                0.919663
374                          132.285932          -102.950854          0.690499                0.479474
375                          437.992080          569.945788          0.688759                0.110913
376                          -97.161203          -364.920379          0.747514                0.263504
377                          232.203033          395.722123          0.645904                0.079683
378                          117.141311          96.699540          0.290839                0.444988
379                          -56.641858          -69.653970          0.597699                0.737191
380                          -110.930917          199.100629          0.324930                0.323701
381                          214.352610          -104.384410          0.695954                0.658364
382                          -27.389182          -50.643897          0.519457                0.992699
383                          360.830801          738.181299          0.903184                0.865585
384                          160.421883          335.648782          0.694309                0.709117
385                          -201.730206          213.149964          0.252149                0.213437
386                          130.487497          -120.241845          0.349161                0.483818
387                          90.739074          18.350218          0.106345                0.672475
388                          -128.948169          53.330607          0.371002                0.641738
389                          100.501942          59.839990          0.683024                0.397938
390                          171.965940          64.633741          0.018055                0.580822
391                          -69.082363          -404.646149          0.634116                0.140615
392                          122.167906          231.833420          0.813995                0.355389
393                          -119.241115          250.996860          0.038596                0.366697
394                          -75.976362          -62.540927          0.470746                0.071265
395                          -293.751363          -240.999254          0.858809                0.914685
396                          -4.678036          172.876641          0.956837                0.329672
397                          -90.585901          377.339095          0.764111                0.926885
398                          -331.546707          66.049528          0.816391                0.621740
399                          249.008790          209.502157          0.610060                0.096553
