Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
132                          230.510626          -104.851238          0.955194                0.633277
133                          -155.195124          -230.938018          0.142111                0.187039
134                          82.984312          -257.254956          0.840214                0.595070
135                          61.523563          8.859191          0.426559                0.932138
136                          36.041174          115.965711          0.637034                0.739483
137                          -401.817626          135.852223          0.275246                0.319638
138                          123.317079          209.530720          0.342385                0.522892
139                          79.030267          -154.124121          0.614819                0.614342
140                          93.635257          202.208983          0.162741                0.942461
141                          -27.395055          102.743657          0.599046                0.101874
142                          86.364843          288.921011          0.246779                0.471087
143                          63.722293          -15.871775          0.318912                0.051616
144                          -148.785834          172.841450          0.880854                0.753353
145                          423.510090          -97.840970          0.879074                0.901976
146                          -275.881630          -194.141239          0.680229                0.832512
147                          -195.616417          516.888161          0.679847                0.113040
148                          295.079434          162.237391          0.618331                0.607873
149                          -250.869027          -226.458750          0.113891                0.536706
150                          -3.779577          6.422205          0.052975                0.916808
151                          86.052606          0.155923          0.105737                0.362307
152                          137.258079          -229.897702          0.350389                0.247117
153                          94.722517          -178.116072          0.237601                0.021171
154                          -5.637426          149.720449          0.398716                0.235760
155                          -45.831363          235.484247          0.205104                0.067470
156                          127.713911          -155.571702          0.357584                0.529662
157                          446.550332          92.408661          0.016000                0.525592
158                          171.070058          173.219260          0.558332                0.788597
159                          71.083335          88.501159          0.489437                0.499745
160                          82.775071          -658.521816          0.168083                0.638558
161                          37.258323          391.024717          0.895051                0.623169
162                          -147.796999          24.669370          0.761394                0.520987
163                          -139.145901          -71.350827          0.869796                0.500479
164                          -364.324781          38.757579          0.854766                0.589129
165                          -47.427959          71.752165          0.917072                0.066177
166                          19.036344          626.359035          0.548463                0.593851
167                          -104.596246          -36.350080          0.372056                0.245378
168                          160.048653          218.295183          0.455007                0.622059
169                          -30.799429          -518.334556          0.516472                0.523461
170                          -149.272530          -7.485185          0.384239                0.429686
171                          -56.089503          363.075657          0.477254                0.975128
172                          60.900029          -274.353824          0.985869                0.807407
173                          -330.691140          -153.552327          0.280315                0.919403
174                          217.112610          -247.691479          0.248485                0.898931
175                          215.301095          73.795684          0.945970                0.988864
176                          -423.754808          162.506334          0.136249                0.587221
177                          -140.607199          345.739517          0.135581                0.612439
178                          517.953254          -82.165314          0.490616                0.661040
179                          -619.465117          -237.719185          0.273327                0.216395
180                          208.159270          474.162975          0.099962                0.184987
181                          -235.852041          -67.074749          0.510069                0.186533
182                          -5.073564          114.483028          0.410317                0.293065
183                          126.249486          175.587033          0.155656                0.885476
184                          -74.924091          -531.388239          0.937238                0.437775
185                          347.056578          77.615123          0.288634                0.167666
186                          -372.133835          -223.998806          0.002066                0.588010
187                          90.971665          96.092869          0.510736                0.468977
188                          -311.695335          -291.283490          0.974915                0.980182
189                          -552.584652          51.063047          0.371841                0.372015
190                          173.084138          -100.383683          0.063596                0.412488
191                          -173.003841          5.251657          0.628947                0.712952
192                          -75.699656          187.736445          0.431708                0.929362
193                          220.928446          -149.689475          0.893645                0.260500
194                          238.828112          -273.531995          0.458466                0.905329
195                          -287.319462          112.991693          0.354480                0.505029
196                          -0.675271          -148.635185          0.454644                0.557602
197                          -204.654988          617.569978          0.496661                0.952341
198                          -98.457295          21.662373          0.915465                0.343697
199                          -407.332975          24.099675          0.534337                0.478662
200                          98.549433          -186.284859          0.155295                0.915583
201                          117.809613          112.115020          0.446856                0.568592
202                          -139.097904          66.010677          0.497632                0.204899
203                          -29.563456          -15.242637          0.966868                0.914283
204                          143.936070          513.836101          0.851977                0.171417
205                          -108.257068          395.188285          0.242338                0.348436
206                          -34.918619          -241.969616          0.568159                0.116749
207                          -391.426623          181.416164          0.120526                0.706864
208                          -391.941239          -110.295942          0.568693                0.708003
209                          26.540621          79.246405          0.107085                0.498882
210                          -230.234294          -322.755796          0.260364                0.285330
211                          -251.149599          -150.240399          0.854551                0.722749
212                          -164.524244          -35.098031          0.258531                0.014125
213                          209.614456          -235.025492          0.937193                0.451544
214                          17.866775          -243.588825          0.977163                0.663560
215                          -346.926250          285.669461          0.836846                0.528285
216                          -323.371380          -122.851159          0.165115                0.795034
217                          238.153064          304.544085          0.371415                0.351856
218                          87.549171          -57.291609          0.832618                0.651852
219                          647.727448          -54.101725          0.283903                0.953173
220                          -203.583325          -275.792256          0.825409                0.984447
221                          39.339670          -12.005712          0.686647                0.390028
222                          272.198186          -64.247695          0.202999                0.379545
223                          40.929121          33.179525          0.067404                0.400855
224                          -66.487260          -334.771495          0.412172                0.368493
225                          153.929555          294.983769          0.591982                0.713581
226                          -115.605936          8.766359          0.808156                0.379776
227                          18.639207          -152.543217          0.756613                0.066499
228                          420.580447          -332.210479          0.154469                0.680232
229                          -108.265269          -491.325833          0.837450                0.634329
230                          -118.766442          175.388503          0.721288                0.028613
231                          39.583241          54.304406          0.767268                0.327594
232                          -260.184743          -40.303393          0.143954                0.033804
233                          -312.522585          -451.067893          0.164331                0.253120
234                          -206.286688          -41.788323          0.497606                0.851157
235                          28.778067          -55.911211          0.109503                0.318251
236                          345.947539          -196.987497          0.624410                0.601471
237                          -15.151118          -108.497098          0.685423                0.745695
238                          -208.755508          -70.509842          0.647544                0.068177
239                          -78.771240          -51.057681          0.457541                0.381066
240                          149.112515          129.787846          0.404313                0.541098
241                          249.912273          108.538165          0.179892                0.972889
242                          -20.691335          46.234749          0.382644                0.252321
243                          -378.479080          -10.524829          0.176250                0.488612
244                          -63.383187          293.170727          0.039187                0.089900
245                          261.765796          182.400207          0.375601                0.900167
246                          145.750159          259.640577          0.468892                0.196109
247                          -49.236478          -41.684053          0.216080                0.437881
248                          6.689355          -80.001598          0.804712                0.499386
249                          76.891421          -246.573151          0.802135                0.173760
250                          118.896207          28.083324          0.250788                0.873564
251                          -207.420987          -353.659649          0.984810                0.747560
252                          -305.439108          -195.837780          0.736537                0.665732
253                          -121.011933          176.756669          0.572974                0.970608
254                          14.865781          -127.729269          0.609703                0.432074
255                          -92.617249          -23.931091          0.917095                0.687563
256                          -167.319997          67.105556          0.420322                0.537191
257                          69.885554          -388.615827          0.437084                0.629109
258                          -175.437873          -332.704091          0.050738                0.439609
259                          -296.169914          558.951616          0.710931                0.617912
260                          -150.417064          -13.025258          0.032764                0.434134
261                          -53.224313          464.435797          0.678929                0.644025
262                          145.958658          183.728231          0.751405                0.519347
263                          -50.107222          -328.560231          0.057136                0.224087
264                          137.104058          -445.001340          0.958231                0.868367
265                          -6.693355          -135.494787          0.451301                0.727413
266                          162.746913          -228.322817          0.059744                0.962406
267                          -133.681024          394.131229          0.067720                0.295745
268                          -148.568664          204.851683          0.782888                0.183399
269                          -234.321827          210.869811          0.871197                0.911705
270                          207.374427          -103.941991          0.201719                0.859571
271                          -90.503318          100.597912          0.369161                0.113516
272                          160.034233          510.190255          0.526232                0.861997
273                          268.724570          -212.053611          0.386332                0.763840
274                          80.144015          275.823034          0.006493                0.453450
275                          -224.876350          131.911140          0.766026                0.532157
276                          195.674216          -275.997432          0.624175                0.417092
277                          74.818302          -37.991009          0.509605                0.605202
278                          73.958573          509.866095          0.254675                0.784620
279                          -97.486224          138.368635          0.374204                0.979120
280                          809.643077          -242.260353          0.548303                0.909477
281                          4.562407          83.155518          0.334875                0.210148
282                          -521.834672          35.002745          0.547789                0.902714
283                          132.874287          -343.000575          0.786803                0.053366
284                          151.614790          -62.684190          0.051696                0.910835
285                          -192.879024          400.048479          0.411349                0.681179
286                          -163.661716          -179.066742          0.379450                0.830228
287                          273.068634          -168.896279          0.737632                0.910657
288                          -241.800575          95.005136          0.482589                0.297575
289                          -439.604449          372.460236          0.005790                0.796892
290                          657.637727          -458.234377          0.268896                0.349684
291                          623.258514          -63.894507          0.987102                0.017117
292                          108.290152          -421.960247          0.557213                0.214691
293                          199.712884          -394.076296          0.059857                0.823469
294                          -394.136717          455.621354          0.522732                0.359118
295                          -133.147006          -37.417036          0.370540                0.403252
296                          72.169220          -372.466676          0.036760                0.345088
297                          418.638470          -206.283057          0.002984                0.411989
298                          -349.149632          5.133113          0.217546                0.241461
299                          33.553371          -381.174434          0.087951                0.129311
300                          123.804545          -554.018322          0.817757                0.058769
301                          2.721943          -140.108557          0.223440                0.581743
302                          84.186136          221.849749          0.618203                0.134404
303                          52.071962          -725.829528          0.172348                0.989911
304                          -222.141284          -32.903057          0.506888                0.614876
305                          -178.964395          55.846736          0.956491                0.952959
306                          -451.509419          -31.483173          0.142689                0.560402
307                          239.358192          178.675812          0.404486                0.896704
308                          37.026653          25.307790          0.447732                0.931605
309                          -87.640011          -337.254302          0.541565                0.113851
310                          335.110378          201.945698          0.744667                0.652188
311                          54.632660          350.339157          0.448310                0.697279
312                          -334.680475          413.121510          0.986669                0.502210
313                          1.952184          -156.243269          0.232876                0.835576
314                          124.800105          145.043091          0.091944                0.068745
315                          292.926117          -27.468360          0.588812                0.805270
316                          24.723436          -476.755500          0.197969                0.187549
317                          194.182968          248.251434          0.550118                0.045182
318                          254.467020          134.364549          0.506209                0.826041
319                          174.338615          89.655076          0.943673                0.787340
320                          -305.998673          -149.047975          0.237208                0.017845
321                          167.137403          -163.783600          0.162366                0.665906
322                          -354.131695          -237.298087          0.612680                0.549996
323                          306.662659          68.678928          0.752180                0.605440
324                          68.626734          140.574033          0.327974                0.190795
325                          -199.804787          317.890686          0.302860                0.118065
326                          -15.845136          21.977528          0.915909                0.365497
327                          -70.067382          346.659760          0.404749                0.300514
328                          12.115579          -259.371839          0.338178                0.740300
329                          -101.664546          -169.701660          0.051706                0.119252
330                          -87.833879          -116.140928          0.985694                0.676075
331                          -69.675524          198.728841          0.479802                0.776850
332                          -185.169981          -261.025755          0.100008                0.441644
333                          142.542029          -258.940314          0.939921                0.381288
334                          -196.427070          -120.128271          0.763218                0.149468
335                          447.719418          -270.894015          0.051646                0.647363
336                          144.886400          -116.788583          0.195102                0.655338
337                          -82.556470          302.816911          0.225470                0.077991
338                          83.145149          39.187453          0.459097                0.686866
339                          491.117736          188.357607          0.939390                0.825156
340                          -198.161941          29.645828          0.461037                0.268565
341                          446.350290          -138.293337          0.830326                0.096818
342                          -222.986481          27.674530          0.251402                0.783390
343                          -11.789205          -195.685308          0.979772                0.438781
344                          -34.387368          -444.527504          0.711146                0.278598
345                          -309.568813          -95.860287          0.382331                0.827057
346                          -92.169662          208.306189          0.615982                0.047564
347                          189.505646          85.071097          0.642912                0.950710
348                          26.521600          -64.714094          0.304122                0.196987
349                          -195.324505          -51.745752          0.508526                0.310168
350                          20.363588          250.331446          0.469913                0.565454
351                          -144.562822          312.826105          0.024197                0.870992
352                          -65.934661          -268.562406          0.010763                0.781124
353                          220.156612          -215.112389          0.259805                0.394072
354                          -650.058067          153.192966          0.774529                0.775258
355                          103.370519          -185.254862          0.963727                0.699934
356                          -136.308134          42.418237          0.870166                0.629862
357                          208.593515          130.781217          0.994220                0.997751
358                          -28.645731          65.843358          0.990538                0.465288
359                          15.191593          398.411263          0.520187                0.540681
360                          153.715029          600.891956          0.978700                0.776737
361                          -452.177824          419.642240          0.018553                0.070286
362                          454.540031          208.446050          0.908670                0.702194
363                          -119.443290          211.552935          0.598463                0.567949
364                          277.841546          168.534452          0.324974                0.667177
365                          118.432961          100.553693          0.940240                0.202558
366                          154.045259          -372.635581          0.976713                0.270428
367                          215.280482          -182.180238          0.667928                0.680997
368                          -294.194919          -153.243159          0.487911                0.656730
369                          -140.403777          388.267770          0.019109                0.590607
370                          -347.021380          73.575215          0.165027                0.864266
371                          357.666038          -198.437506          0.038317                0.734561
372                          291.626668          114.392780          0.310507                0.566741
373                          177.782481          62.241039          0.130683                0.884317
374                          -81.775843          278.753994          0.061688                0.543186
375                          -91.450869          -142.207368          0.017028                0.411162
376                          -234.718953          239.076777          0.968410                0.086061
377                          -123.190806          -283.588135          0.288963                0.676288
378                          -146.180582          119.308471          0.264465                0.651641
379                          -172.555655          586.315734          0.894498                0.122175
380                          -333.908754          -244.285937          0.538753                0.621724
381                          324.632477          -197.589719          0.653496                0.256294
382                          -142.098223          204.416357          0.548112                0.255380
383                          -181.213411          -384.617759          0.733929                0.404966
384                          244.677793          -213.909351          0.534141                0.404182
385                          -370.497978          368.232637          0.283412                0.210763
386                          546.540477          -27.477992          0.355830                0.646638
387                          -288.328266          17.864249          0.772477                0.701411
388                          -310.771404          -440.228933          0.130048                0.130722
389                          -287.144929          479.821919          0.146081                0.003386
390                          -170.267417          41.603185          0.336753                0.156047
391                          184.258579          -125.231044          0.142684                0.697515
392                          -82.560482          127.796574          0.447794                0.901254
393                          -75.665927          100.822661          0.079908                0.953083
394                          -75.651942          -124.492438          0.852534                0.286107
395                          -362.474027          569.448912          0.980203                0.197607
396                          322.018813          -211.297456          0.198192                0.034541
397                          258.867095          -255.819287          0.813962                0.190224
398                          24.577799          -18.320363          0.823853                0.882369
399                          -118.272509          -41.534083          0.643001                0.042542
