Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          -92.461294          490.524892          0.132043                0.372764
44                          36.781353          -523.707370          0.838181                0.751347
45                          -173.183417          -16.827183          0.616704                0.986191
46                          215.456732          -298.299792          0.231721                0.994590
47                          -135.461744          460.985071          0.330407                0.211159
48                          107.680182          -540.071563          0.241448                0.039883
49                          -102.406806          81.043877          0.897593                0.642332
50                          352.087563          282.372772          0.229034                0.391429
51                          112.938691          -549.786538          0.385191                0.822721
52                          42.819016          100.480335          0.207575                0.869469
53                          -38.343022          11.767483          0.824787                0.708108
54                          -47.511055          112.733836          0.306713                0.013991
55                          -181.856640          -28.288312          0.211985                0.710881
56                          -164.828128          104.720333          0.492104                0.466452
57                          -320.604770          58.954817          0.381206                0.019193
58                          -311.397630          -171.530361          0.520626                0.641413
59                          -502.146352          294.482482          0.521221                0.077908
60                          132.977002          181.933728          0.477115                0.270000
61                          -167.149314          391.550437          0.155620                0.236374
62                          -365.565084          157.778571          0.844216                0.370750
63                          159.971892          22.124558          0.853332                0.832654
64                          -247.719821          106.403180          0.510119                0.331709
65                          -367.972954          71.751666          0.486786                0.119460
66                          -216.784498          36.544321          0.453709                0.945827
67                          256.560172          51.996752          0.440244                0.049680
68                          -127.837086          207.101044          0.854450                0.632737
69                          112.690190          59.245513          0.576839                0.927189
70                          -134.896332          340.577013          0.604652                0.651875
71                          -96.927897          111.558256          0.411564                0.182201
72                          128.447146          -28.831586          0.509377                0.638897
73                          309.370420          -101.678356          0.551216                0.010485
74                          -130.871597          167.703783          0.853299                0.767321
75                          84.810034          -9.564965          0.479438                0.070727
76                          483.048306          114.210077          0.390413                0.910298
77                          -80.480208          -4.939932          0.965160                0.870632
78                          -236.146392          -311.441027          0.768787                0.993337
79                          127.782352          70.355634          0.088822                0.558775
80                          -60.735387          -13.771054          0.550424                0.745499
81                          -99.924602          -75.858754          0.289906                0.808829
82                          64.095938          8.712182          0.304317                0.227837
83                          -243.116750          -0.209850          0.418296                0.356744
84                          -443.757237          -44.812468          0.323118                0.309598
85                          49.650536          377.444188          0.468897                0.683254
86                          60.246912          -1.240806          0.913700                0.220935
87                          10.216878          -238.240217          0.953283                0.032743
88                          31.487427          138.245691          0.598347                0.009872
89                          -106.905930          -85.898223          0.671900                0.358296
90                          -173.207055          -27.522501          0.913073                0.718963
91                          -18.826487          -151.428453          0.475781                0.260570
92                          245.758191          200.537774          0.624521                0.002618
93                          -361.993330          -205.938478          0.905785                0.137294
94                          195.936834          -157.628807          0.588736                0.397467
95                          58.193110          120.703489          0.995155                0.923295
96                          -347.384563          218.086714          0.968009                0.549751
97                          282.418109          277.633498          0.290486                0.231291
98                          -153.332086          292.707755          0.376481                0.022001
99                          153.487207          245.435733          0.280286                0.213457
100                          71.534983          -58.388030          0.499691                0.710269
101                          292.136430          -191.556470          0.362401                0.463737
102                          -61.322336          24.539370          0.596038                0.975777
103                          -555.966091          329.677120          0.178426                0.781035
104                          188.971063          164.814747          0.770886                0.449783
105                          206.600611          355.327075          0.628502                0.370021
106                          99.002698          522.275154          0.846084                0.334250
107                          129.271807          138.026728          0.091774                0.077644
108                          -70.922086          266.196880          0.826675                0.179010
109                          -14.694374          -114.394442          0.488218                0.792303
110                          -316.314194          -85.153879          0.535449                0.847325
111                          363.061275          -105.514215          0.808027                0.979190
112                          281.662217          216.737859          0.130632                0.007067
113                          218.003775          -19.209882          0.586810                0.068582
114                          -24.397529          -48.334914          0.037754                0.161156
115                          -96.190444          346.737536          0.611591                0.074371
116                          72.619240          -306.477152          0.370318                0.301168
117                          90.096119          -160.937931          0.744452                0.316416
118                          -45.728239          -126.180564          0.238449                0.436710
119                          -213.011096          -2.888233          0.813639                0.463234
120                          -151.506395          -72.457098          0.879991                0.238256
121                          -317.006311          77.380632          0.442433                0.129366
122                          513.432943          -164.246988          0.507581                0.644650
123                          -307.949470          -223.496386          0.861216                0.106935
124                          -102.705551          266.982817          0.558442                0.113793
125                          171.910337          -327.584564          0.193478                0.120097
126                          537.873297          105.225924          0.549128                0.445802
127                          134.002726          58.360150          0.471246                0.970891
128                          253.142337          -92.724708          0.848762                0.734215
129                          -248.241922          165.551062          0.669903                0.997637
130                          -14.709717          149.127149          0.112503                0.210476
131                          427.607362          -312.741324          0.696368                0.467846
132                          16.422442          -56.749195          0.608280                0.875315
133                          60.649059          5.036041          0.945076                0.565946
134                          -487.463559          135.634470          0.145341                0.946168
135                          -603.222373          170.339987          0.331360                0.586417
136                          -414.160410          267.381176          0.002236                0.689808
137                          399.445172          -39.235669          0.979220                0.503529
138                          -373.155580          -54.009798          0.708242                0.617954
139                          661.460355          -103.199364          0.388438                0.300121
140                          -119.794363          -24.869413          0.835401                0.224002
141                          248.796123          279.974222          0.148579                0.244821
142                          57.604695          141.923183          0.588756                0.498530
143                          379.868314          51.898381          0.179279                0.206918
144                          368.436522          -148.966503          0.194965                0.940741
145                          18.649162          205.513907          0.335306                0.851008
146                          437.391847          -61.433116          0.229445                0.264220
147                          -339.196336          283.308474          0.499311                0.391216
148                          -324.457122          -552.435329          0.585287                0.325876
149                          204.454492          -349.448083          0.894362                0.424823
150                          -22.690278          273.385763          0.636104                0.416994
151                          -249.990138          -115.371526          0.349153                0.100180
152                          -320.334931          90.822547          0.009461                0.385937
153                          254.327643          326.085502          0.340860                0.246284
154                          345.117187          89.202118          0.891094                0.769538
155                          267.922176          -50.536453          0.294009                0.962667
156                          -14.727114          -493.587733          0.368530                0.139850
157                          -565.738844          371.837971          0.308179                0.881468
158                          -253.123542          238.218816          0.544883                0.814384
159                          -414.218716          242.409722          0.970264                0.783610
160                          55.525041          -33.521590          0.010935                0.754162
161                          108.216487          37.063750          0.878028                0.486309
162                          116.745857          83.931689          0.679941                0.450888
163                          63.565600          -285.546950          0.875850                0.116603
164                          -102.205105          166.725220          0.478621                0.605369
165                          498.030994          -222.670618          0.366533                0.832085
166                          301.906280          163.194093          0.328842                0.455495
167                          266.465046          223.121729          0.982068                0.914465
168                          14.122297          -41.137568          0.537907                0.925507
169                          -15.109446          -114.938369          0.972427                0.734604
170                          47.557664          342.739211          0.802240                0.835932
171                          -517.831659          -301.848351          0.336458                0.675405
172                          -211.972998          -44.479382          0.811732                0.758779
173                          198.524661          286.189476          0.432506                0.535322
174                          -329.005128          58.816573          0.970615                0.349653
175                          429.437783          111.459569          0.227600                0.430973
176                          -48.530478          295.502863          0.891340                0.082324
177                          93.176986          177.522594          0.202479                0.586318
178                          -127.353693          -287.604563          0.629378                0.656332
179                          -42.106508          26.573082          0.987171                0.740198
180                          330.993127          -65.357349          0.906628                0.271699
181                          -343.719171          100.903125          0.776343                0.585478
182                          78.605591          -5.428139          0.166597                0.979972
183                          53.566478          -88.025961          0.738113                0.285978
184                          -231.497612          -125.912976          0.398732                0.520993
185                          -151.199942          175.584745          0.129845                0.625027
186                          -298.983182          91.143842          0.195484                0.822162
187                          112.832445          255.478181          0.380847                0.559982
188                          123.760254          22.296025          0.009281                0.998765
189                          -366.437635          -136.291714          0.680073                0.188418
190                          461.227482          180.572389          0.158729                0.064410
191                          -649.798350          -305.149717          0.783206                0.492020
192                          73.100720          -520.614655          0.210922                0.555557
193                          -252.961056          -122.708595          0.300037                0.892107
194                          -24.904331          -69.880940          0.077809                0.393666
195                          -285.393262          -164.179605          0.637172                0.862854
196                          313.402335          -67.839378          0.530413                0.638944
197                          248.967925          -195.834753          0.843594                0.286451
198                          -71.584028          -516.828535          0.309951                0.362154
199                          249.852414          324.734276          0.625507                0.397005
200                          -396.753524          119.266931          0.902159                0.995582
201                          -171.956818          -383.577838          0.281934                0.244731
202                          -259.285686          -215.256880          0.718891                0.522365
203                          -81.596305          40.726504          0.678606                0.319705
204                          -209.437851          86.134008          0.582943                0.353944
205                          119.268463          -64.264446          0.555873                0.952611
206                          -114.468083          -244.676042          0.666646                0.049645
207                          141.756078          -353.672693          0.205781                0.961192
208                          -189.469479          -21.441522          0.106908                0.222295
209                          -52.629348          94.390072          0.526612                0.044577
210                          -243.486003          -477.733050          0.880584                0.427970
211                          -222.995395          -237.126663          0.198880                0.725747
212                          132.221511          30.178356          0.492540                0.263284
213                          273.384490          79.504220          0.133506                0.125596
214                          94.993078          144.605939          0.474614                0.392751
215                          -185.899889          -244.437352          0.769698                0.271566
216                          -244.111409          -205.236167          0.281633                0.524382
217                          155.958110          -130.400515          0.754943                0.739112
218                          377.340900          7.596520          0.723915                0.085716
219                          -146.198062          29.148976          0.864777                0.064315
220                          -475.279529          -445.090028          0.269088                0.962340
221                          96.095627          -97.752844          0.325902                0.480469
222                          -69.343818          -539.690011          0.514301                0.374528
223                          -21.032051          400.422825          0.728345                0.203985
224                          221.348323          69.550021          0.320177                0.978157
225                          100.371749          -243.179379          0.992695                0.654391
226                          141.723027          289.312402          0.064800                0.059222
227                          -273.505141          -41.004379          0.168456                0.838278
228                          -37.964029          -3.267276          0.918959                0.186019
229                          -129.918638          195.342242          0.718256                0.142457
230                          394.055267          164.678682          0.777822                0.056665
231                          -157.247681          -59.964960          0.944334                0.913732
232                          97.334143          181.540452          0.649716                0.358228
233                          10.219072          422.551991          0.255539                0.640753
234                          274.463873          -249.639815          0.285611                0.363321
235                          -120.017934          183.040341          0.355704                0.301932
236                          452.899069          -51.144519          0.652596                0.069871
237                          143.740796          421.178476          0.218593                0.023949
238                          126.748960          178.594264          0.191818                0.106875
239                          -5.536796          97.300331          0.497147                0.311610
240                          -323.378166          340.458848          0.517974                0.457858
241                          185.650760          -48.221892          0.892868                0.256932
242                          227.379084          146.998742          0.245472                0.331867
243                          -166.831335          179.578857          0.927104                0.464735
244                          281.095470          -308.910790          0.049620                0.709154
245                          64.917010          126.450149          0.025900                0.140163
246                          -17.401586          12.258642          0.725271                0.443793
247                          -285.015669          -369.696165          0.133070                0.603466
248                          288.414059          -178.605002          0.407259                0.776185
249                          -339.363433          -127.330736          0.602731                0.078336
250                          135.325677          279.521991          0.265968                0.152318
251                          211.879981          -108.233312          0.073636                0.904020
252                          75.445482          -90.704873          0.908575                0.657122
253                          362.294513          150.027619          0.017482                0.439333
254                          275.586769          264.459579          0.588409                0.098779
255                          50.781663          105.086892          0.169388                0.255855
256                          65.570112          200.281327          0.460780                0.131025
257                          25.454127          231.224378          0.551351                0.877173
258                          114.085494          134.786917          0.256620                0.804141
259                          -111.361014          -163.291804          0.149741                0.026524
260                          122.827585          191.907330          0.475966                0.865091
261                          129.446242          -61.210063          0.722680                0.778911
262                          -25.052293          498.148865          0.140100                0.629410
263                          80.950868          -330.792228          0.577849                0.699601
264                          47.611850          -24.691326          0.478281                0.155966
265                          312.769569          516.146101          0.521174                0.096238
266                          237.579538          223.056477          0.988447                0.845501
267                          -61.922203          -221.133589          0.071434                0.724699
268                          -77.862090          442.996302          0.247408                0.918226
269                          122.083232          14.370273          0.811479                0.715601
270                          356.042827          -372.393045          0.634131                0.782420
271                          -178.153579          255.399729          0.423955                0.347671
272                          52.925396          2.818764          0.103555                0.227654
273                          -332.557452          277.222047          0.534938                0.795922
274                          412.682786          -415.878308          0.194760                0.152231
275                          193.160431          182.624193          0.673377                0.544004
276                          608.065584          -65.545996          0.684837                0.624517
277                          68.556034          -8.844669          0.821615                0.930606
278                          323.542058          301.445464          0.368990                0.781424
279                          -488.201017          -11.098486          0.686681                0.107334
280                          -221.854961          -124.270935          0.800834                0.027832
281                          -18.661594          31.379147          0.521462                0.779200
282                          -45.715353          -143.573227          0.122937                0.989135
283                          -8.883673          289.235840          0.825918                0.928022
284                          108.671755          147.046355          0.520691                0.537155
285                          -309.815273          -297.090143          0.282088                0.791987
286                          -161.909693          194.598702          0.373523                0.909285
287                          -332.217247          342.071234          0.658924                0.362944
288                          342.132829          -356.258491          0.095317                0.980335
289                          -118.647153          -216.046631          0.792215                0.150208
290                          60.682772          -368.270688          0.617936                0.382305
291                          -12.689191          -137.113990          0.478397                0.552422
292                          -106.455135          -166.387750          0.290358                0.675959
293                          43.523026          199.259519          0.501987                0.843906
294                          -317.728012          -309.134956          0.543379                0.230313
295                          206.898979          169.715844          0.961570                0.837819
296                          209.976832          456.343428          0.231477                0.720462
297                          -128.637172          6.991402          0.152427                0.240778
298                          -19.352730          234.929718          0.444937                0.501907
299                          -4.661330          121.182008          0.004416                0.680261
300                          157.393756          374.160738          0.032768                0.183818
301                          95.190694          182.848280          0.941219                0.449576
302                          272.973325          -15.508213          0.425156                0.210505
303                          134.990535          93.298701          0.330066                0.490216
304                          -248.702326          405.481067          0.026160                0.569296
305                          26.353664          -216.744789          0.053101                0.935795
306                          13.562908          474.939753          0.242908                0.235705
307                          78.266464          -127.879735          0.984100                0.861249
308                          -164.947460          -138.410065          0.303556                0.415364
309                          337.038186          -346.164846          0.395195                0.023191
310                          434.444382          -107.407856          0.914816                0.698105
311                          175.192862          233.255020          0.008099                0.729219
312                          72.896173          244.510734          0.928865                0.129848
313                          -386.221758          69.093952          0.878648                0.776765
314                          185.165809          12.177427          0.283844                0.074472
315                          -550.933961          123.495147          0.588653                0.883498
316                          117.101987          106.929881          0.448992                0.194883
317                          -25.296084          211.511138          0.642721                0.675500
318                          -14.963876          134.243811          0.907087                0.505605
319                          -88.364360          227.134039          0.588558                0.668061
320                          50.860502          89.377974          0.097366                0.800072
321                          -32.019708          367.143349          0.222374                0.979252
322                          90.972518          -326.004519          0.046718                0.641166
323                          -420.247127          186.309210          0.816777                0.825040
324                          178.150767          127.766005          0.366192                0.992989
325                          -131.482781          -477.966988          0.820139                0.693791
326                          -233.502871          -180.682093          0.677833                0.479597
327                          229.976705          -286.501937          0.288399                0.710662
328                          178.902582          -94.850651          0.661509                0.462452
329                          8.335894          342.707160          0.383188                0.186797
330                          129.274415          -9.155821          0.615921                0.513786
331                          -24.907861          358.888874          0.337603                0.649442
332                          201.031123          377.913459          0.963148                0.093112
333                          279.014227          -44.189428          0.735012                0.599410
334                          -80.926579          279.737287          0.724244                0.534830
335                          146.606505          -279.577985          0.887709                0.445357
336                          -495.226645          -5.087566          0.346547                0.966606
337                          -100.460243          -301.925862          0.888165                0.654413
338                          87.550216          91.602736          0.650259                0.632833
339                          -9.755728          -36.625041          0.723126                0.802040
340                          118.405096          94.743423          0.130406                0.320122
341                          -17.070809          -12.185700          0.116003                0.004698
342                          -240.279641          -63.030019          0.202539                0.604902
343                          245.527251          -331.179499          0.873210                0.850477
344                          82.551386          -12.296676          0.125909                0.016659
345                          -314.956846          -75.006011          0.526105                0.607239
346                          275.264621          440.357560          0.486565                0.013669
347                          5.632449          -59.013392          0.729362                0.037670
348                          -13.014060          41.158178          0.125454                0.420438
349                          97.725821          -149.218402          0.526812                0.576931
350                          -39.059757          -1.123213          0.511521                0.834286
351                          100.833572          353.465739          0.777459                0.797480
352                          616.636761          -319.928138          0.147670                0.916768
353                          256.580307          -545.684726          0.527350                0.555623
354                          -424.859064          156.921481          0.803474                0.221964
355                          -259.655425          -66.102154          0.010046                0.846542
356                          67.087861          43.329531          0.339758                0.227098
357                          -127.802002          57.307672          0.353508                0.338238
358                          -409.452692          -72.031451          0.421469                0.603112
359                          259.835434          -352.567388          0.750489                0.335238
360                          186.361954          -53.456430          0.389851                0.380830
361                          -74.851555          -223.130509          0.636859                0.905805
362                          447.043166          277.462217          0.018668                0.186565
363                          156.824917          -232.240359          0.462084                0.708790
364                          56.235074          432.681290          0.882649                0.366584
365                          70.841412          -275.183665          0.579226                0.077480
366                          -432.828914          216.122339          0.232491                0.536590
367                          116.590980          -197.631168          0.826009                0.882246
368                          -12.485643          239.000108          0.205877                0.420977
369                          66.004686          205.585416          0.621581                0.507526
370                          -22.905473          -100.283353          0.275151                0.596772
371                          -160.081846          186.991055          0.906518                0.597692
372                          273.301227          217.354138          0.306410                0.799119
373                          -29.601498          -88.470989          0.225919                0.457519
374                          -118.539627          -92.354133          0.342297                0.916183
375                          -296.137834          -255.807369          0.624761                0.269236
376                          -113.350851          91.498775          0.472967                0.191413
377                          -45.581909          94.514378          0.841603                0.294994
378                          68.705348          1.435061          0.378174                0.972932
379                          -79.904940          -104.288812          0.077115                0.381440
380                          -613.860262          127.608188          0.606020                0.819843
381                          -21.175163          118.216269          0.371582                0.652691
382                          176.530632          143.988108          0.662479                0.594930
383                          -230.244526          -21.745068          0.481454                0.108675
384                          -114.799869          381.006635          0.053817                0.316530
385                          62.388882          -348.324204          0.693380                0.832980
386                          -202.028693          -293.328844          0.015008                0.426319
387                          164.060458          -55.619070          0.743974                0.412550
388                          -7.727886          145.366244          0.928414                0.291584
389                          -134.338549          417.590572          0.602434                0.456327
390                          26.652673          546.455030          0.758657                0.898525
391                          -53.767163          107.785152          0.802498                0.956493
392                          43.756712          -252.214859          0.854996                0.021159
393                          -112.819753          7.732980          0.775116                0.360838
394                          19.967334          398.016604          0.344388                0.565005
395                          -258.224116          -478.235278          0.407138                0.664949
396                          -115.205985          -39.920676          0.686696                0.449073
397                          -54.257961          78.026724          0.192172                0.234745
398                          59.700074          133.868688          0.346427                0.682872
399                          -207.274292          68.660477          0.398615                0.328533
