Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          14.730437          153.753830          0.130522                0.470517
43                          -304.744025          175.783164          0.340546                0.982350
44                          450.395677          190.685474          0.240788                0.859024
45                          -114.488445          -244.667056          0.760490                0.124876
46                          92.992756          -47.093278          0.672233                0.584940
47                          403.485222          197.161421          0.678273                0.011856
48                          374.176552          135.153878          0.003333                0.621350
49                          300.087665          283.054749          0.377841                0.754035
50                          113.352619          40.147576          0.362546                0.971192
51                          433.429039          -166.620137          0.965643                0.025694
52                          -337.835180          14.840681          0.128943                0.209445
53                          -188.332809          61.352624          0.209208                0.830730
54                          -197.387670          155.582691          0.818968                0.641148
55                          170.269623          -110.656128          0.567007                0.937413
56                          378.501948          324.635748          0.128306                0.208767
57                          27.839393          415.519709          0.872380                0.812257
58                          -146.657222          159.368425          0.464621                0.342956
59                          519.673670          -67.905486          0.929359                0.719015
60                          26.202967          -74.437241          0.979213                0.424082
61                          199.950456          -138.925759          0.141752                0.584794
62                          402.997177          -115.996257          0.888846                0.620409
63                          -149.023044          336.377860          0.364153                0.694051
64                          8.664097          66.308493          0.422162                0.633869
65                          219.691693          -106.925291          0.290930                0.382473
66                          293.757403          -235.156815          0.822214                0.689704
67                          -103.819151          182.515911          0.928415                0.488668
68                          244.456604          -151.065322          0.621208                0.305155
69                          -210.002510          157.331654          0.482713                0.897719
70                          28.825644          -189.439035          0.326400                0.661290
71                          -28.972279          236.820346          0.258891                0.105841
72                          -197.562837          -259.981555          0.326818                0.673475
73                          -389.540016          -110.233204          0.960793                0.217175
74                          -248.410247          -288.310243          0.346736                0.188667
75                          98.113100          -205.027632          0.079505                0.374730
76                          264.272989          0.369109          0.904754                0.273694
77                          248.866800          -105.378667          0.924100                0.810575
78                          -241.736799          -175.393558          0.560213                0.529375
79                          -216.870983          -373.339637          0.615565                0.307604
80                          -68.363167          -93.005967          0.260770                0.825394
81                          40.214314          108.229949          0.903825                0.417541
82                          221.058898          -128.063531          0.752301                0.272194
83                          -72.656907          219.832700          0.926760                0.453464
84                          301.193781          145.261976          0.623381                0.084446
85                          407.911285          18.800216          0.849222                0.860730
86                          286.229218          -36.372842          0.626154                0.293024
87                          263.902949          421.239591          0.594534                0.537382
88                          -357.840721          95.303956          0.528494                0.934689
89                          -89.784206          71.677300          0.766572                0.328006
90                          100.708996          -123.711093          0.341712                0.478423
91                          98.014737          -192.614928          0.844805                0.272003
92                          35.647927          239.023746          0.096149                0.482246
93                          234.149683          -318.219362          0.997751                0.359338
94                          139.552218          52.321449          0.838872                0.734593
95                          -132.488777          141.262086          0.511091                0.154673
96                          73.258790          -411.560414          0.982609                0.894127
97                          252.259161          135.372784          0.012749                0.728395
98                          -178.179939          -276.983088          0.315827                0.497078
99                          23.008810          -58.582941          0.107955                0.828555
100                          -531.763979          340.900943          0.099927                0.736570
101                          307.436112          -163.042983          0.620964                0.786563
102                          -594.970457          -45.295642          0.449586                0.798161
103                          -395.079682          240.275100          0.117955                0.786956
104                          81.318170          254.745583          0.892486                0.354534
105                          245.170145          -99.043771          0.810907                0.141832
106                          -167.511966          72.224216          0.112427                0.775772
107                          258.011974          214.562623          0.790014                0.909695
108                          -270.745455          -649.623708          0.586734                0.919746
109                          -85.607892          427.526611          0.608947                0.787998
110                          -103.396301          -445.563776          0.544224                0.647077
111                          205.195937          -220.241679          0.108273                0.037485
112                          -176.954780          -5.847269          0.581279                0.155470
113                          200.763202          -165.758176          0.050175                0.141626
114                          -214.225838          -302.326608          0.610981                0.494419
115                          12.349799          13.515838          0.627611                0.437722
116                          -77.636564          243.092028          0.659545                0.259674
117                          114.411919          61.134630          0.680502                0.950854
118                          -166.300988          -103.126088          0.844872                0.217089
119                          -103.151121          -141.592596          0.310066                0.884591
120                          -55.744909          -124.414029          0.334878                0.917826
121                          -139.465038          -18.917121          0.803028                0.224551
122                          -143.407617          13.869208          0.121627                0.620435
123                          -474.385500          -360.903074          0.598873                0.857633
124                          -200.409427          -4.065191          0.771484                0.336461
125                          92.757615          -36.581700          0.799499                0.872423
126                          -468.169550          209.747522          0.818141                0.561882
127                          -226.618990          302.376029          0.827930                0.318038
128                          -11.520976          109.550445          0.067247                0.706974
129                          19.117453          122.468542          0.421821                0.351111
130                          89.708421          -324.426815          0.187918                0.488537
131                          354.713710          -85.146952          0.938614                0.955405
132                          -438.291403          148.399329          0.439523                0.368739
133                          152.452830          -126.074917          0.952261                0.568476
134                          172.665299          -133.987096          0.136290                0.448000
135                          -520.986829          189.750427          0.195528                0.823196
136                          117.203008          -280.897878          0.303697                0.645491
137                          -71.606975          88.180561          0.517034                0.930528
138                          -433.682003          -291.284811          0.623046                0.079623
139                          -43.382049          -97.294096          0.562329                0.354478
140                          527.400935          38.653655          0.042178                0.262378
141                          -28.101666          -184.669367          0.284908                0.295868
142                          173.330705          -196.530988          0.586442                0.886055
143                          -241.138868          156.153710          0.153841                0.763810
144                          180.869776          141.984533          0.600282                0.673185
145                          -88.760086          -71.606165          0.555174                0.857198
146                          470.239269          -16.081774          0.823058                0.841041
147                          184.090083          -11.056689          0.975287                0.514130
148                          58.335825          146.590338          0.323874                0.976128
149                          115.257916          4.347121          0.024828                0.474627
150                          -26.790530          237.471174          0.840449                0.095760
151                          -60.174588          -73.633387          0.526051                0.595838
152                          181.977533          120.538077          0.927297                0.415500
153                          -333.793774          147.117249          0.849978                0.043586
154                          -287.929192          -55.099914          0.289200                0.700330
155                          248.930119          324.101537          0.929064                0.082200
156                          -377.320273          -166.320585          0.350750                0.608127
157                          -146.596871          50.311584          0.505083                0.068300
158                          258.469759          20.399426          0.955778                0.543204
159                          51.664373          231.470605          0.965513                0.935177
160                          71.693075          9.125846          0.262102                0.044137
161                          -278.134627          225.219044          0.066611                0.187249
162                          -126.985841          -110.641630          0.412640                0.709784
163                          675.537572          547.904605          0.129740                0.566103
164                          -11.417064          -61.803206          0.771580                0.902606
165                          -78.387065          208.309451          0.250261                0.161605
166                          118.717035          261.668017          0.357260                0.423625
167                          -282.388770          -288.689785          0.101444                0.784780
168                          55.385103          -264.328685          0.780130                0.653833
169                          430.283973          -234.544787          0.056406                0.150781
170                          68.420498          -38.334031          0.656939                0.967350
171                          38.133840          92.670279          0.583563                0.988940
172                          2.104601          -106.234173          0.314633                0.808195
173                          63.573525          -531.793176          0.074422                0.738370
174                          -204.262170          319.645716          0.301857                0.254860
175                          148.521626          -435.535419          0.971668                0.548989
176                          -112.248156          -5.391094          0.264092                0.365793
177                          -457.942768          -163.062251          0.644043                0.200124
178                          98.998060          195.244305          0.565203                0.062977
179                          -221.196524          -41.698485          0.898331                0.314431
180                          177.479838          186.931071          0.498198                0.149464
181                          -190.947533          158.094159          0.736702                0.732229
182                          -105.186465          -130.217627          0.372780                0.460011
183                          -329.900107          -3.120961          0.875124                0.687112
184                          -30.278988          -141.682367          0.000860                0.428071
185                          -248.726885          236.188671          0.859302                0.348082
186                          145.062793          -380.083725          0.188673                0.402843
187                          -315.601477          -100.287944          0.151542                0.558786
188                          30.709027          134.689731          0.782334                0.369973
189                          -108.457579          -1.311018          0.864377                0.957819
190                          398.416183          34.276586          0.662111                0.949404
191                          45.538803          -178.583103          0.553017                0.217948
192                          -254.070061          52.496955          0.012071                0.418112
193                          206.312286          84.149628          0.242177                0.534654
194                          536.540796          -475.045290          0.470317                0.019471
195                          357.046727          322.191540          0.213482                0.480779
196                          209.263592          -125.289564          0.514395                0.290015
197                          341.932260          -25.028486          0.829211                0.973947
198                          -99.956077          136.234627          0.964701                0.990928
199                          155.561543          93.995911          0.599200                0.852649
200                          46.799263          -114.683933          0.791120                0.683101
201                          79.169071          7.259007          0.953315                0.892740
202                          -42.105926          -145.518243          0.610741                0.108543
203                          -164.704043          -249.940046          0.248667                0.039193
204                          46.978905          -217.229484          0.855636                0.272172
205                          121.124873          315.834727          0.288314                0.115385
206                          193.456642          278.567144          0.886528                0.751234
207                          -302.815980          -104.842275          0.259488                0.490444
208                          -213.765603          -149.892859          0.486609                0.194722
209                          104.030900          293.816866          0.217016                0.358594
210                          -266.065072          -356.090432          0.452357                0.465492
211                          -226.332547          124.908246          0.047751                0.512687
212                          -103.903969          149.634231          0.337703                0.590036
213                          -280.850788          161.144566          0.454264                0.086857
214                          -454.539982          -117.085973          0.424294                0.969873
215                          -183.051864          -262.208539          0.019592                0.191921
216                          141.096809          -33.234998          0.603050                0.126901
217                          31.090048          -196.796397          0.463317                0.489542
218                          -103.043382          356.271438          0.529151                0.867196
219                          -75.584598          286.767482          0.714829                0.502342
220                          297.661390          102.183374          0.387184                0.458480
221                          -319.453571          -183.336415          0.212521                0.523942
222                          -159.717086          -9.124521          0.596386                0.483893
223                          -14.688589          207.950348          0.051632                0.369486
224                          -128.873085          -4.552627          0.224380                0.063340
225                          108.245085          -148.324659          0.576659                0.801226
226                          -106.016560          -549.208417          0.474138                0.782202
227                          408.059150          33.339933          0.185658                0.046763
228                          -156.614202          83.242929          0.696859                0.912807
229                          -593.502717          -95.176746          0.660949                0.699111
230                          -142.260791          357.999151          0.620344                0.454652
231                          -32.217935          -120.801388          0.641036                0.272099
232                          -45.696513          169.565964          0.918644                0.550239
233                          -228.906621          -426.926564          0.488745                0.571472
234                          -111.007077          -135.442801          0.540659                0.110937
235                          -507.636001          -214.801180          0.817626                0.192914
236                          -82.440415          -405.716527          0.941604                0.231389
237                          -288.492260          15.465744          0.918932                0.044201
238                          128.351932          -171.962934          0.147381                0.603897
239                          -372.989083          18.207723          0.326456                0.038225
240                          -181.044660          -350.014384          0.415762                0.554565
241                          94.330275          -54.095951          0.025966                0.071945
242                          412.342887          52.370701          0.010974                0.360396
243                          7.878188          424.953694          0.684610                0.335654
244                          -272.848943          -22.975657          0.092895                0.001636
245                          -64.840393          -211.775651          0.831904                0.836807
246                          235.143926          -556.531877          0.232599                0.084100
247                          -39.581011          -178.996293          0.880246                0.047628
248                          105.416077          56.637312          0.295131                0.516374
249                          207.843418          37.404786          0.218064                0.606078
250                          98.685733          212.236875          0.026844                0.218092
251                          -85.857232          -194.583823          0.995209                0.585741
252                          249.438456          15.951352          0.249402                0.740884
253                          550.631281          35.841851          0.397483                0.127975
254                          -124.990427          9.927476          0.832607                0.215412
255                          448.956665          -26.906725          0.787332                0.429519
256                          370.256730          626.936446          0.440520                0.810511
257                          -150.855069          52.606584          0.790580                0.648298
258                          -68.841753          -514.780947          0.404787                0.404329
259                          186.709212          419.750935          0.669884                0.838023
260                          -10.049763          -350.210134          0.798299                0.865620
261                          -245.572372          -441.171041          0.021574                0.427692
262                          -15.806500          30.367666          0.029297                0.597398
263                          117.866278          624.445423          0.131294                0.346405
264                          53.581709          115.309686          0.493367                0.475384
265                          -282.158013          -64.982792          0.419300                0.727984
266                          -154.483299          93.049474          0.474770                0.434677
267                          -112.251581          -420.524572          0.724459                0.467091
268                          574.171033          540.115228          0.990951                0.100029
269                          178.579643          42.134969          0.635289                0.902428
270                          271.572496          158.614460          0.439547                0.637062
271                          100.361428          143.566774          0.703265                0.612249
272                          -196.627893          64.025460          0.667648                0.837788
273                          -202.943639          -93.113936          0.272896                0.602481
274                          417.927602          -299.825389          0.590515                0.122067
275                          -216.425962          305.857735          0.268584                0.131583
276                          36.466865          -369.337687          0.233315                0.232981
277                          -101.556013          -60.797732          0.594057                0.249803
278                          262.839338          358.299977          0.468300                0.943176
279                          -484.622341          203.661937          0.037526                0.484793
280                          -30.842531          -246.067644          0.585203                0.263731
281                          -5.569110          -106.969915          0.410008                0.872064
282                          169.845608          -472.513074          0.698982                0.828812
283                          -172.563697          30.688874          0.426667                0.147980
284                          50.503407          138.557350          0.623127                0.166320
285                          -20.075126          -249.225447          0.579092                0.475384
286                          -186.697947          85.344371          0.796544                0.285048
287                          -362.493051          -199.763525          0.188261                0.853973
288                          -66.770520          337.716169          0.480594                0.618356
289                          -344.672406          -188.937389          0.398109                0.082568
290                          76.484028          -96.752018          0.230175                0.621939
291                          379.872982          -29.639203          0.825775                0.326031
292                          676.620244          242.175053          0.635069                0.287221
293                          -118.088084          128.391998          0.908929                0.667692
294                          145.503639          396.660108          0.999672                0.601099
295                          176.773027          -285.425469          0.635713                0.782804
296                          -47.078411          215.662966          0.705513                0.231749
297                          -451.789172          405.999455          0.575121                0.462964
298                          454.010762          77.688394          0.498740                0.311322
299                          572.951986          -138.631247          0.990272                0.053656
300                          5.437166          39.769181          0.341030                0.606296
301                          -145.211205          27.207332          0.648218                0.307632
302                          182.005743          59.404422          0.248999                0.937604
303                          -1.732655          -354.632863          0.863670                0.761803
304                          -270.289609          -39.212213          0.750282                0.054530
305                          66.901921          66.849354          0.817332                0.520661
306                          -196.607455          97.931941          0.117690                0.310758
307                          183.560965          -22.541643          0.935947                0.205117
308                          -252.068658          -146.124681          0.301170                0.673868
309                          -585.363129          384.203261          0.053962                0.565687
310                          274.442483          -316.801546          0.697399                0.014193
311                          -278.575526          -271.485642          0.618553                0.210660
312                          225.386776          231.497130          0.931270                0.765902
313                          374.406805          -221.183944          0.448359                0.455016
314                          31.687857          72.632484          0.624535                0.998069
315                          77.165296          -230.549332          0.385901                0.901535
316                          -81.246077          54.430262          0.480106                0.928522
317                          248.416657          -178.176897          0.471486                0.951485
318                          30.023332          -50.334537          0.701031                0.638315
319                          -110.689791          -56.939275          0.346371                0.515280
320                          -100.344648          -128.745321          0.477971                0.685116
321                          -342.519250          38.388459          0.564542                0.043026
322                          -4.868419          342.850167          0.814364                0.121856
323                          186.174017          282.165776          0.828549                0.683361
324                          -47.935636          -294.390015          0.987991                0.648830
325                          -297.796434          -165.699806          0.560869                0.268394
326                          368.635030          15.570707          0.055151                0.712611
327                          -59.685032          155.373267          0.951783                0.083767
328                          -77.651408          253.794461          0.680284                0.319833
329                          26.163780          294.689058          0.244428                0.759791
330                          -47.385894          -140.177076          0.432265                0.580547
331                          -395.481248          605.507991          0.798065                0.379817
332                          132.557475          -233.386985          0.129765                0.622740
333                          -362.352501          298.583946          0.858152                0.694334
334                          -76.700490          -282.318634          0.115730                0.035877
335                          122.791125          -186.150471          0.988909                0.642507
336                          150.365894          35.760172          0.709303                0.374993
337                          211.463174          -513.911841          0.802553                0.823676
338                          -304.622838          78.063044          0.597268                0.177575
339                          1.393624          -157.368504          0.974321                0.585696
340                          -134.777346          395.116565          0.363321                0.444755
341                          -338.424474          100.046321          0.536576                0.610970
342                          -3.292474          153.394462          0.851189                0.686874
343                          180.722262          194.970843          0.601703                0.442055
344                          -257.251593          -6.029995          0.657788                0.085814
345                          43.332104          3.321461          0.828012                0.145871
346                          -331.685397          -308.252441          0.633252                0.632739
347                          10.493099          228.333659          0.530044                0.327403
348                          20.684404          158.925179          0.674871                0.904820
349                          414.271596          -199.173052          0.606080                0.053614
350                          -36.266540          -309.978589          0.162999                0.446125
351                          -575.988277          5.626669          0.453834                0.678306
352                          21.668480          132.320685          0.744358                0.161015
353                          -99.611102          232.605920          0.696968                0.516298
354                          -250.124950          240.485595          0.612259                0.894478
355                          -554.606076          119.150720          0.211738                0.634801
356                          -113.458182          -122.194038          0.120533                0.146149
357                          -365.888498          323.849196          0.846370                0.490291
358                          204.382786          440.058836          0.393183                0.565146
359                          -192.688551          60.766663          0.916723                0.920784
360                          -8.755789          370.396118          0.069568                0.351539
361                          323.180926          122.856636          0.381609                0.373911
362                          -115.249317          132.904699          0.187108                0.474779
363                          -102.656645          903.910063          0.669304                0.309946
364                          307.795946          133.203822          0.585300                0.969485
365                          444.460358          589.988145          0.647758                0.935657
366                          365.836027          133.580803          0.495757                0.010838
367                          188.568313          -9.472327          0.394471                0.098786
368                          -54.181712          109.965109          0.803690                0.256282
369                          -10.301155          361.060038          0.178790                0.750153
370                          -11.610867          -111.669453          0.013054                0.361758
371                          237.076617          58.522068          0.972208                0.841740
372                          436.638998          310.453447          0.923392                0.133063
373                          -811.060498          304.314621          0.479461                0.881715
374                          120.978851          -38.518311          0.346413                0.794388
375                          -308.201737          140.347560          0.778372                0.697474
376                          148.775020          -90.607455          0.504076                0.302740
377                          -201.924803          -275.498306          0.452490                0.857313
378                          109.640240          235.764177          0.427859                0.451743
379                          -262.473642          -4.665399          0.311202                0.709584
380                          -244.656965          -495.099064          0.113136                0.918627
381                          -40.434178          -137.057371          0.071571                0.220446
382                          -171.334932          -189.174431          0.976315                0.434728
383                          135.162893          -375.677256          0.741240                0.021241
384                          -372.565846          -111.298111          0.739647                0.512789
385                          -42.459238          -660.529247          0.169402                0.236662
386                          -122.091409          7.726080          0.344765                0.726243
387                          429.579929          -342.092624          0.757674                0.231287
388                          -508.734461          -258.777090          0.393858                0.059806
389                          205.494521          417.469489          0.783699                0.742143
390                          474.363976          413.033825          0.804451                0.569356
391                          204.338819          29.819833          0.110676                0.976855
392                          53.488819          31.784827          0.851452                0.865208
393                          -181.672469          -406.646872          0.668846                0.219084
394                          -324.463514          80.473405          0.688317                0.045624
395                          11.875012          93.729764          0.952016                0.060642
396                          179.419657          -44.384430          0.972803                0.522667
397                          240.291775          361.893305          0.038966                0.654090
398                          180.170550          288.825788          0.863191                0.913035
399                          -55.452521          -75.573145          0.232651                0.872051
