Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          80.654859          243.214304          0.015499                0.885168
48                          31.695640          -120.267700          0.430167                0.949970
49                          -74.867284          661.615657          0.629501                0.614042
50                          40.541234          -79.569764          0.501299                0.528387
51                          311.725782          14.412794          0.695333                0.797689
52                          481.443981          -286.828599          0.640573                0.926909
53                          16.277228          65.395921          0.856405                0.576253
54                          -4.171840          -333.595444          0.732638                0.629425
55                          141.129510          135.159559          0.090841                0.846297
56                          489.254997          -168.056561          0.169681                0.461457
57                          -27.723789          335.695657          0.489873                0.531292
58                          -30.987083          1.122411          0.738077                0.113826
59                          152.668699          -45.017968          0.850302                0.350579
60                          416.218604          101.944707          0.649906                0.752376
61                          42.810899          -77.747971          0.674164                0.311368
62                          274.952107          -452.681532          0.898095                0.480033
63                          -398.139856          -100.473870          0.537952                0.132494
64                          96.850535          337.000548          0.164094                0.274358
65                          -490.971856          -360.360753          0.410758                0.630482
66                          -291.862463          84.960978          0.107709                0.497309
67                          -378.351600          -35.327490          0.917682                0.806852
68                          -172.695020          -395.921153          0.772550                0.391428
69                          239.931106          386.288382          0.982112                0.087822
70                          288.007565          -34.276694          0.310351                0.609428
71                          -351.662802          -384.165203          0.847374                0.084372
72                          109.320113          -13.837127          0.658408                0.133198
73                          -22.634852          -315.208622          0.532546                0.335340
74                          -224.436577          0.089924          0.616683                0.872623
75                          24.047132          81.009822          0.373021                0.267545
76                          19.851673          100.537620          0.440258                0.093997
77                          115.201973          242.545605          0.315439                0.283736
78                          29.727894          373.926580          0.301869                0.875265
79                          -130.260556          -240.124965          0.481771                0.997243
80                          107.065983          50.940511          0.410323                0.388030
81                          328.056709          44.172202          0.647848                0.977881
82                          133.316780          -313.306066          0.610575                0.921299
83                          -68.224830          -339.735181          0.819612                0.232613
84                          -466.012403          201.773222          0.795713                0.105398
85                          65.182584          -462.284284          0.473438                0.446928
86                          208.883035          -12.635413          0.668819                0.940376
87                          -32.120203          -157.181065          0.766560                0.370588
88                          -305.837708          257.231898          0.837882                0.861843
89                          -426.862942          -287.180215          0.458449                0.705050
90                          137.710080          296.548890          0.976935                0.821244
91                          -242.274301          101.144863          0.417805                0.041394
92                          181.217801          -236.757189          0.919473                0.508661
93                          207.191636          -209.591796          0.645467                0.657933
94                          -143.922999          177.570271          0.507210                0.903295
95                          -198.174948          -117.775410          0.316036                0.377202
96                          262.580000          48.759506          0.113975                0.676728
97                          350.975316          -145.916900          0.801578                0.463879
98                          -220.319892          -130.751237          0.029941                0.287845
99                          -412.544755          23.568456          0.256996                0.999207
100                          176.417459          -329.705213          0.599461                0.557026
101                          -147.529968          348.443023          0.103997                0.168603
102                          -124.498891          47.677063          0.663614                0.635420
103                          36.432164          97.048384          0.553668                0.630001
104                          129.472039          334.423974          0.947553                0.271521
105                          175.506455          -476.480919          0.196449                0.009763
106                          -49.826339          250.206260          0.719499                0.045197
107                          -118.510661          -1.638046          0.868463                0.058042
108                          458.674085          -182.535301          0.008019                0.925218
109                          80.255193          32.138040          0.239696                0.653715
110                          323.866318          119.489409          0.877996                0.803776
111                          497.202705          230.860283          0.746780                0.457871
112                          -53.025775          243.000655          0.826053                0.556274
113                          -114.988883          -257.491483          0.299877                0.184093
114                          91.468713          -243.166248          0.835561                0.022157
115                          -269.927222          245.476383          0.410839                0.393167
116                          -114.304578          262.741902          0.104217                0.063042
117                          23.516330          259.572569          0.175033                0.215829
118                          470.034026          -365.754833          0.726675                0.496639
119                          -225.047114          15.993186          0.307119                0.495177
120                          152.436464          -98.643135          0.455731                0.695875
121                          -95.510352          45.455352          0.457699                0.516537
122                          41.901118          367.479981          0.929157                0.096842
123                          177.739529          -180.790366          0.607937                0.950210
124                          192.020327          166.528510          0.132325                0.321566
125                          -296.196625          -304.604646          0.821579                0.233671
126                          -185.986671          -88.417392          0.344656                0.553306
127                          -168.726517          344.153768          0.299741                0.446459
128                          -187.104198          176.082223          0.287902                0.350515
129                          -50.570370          5.872179          0.715769                0.730045
130                          273.338145          70.011159          0.542049                0.441270
131                          -16.143366          310.314943          0.428733                0.314385
132                          -363.284749          -31.202588          0.079285                0.469869
133                          146.968226          124.835823          0.842175                0.712988
134                          431.963867          463.507334          0.371396                0.974372
135                          232.097282          -74.583543          0.735891                0.383794
136                          -293.599638          22.866370          0.867173                0.905265
137                          41.376322          340.598953          0.006175                0.095915
138                          203.517711          -47.189688          0.835155                0.370706
139                          -407.284446          95.556760          0.240351                0.583501
140                          148.786568          72.945089          0.941073                0.019714
141                          278.727653          -21.793997          0.784241                0.253189
142                          63.072592          -63.189021          0.354999                0.249611
143                          220.445423          -181.479158          0.489113                0.697493
144                          -619.400972          113.582181          0.882427                0.813557
145                          -84.809180          127.534992          0.286140                0.505217
146                          -67.858330          -226.634220          0.351374                0.532179
147                          13.454606          435.931535          0.651763                0.951087
148                          68.329068          66.010065          0.800429                0.821068
149                          -76.351292          -336.184724          0.222109                0.578643
150                          92.198731          -46.116591          0.616340                0.543710
151                          86.052606          0.155923          0.989221                0.331293
152                          -330.916028          216.704925          0.311769                0.413662
153                          -131.919951          -185.286227          0.401284                0.330304
154                          157.040622          -63.033217          0.598488                0.621921
155                          -284.395920          -200.458668          0.476141                0.851097
156                          184.969847          -354.234082          0.582666                0.035748
157                          490.363747          -77.768182          0.734858                0.398291
158                          11.476813          -290.368319          0.166866                0.498956
159                          341.270012          144.044446          0.713708                0.161443
160                          -393.202914          63.072798          0.593826                0.455118
161                          240.732935          -209.382535          0.028417                0.148687
162                          266.334048          97.547528          0.670394                0.455418
163                          106.084599          -153.711574          0.941612                0.933735
164                          -435.406192          -58.430552          0.657463                0.291146
165                          -216.692378          331.817941          0.575286                0.495879
166                          245.763054          -365.494411          0.219780                0.747444
167                          319.691996          -9.803247          0.850412                0.527090
168                          403.179505          -269.900574          0.871926                0.768503
169                          75.908753          113.793926          0.678697                0.754546
170                          -16.779360          171.391328          0.226693                0.782673
171                          351.445797          217.286894          0.564069                0.286447
172                          107.149862          254.247917          0.761490                0.585710
173                          -174.448874          163.644584          0.903343                0.353552
174                          -95.173120          506.518396          0.937594                0.550805
175                          -266.628372          10.604642          0.862325                0.070009
176                          141.575839          269.006281          0.835689                0.952215
177                          145.947197          235.169694          0.862689                0.375498
178                          -196.451574          238.859495          0.837892                0.411361
179                          411.740885          -69.353968          0.728592                0.256756
180                          -346.179906          -48.683541          0.001934                0.356605
181                          0.121143          -282.062766          0.484943                0.460033
182                          -88.963355          -337.488309          0.281028                0.295840
183                          -200.140394          -147.383206          0.781868                0.299279
184                          -55.760899          -346.528647          0.948479                0.753246
185                          23.167902          -192.873582          0.924416                0.455155
186                          75.491577          -483.386427          0.793339                0.462587
187                          -18.303399          109.312669          0.315289                0.902304
188                          166.754352          26.726202          0.667288                0.639890
189                          52.523733          -484.984001          0.428469                0.092977
190                          -45.234812          7.007496          0.330195                0.123525
191                          -250.618238          -58.247707          0.993123                0.822686
192                          29.405222          -12.857327          0.164295                0.836857
193                          592.450673          129.413187          0.412009                0.498136
194                          66.077854          -123.444936          0.917707                0.438183
195                          87.617721          459.997637          0.881317                0.812076
196                          137.441811          65.434723          0.828802                0.396889
197                          -313.727172          -146.073422          0.099246                0.718063
198                          -330.285109          88.906268          0.584042                0.896801
199                          61.604264          168.401832          0.799457                0.041557
200                          -132.532534          -76.414609          0.546912                0.014408
201                          -63.504869          -17.410542          0.101745                0.287221
202                          -30.548263          427.028255          0.974999                0.551085
203                          -257.683789          612.674923          0.764989                0.654798
204                          123.692889          -272.892899          0.654047                0.898877
205                          260.500864          209.073553          0.877687                0.450577
206                          -345.303287          354.384319          0.178901                0.502944
207                          -245.586453          -160.364274          0.669998                0.678024
208                          45.321967          385.075626          0.423420                0.117281
209                          -19.509976          280.171618          0.997506                0.069608
210                          64.308834          103.644996          0.994135                0.601401
211                          -202.587213          7.212743          0.615656                0.688666
212                          120.151135          -11.196775          0.014193                0.487686
213                          163.477700          -271.395041          0.977265                0.882873
214                          -61.859520          535.126164          0.882347                0.539919
215                          -255.383361          -254.234618          0.939275                0.816712
216                          6.794522          -405.550054          0.840663                0.022418
217                          239.357002          156.596096          0.732562                0.649385
218                          -125.582797          -250.198969          0.270234                0.439479
219                          -144.762865          134.905446          0.111681                0.620974
220                          -16.509016          -25.950195          0.693088                0.559117
221                          -114.534213          77.472532          0.983924                0.067135
222                          94.273903          -281.865892          0.451121                0.397861
223                          -145.154254          141.309361          0.595080                0.545642
224                          -425.128583          463.006310          0.843790                0.696560
225                          252.697383          -154.202151          0.280343                0.336451
226                          150.040096          448.713912          0.693137                0.865192
227                          -251.968774          -396.189412          0.874518                0.829768
228                          396.949272          64.739920          0.563971                0.160553
229                          267.095916          -403.203176          0.879816                0.973368
230                          -28.292088          -15.586023          0.827946                0.897887
231                          -13.910439          281.834490          0.757808                0.131957
232                          -103.859892          -362.568629          0.763667                0.560306
233                          210.335412          130.439051          0.847729                0.217570
234                          -103.688266          90.218092          0.278163                0.726171
235                          -151.053760          -142.039915          0.060927                0.390857
236                          52.056597          65.108783          0.754229                0.788484
237                          103.763433          -390.692232          0.735287                0.839570
238                          184.645353          -415.046704          0.264667                0.829763
239                          247.185110          -141.413983          0.403439                0.995236
240                          324.444166          187.568542          0.331372                0.513435
241                          -83.057381          144.992763          0.574806                0.817356
242                          33.091545          189.312165          0.345415                0.189134
243                          268.639482          -172.628377          0.088902                0.855506
244                          -193.625606          267.980647          0.853697                0.563384
245                          -194.068114          -521.634765          0.747287                0.509264
246                          110.467606          -189.574943          0.391202                0.585568
247                          -43.151609          -204.123736          0.453424                0.733656
248                          -27.275976          -26.474544          0.309033                0.171356
249                          189.792605          -2.025038          0.213518                0.989775
250                          -180.371734          73.873498          0.485352                0.284988
251                          -143.167487          -481.267219          0.941862                0.870610
252                          -157.872013          282.272226          0.075312                0.196203
253                          -55.089336          146.455731          0.054556                0.231831
254                          286.422203          -27.875041          0.205031                0.941529
255                          -9.652472          106.309900          0.019010                0.213340
256                          69.583321          -439.904639          0.888993                0.487750
257                          209.729502          131.019420          0.373457                0.831000
258                          -217.325967          400.421827          0.073822                0.086912
259                          -26.044238          304.528770          0.445657                0.660809
260                          20.353953          -281.094148          0.463064                0.838861
261                          282.939880          -190.184910          0.141561                0.385688
262                          132.114276          77.932610          0.511134                0.720152
263                          -66.802883          159.861213          0.139622                0.148867
264                          -142.008225          -25.223484          0.731266                0.767829
265                          85.698084          -84.100852          0.546670                0.606586
266                          196.275258          -99.565389          0.007950                0.824765
267                          194.066496          136.891585          0.687572                0.118448
268                          33.791432          -244.913619          0.390817                0.278801
269                          115.622462          79.111010          0.277813                0.802639
270                          -89.848977          -263.126914          0.953763                0.839287
271                          172.165949          335.669790          0.037017                0.352316
272                          339.823469          -91.839489          0.686008                0.655650
273                          166.984724          -16.985543          0.901334                0.853589
274                          87.706932          142.060927          0.499555                0.000679
275                          -215.492393          348.088352          0.400990                0.129037
276                          7.869440          34.845848          0.817706                0.989176
277                          81.538195          271.265025          0.466188                0.560634
278                          -31.066060          55.690424          0.459530                0.265882
279                          -59.807587          -286.166461          0.238486                0.622922
280                          -132.035323          -39.027980          0.886238                0.263790
281                          -264.722285          -244.030807          0.799794                0.056457
282                          77.375899          -160.228051          0.253974                0.526212
283                          135.011380          -476.119480          0.068793                0.970492
284                          -225.655605          159.925895          0.205186                0.984821
285                          -279.628023          -371.562643          0.860908                0.764762
286                          -121.621277          0.628307          0.680306                0.764208
287                          -35.179038          22.527117          0.434789                0.575643
288                          -10.530570          -46.885035          0.043718                0.613596
289                          -13.097372          167.521124          0.377321                0.356552
290                          163.519085          -119.160448          0.054715                0.433220
291                          -40.265208          -469.107666          0.883669                0.260124
292                          89.541324          472.534939          0.760566                0.549559
293                          251.370301          -368.534329          0.687349                0.430151
294                          80.506220          -66.229288          0.664033                0.237884
295                          -77.382589          -8.683730          0.241619                0.480070
296                          -275.134511          -92.963367          0.577604                0.957653
297                          -401.268419          -266.266918          0.852693                0.290367
298                          156.019107          86.314926          0.347090                0.353422
299                          184.842788          -383.989408          0.902551                0.080781
300                          -118.066591          234.094200          0.148251                0.417243
301                          113.586304          6.703682          0.377129                0.446732
302                          -57.492856          489.993079          0.493133                0.131787
303                          99.338403          29.303740          0.444250                0.071198
304                          -95.871372          -365.364100          0.904560                0.688788
305                          -195.036022          -166.944630          0.593847                0.145262
306                          475.398047          141.536252          0.799313                0.669268
307                          -98.044017          36.647742          0.255707                0.856155
308                          -36.544996          -153.836879          0.254667                0.531892
309                          -70.174344          191.190420          0.990563                0.387089
310                          3.411406          -273.155794          0.093342                0.653705
311                          -426.221560          99.312186          0.068660                0.775154
312                          -153.508844          -170.850819          0.313788                0.657534
313                          338.144561          438.829903          0.336105                0.011899
314                          -64.577892          357.842720          0.638708                0.795822
315                          -8.869721          49.243619          0.587988                0.173059
316                          -266.216385          -471.051060          0.281789                0.344791
317                          79.393591          122.157603          0.707226                0.775914
318                          19.016214          240.792737          0.378007                0.141712
319                          -105.568830          -119.080006          0.629020                0.402700
320                          -268.251805          -303.805368          0.628969                0.021735
321                          8.667446          62.455487          0.186133                0.443471
322                          -241.803883          442.044534          0.059045                0.905985
323                          79.925481          -133.305496          0.821706                0.470201
324                          260.157645          -41.053869          0.067470                0.811096
325                          312.430909          -53.952228          0.785258                0.839123
326                          54.953028          -37.910110          0.672590                0.269160
327                          59.820481          -69.045718          0.460867                0.195980
328                          250.751543          -110.622373          0.182255                0.434980
329                          -208.590638          104.291486          0.804593                0.167771
330                          -85.897195          -301.371273          0.879604                0.056573
331                          -86.008426          -303.800730          0.052315                0.280334
332                          276.939015          -23.767444          0.360345                0.859087
333                          -22.789457          93.450867          0.175938                0.663980
334                          90.060528          -493.246034          0.863999                0.343999
335                          105.136075          -50.822881          0.700141                0.927576
336                          9.480380          397.390931          0.417403                0.050579
337                          -293.765566          -91.402264          0.628119                0.989444
338                          -178.301695          446.867916          0.054794                0.978846
339                          59.577098          -141.779582          0.924488                0.201586
340                          -28.091506          -198.341065          0.367681                0.501610
341                          -322.008870          277.228611          0.207786                0.556229
342                          -205.829719          -314.090050          0.113623                0.312889
343                          -104.547855          303.651470          0.519149                0.874291
344                          -396.944149          -35.749639          0.918886                0.447581
345                          159.540711          112.291245          0.334285                0.326289
346                          342.294885          11.886978          0.914167                0.694214
347                          144.084895          170.890760          0.420083                0.525271
348                          -488.334140          -162.404833          0.473112                0.297284
349                          -546.234750          254.682604          0.986026                0.750786
350                          -106.361730          -20.131523          0.350008                0.871620
351                          -93.867338          -128.246259          0.677938                0.894860
352                          156.139419          -306.959276          0.649793                0.350917
353                          -8.180303          -34.832873          0.566118                0.026853
354                          570.959458          163.786854          0.778341                0.096604
355                          156.344480          -195.888284          0.291426                0.714009
356                          -387.225497          64.331538          0.936209                0.585023
357                          61.558033          -42.410972          0.957088                0.992783
358                          -340.251972          584.611968          0.445373                0.380954
359                          -111.664207          185.330967          0.654085                0.916393
360                          88.048133          82.016192          0.598705                0.480634
361                          3.413393          -315.577942          0.548118                0.949358
362                          129.400790          650.548679          0.753793                0.758531
363                          191.205609          511.339494          0.105169                0.301085
364                          227.325131          495.152380          0.111468                0.340607
365                          -342.538165          285.842997          0.283065                0.083973
366                          420.545283          236.100339          0.716284                0.754713
367                          0.897654          -501.516191          0.406750                0.493157
368                          -88.654311          171.182093          0.594930                0.667639
369                          12.059450          -225.837791          0.485758                0.959603
370                          77.821852          -829.492767          0.722704                0.406579
371                          -61.469356          11.741188          0.224619                0.010987
372                          -318.870260          -69.178394          0.203245                0.942860
373                          -512.997852          209.996363          0.604316                0.319456
374                          250.443326          215.521882          0.200998                0.653552
375                          -69.571209          -17.989647          0.684511                0.296908
376                          -381.972699          294.744902          0.125015                0.522082
377                          -201.555610          497.216972          0.522825                0.685325
378                          256.986722          -128.105297          0.412835                0.067637
379                          395.691560          9.884339          0.156506                0.408137
380                          -294.166971          36.690977          0.078474                0.979533
381                          358.333659          158.072757          0.011501                0.118119
382                          -321.643326          146.462290          0.170327                0.067058
383                          -326.654668          -54.919799          0.694850                0.878292
384                          -277.399470          37.724494          0.423532                0.965429
385                          226.137064          -202.947457          0.488236                0.247564
386                          286.917769          -226.989051          0.730611                0.189744
387                          -25.424474          -18.663427          0.816137                0.128134
388                          11.549976          -202.927162          0.341739                0.184645
389                          -40.805266          -155.311236          0.043735                0.799737
390                          -234.090251          247.302163          0.211313                0.020560
391                          -237.169872          376.136974          0.596870                0.349569
392                          -200.398682          -139.820427          0.346607                0.312136
393                          -415.374913          17.764114          0.651839                0.347497
394                          64.372004          238.936692          0.015679                0.625248
395                          40.975876          -175.233567          0.830550                0.111123
396                          183.005793          205.071218          0.385689                0.250198
397                          231.014536          190.327626          0.585365                0.089877
398                          -150.238110          52.212343          0.875340                0.913335
399                          -678.888525          248.522935          0.070247                0.136563
