Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
93                          319.662168          -93.418316          0.642789                0.150938
94                          160.365833          -256.284803          0.370365                0.876812
95                          -23.773872          180.926733          0.110135                0.838519
96                          -595.956908          242.100999          0.297173                0.209057
97                          28.330008          -229.629193          0.415066                0.525592
98                          -255.669002          -114.184858          0.517662                0.176129
99                          -30.765261          160.422939          0.992128                0.946626
100                          292.813880          43.626451          0.496993                0.980979
101                          127.383546          46.277945          0.894072                0.957411
102                          -143.724192          -174.648775          0.680627                0.129200
103                          6.231621          185.558612          0.757499                0.275710
104                          -175.036278          399.190460          0.430106                0.920366
105                          -269.317456          127.492491          0.323984                0.030537
106                          -197.686528          -49.152674          0.102478                0.779692
107                          -413.158644          -17.025167          0.693322                0.913552
108                          441.203345          53.659933          0.548544                0.894775
109                          145.530079          45.263146          0.987825                0.614085
110                          -190.823313          -39.663885          0.071506                0.465160
111                          103.864415          447.268217          0.932464                0.693646
112                          421.395292          -31.849877          0.678044                0.734244
113                          -156.524306          246.564337          0.417612                0.508745
114                          -383.227195          216.312950          0.658562                0.702903
115                          366.480153          -295.226385          0.035227                0.351909
116                          178.681631          -180.032982          0.431491                0.330720
117                          -91.958955          -224.582273          0.219014                0.875833
118                          -252.420042          195.122479          0.679965                0.212794
119                          305.966466          -156.524886          0.752302                0.200799
120                          324.794789          -187.356516          0.690913                0.842195
121                          -395.252701          249.321873          0.156710                0.634362
122                          62.584104          -197.656655          0.818577                0.658888
123                          -439.134807          -113.396062          0.760609                0.647126
124                          -617.246418          -135.478682          0.026712                0.589656
125                          -117.877338          -131.039582          0.432689                0.211843
126                          -305.692581          40.586330          0.257383                0.255427
127                          108.001999          539.251822          0.323437                0.686518
128                          392.381337          387.358773          0.871446                0.408131
129                          308.054306          97.456928          0.579076                0.169239
130                          8.293480          115.884070          0.575526                0.220614
131                          -575.848882          428.822253          0.029641                0.241950
132                          -373.077382          84.156680          0.103621                0.675707
133                          -152.346825          194.822980          0.440409                0.594365
134                          74.735199          -121.990551          0.846059                0.621048
135                          77.948238          -198.828709          0.100672                0.955094
136                          -155.415032          29.554631          0.214552                0.339773
137                          372.843573          189.499024          0.958113                0.263424
138                          274.338478          110.402868          0.254851                0.582022
139                          291.436067          -6.664772          0.346891                0.500756
140                          -98.779676          80.141869          0.093119                0.741285
141                          -249.723122          -292.365335          0.419662                0.883479
142                          -35.298385          -163.201067          0.894977                0.357396
143                          -59.673107          -306.871538          0.619316                0.040938
144                          -303.297603          33.523602          0.793056                0.861773
145                          -15.544624          -1.742837          0.026401                0.870134
146                          -434.913123          -216.525238          0.032449                0.733698
147                          55.723966          -113.856141          0.021186                0.753043
148                          -240.836083          139.435077          0.724471                0.102542
149                          22.525252          237.036521          0.061315                0.540119
150                          197.859618          -494.927713          0.488573                0.897788
151                          419.697287          248.683393          0.760291                0.092041
152                          -6.547775          -379.770312          0.021588                0.339243
153                          -237.822958          -124.221531          0.340616                0.834359
154                          -6.723481          165.276461          0.209172                0.729082
155                          253.520110          285.958479          0.178084                0.929487
156                          -18.569169          2.330462          0.415277                0.800827
157                          11.559649          -74.776094          0.732969                0.135619
158                          -103.440646          -159.080028          0.685990                0.761619
159                          139.855181          -80.198240          0.614024                0.934545
160                          52.615881          7.395231          0.870268                0.166333
161                          23.647090          -162.650056          0.988196                0.725933
162                          -309.193115          -257.433722          0.038096                0.078984
163                          -111.187665          115.484370          0.702786                0.946438
164                          -430.452870          145.476349          0.554652                0.046795
165                          85.511625          287.349241          0.398146                0.435501
166                          305.618063          529.834604          0.167091                0.013721
167                          164.192359          74.594329          0.654143                0.170269
168                          -482.054182          -415.600706          0.563838                0.525528
169                          145.320116          -11.744027          0.832532                0.379937
170                          -249.710365          84.892860          0.312634                0.300681
171                          -468.874491          -30.916578          0.030756                0.322706
172                          -213.621614          65.684680          0.968880                0.414235
173                          -360.461369          51.684365          0.339281                0.960734
174                          203.289536          334.819340          0.509252                0.008576
175                          126.502107          -405.097318          0.619348                0.403678
176                          -407.256380          -231.739173          0.555274                0.482387
177                          -132.381534          -123.078049          0.832195                0.459973
178                          35.385259          110.485254          0.212422                0.638384
179                          371.471087          -183.121230          0.573499                0.818023
180                          142.188488          164.293464          0.136795                0.087410
181                          127.342767          -293.821119          0.317953                0.141933
182                          -792.711852          11.692757          0.993578                0.076666
183                          124.902252          351.973159          0.447894                0.659973
184                          382.298253          -178.690581          0.337210                0.912138
185                          -89.546508          -43.578272          0.038571                0.404434
186                          209.998579          -213.637086          0.874390                0.751831
187                          -247.161351          149.430794          0.015606                0.191462
188                          -598.001125          -46.325976          0.987358                0.973215
189                          466.356010          -247.643508          0.915829                0.398019
190                          -583.974353          51.786654          0.686754                0.057087
191                          42.985675          -222.332023          0.265869                0.822139
192                          506.843867          -183.353773          0.218575                0.531831
193                          188.725294          172.161171          0.912266                0.740541
194                          433.117232          -387.268685          0.123399                0.735063
195                          233.093871          114.293827          0.497816                0.980553
196                          144.136550          81.345051          0.678859                0.705436
197                          192.045794          86.278567          0.589645                0.328875
198                          -167.746535          104.155614          0.390682                0.212039
199                          443.806274          219.603142          0.232241                0.322666
200                          73.133593          -122.402934          0.705992                0.265901
201                          240.734019          245.065032          0.848704                0.371650
202                          -47.711890          87.838471          0.565100                0.025315
203                          90.973922          355.666345          0.414005                0.268899
204                          -222.215683          381.013220          0.702173                0.943873
205                          101.558218          -365.970235          0.073354                0.830804
206                          103.547895          83.893980          0.316986                0.900060
207                          -286.507529          135.503491          0.425680                0.880642
208                          -188.396227          -312.582520          0.368738                0.480899
209                          -132.441867          192.714464          0.939137                0.445872
210                          177.029364          229.225868          0.411952                0.550475
211                          -17.642697          -211.172090          0.846561                0.732070
212                          -256.801444          -506.736432          0.375111                0.372568
213                          382.206959          -340.509690          0.175438                0.410042
214                          76.674219          102.353057          0.409272                0.612391
215                          -291.016441          256.824120          0.821991                0.795047
216                          206.591877          35.753576          0.512368                0.928795
217                          60.104727          87.549237          0.266081                0.260246
218                          -339.018003          143.343598          0.610713                0.804600
219                          16.837606          -145.065561          0.692826                0.055012
220                          -250.840698          49.159124          0.724821                0.784711
221                          -285.331697          -206.610990          0.216955                0.464320
222                          98.043150          -229.142217          0.280316                0.303613
223                          0.926949          -504.815627          0.100667                0.207922
224                          -52.408997          16.849155          0.484184                0.240475
225                          -561.069916          56.327871          0.331484                0.774715
226                          159.737775          -313.796132          0.723493                0.725096
227                          -33.244295          121.869371          0.255297                0.259225
228                          175.611582          58.032892          0.381354                0.430471
229                          8.141994          -527.089547          0.151231                0.770456
230                          263.384432          314.143674          0.266481                0.190629
231                          -51.427958          -4.457601          0.212413                0.832952
232                          14.853145          -106.690707          0.121017                0.586047
233                          -228.906621          -426.926564          0.429516                0.350045
234                          -490.700550          -108.383333          0.836626                0.310994
235                          175.701009          -305.363356          0.455419                0.826338
236                          434.988608          19.832884          0.513728                0.609067
237                          -325.926911          -310.392320          0.234732                0.061326
238                          304.527361          458.959106          0.869140                0.811236
239                          -465.878074          141.495672          0.291404                0.137213
240                          330.209940          125.793657          0.820484                0.658904
241                          138.190253          -331.491429          0.458154                0.583831
242                          -204.039444          -631.196902          0.391967                0.804025
243                          248.584648          -33.460646          0.398163                0.766754
244                          -136.071354          208.196756          0.025868                0.154982
245                          -87.795106          -80.349653          0.929069                0.135843
246                          396.697459          385.046571          0.301361                0.788826
247                          -59.724515          41.912164          0.914927                0.063096
248                          149.441201          -220.770882          0.634893                0.523784
249                          -136.440332          214.516857          0.539126                0.411445
250                          98.685733          212.236875          0.088029                0.253481
251                          -22.481206          -261.280029          0.205410                0.107388
252                          362.523901          137.345116          0.470512                0.764331
253                          411.044385          27.201560          0.946664                0.164907
254                          -92.222642          -246.033347          0.785551                0.106155
255                          -274.770332          189.449527          0.909571                0.091795
256                          105.470070          15.174258          0.142811                0.432451
257                          118.427980          -194.991573          0.647250                0.651285
258                          -142.200634          224.573107          0.362084                0.872266
259                          102.261114          -181.545490          0.232905                0.253407
260                          -201.756101          167.288619          0.651388                0.888846
261                          -203.342901          -104.884630          0.131044                0.551926
262                          -185.367481          -148.502362          0.352657                0.492927
263                          295.093205          107.557080          0.377716                0.164659
264                          -74.740741          -166.966110          0.987509                0.350313
265                          -221.282451          -215.720398          0.660960                0.320556
266                          -170.415984          98.621503          0.073399                0.187226
267                          174.882544          -76.934780          0.528769                0.047282
268                          -273.290369          303.942794          0.067778                0.438667
269                          100.782534          157.895860          0.564910                0.878265
270                          -149.567127          204.762545          0.410506                0.615877
271                          -173.409837          204.377804          0.520485                0.599771
272                          -122.946451          -15.338728          0.231732                0.456443
273                          -264.559887          300.050468          0.911509                0.250432
274                          246.120525          -272.934701          0.611289                0.904106
275                          144.651646          -125.981046          0.246590                0.955463
276                          -133.750756          203.488253          0.001950                0.003211
277                          -281.177792          -362.774169          0.652903                0.183336
278                          -59.099262          153.582538          0.150345                0.887446
279                          -121.247986          218.862342          0.551559                0.593318
280                          -263.282639          393.077175          0.720512                0.442649
281                          -53.287744          -58.678810          0.367847                0.584936
282                          197.279256          -12.049884          0.641774                0.153875
283                          -680.273734          28.510170          0.210235                0.816359
284                          118.424175          215.817565          0.732144                0.891650
285                          -109.044045          273.601323          0.212350                0.551077
286                          8.846527          207.338414          0.242492                0.218421
287                          158.709636          -307.180749          0.170451                0.021647
288                          -392.061124          443.183350          0.256119                0.654313
289                          -228.479209          -116.132134          0.499839                0.802015
290                          -32.790118          380.040370          0.580517                0.159196
291                          302.983981          -73.383414          0.804956                0.423660
292                          201.843383          -99.758640          0.180547                0.179021
293                          182.090508          436.336902          0.268768                0.203569
294                          -114.774578          -101.155476          0.648000                0.123709
295                          -329.283125          451.020560          0.064820                0.885597
296                          -93.529141          502.678201          0.814001                0.477565
297                          -445.335474          109.313739          0.636343                0.070838
298                          59.868139          -294.690115          0.738182                0.055727
299                          20.291186          -509.601435          0.531273                0.711385
300                          54.665270          148.321849          0.006825                0.926302
301                          -173.509585          27.979163          0.233146                0.347455
302                          -131.060732          44.429249          0.955896                0.953429
303                          80.788497          194.282629          0.593333                0.480535
304                          -725.430282          -75.433439          0.778129                0.930665
305                          -28.592942          283.547634          0.850300                0.900242
306                          -341.953859          221.704169          0.374232                0.300297
307                          129.866789          38.400712          0.370991                0.924051
308                          39.980431          -39.084968          0.164503                0.610261
309                          336.201926          258.335071          0.984991                0.107178
310                          301.319643          17.706138          0.263880                0.719953
311                          95.938844          0.441606          0.228844                0.257559
312                          -40.161128          -174.076330          0.184447                0.003906
313                          -282.478445          246.563845          0.219430                0.178771
314                          -33.178675          32.606114          0.030542                0.810112
315                          -182.509036          -78.888889          0.126228                0.569851
316                          344.431868          196.581609          0.956030                0.763309
317                          -134.867188          179.105712          0.608351                0.583402
318                          -33.924229          55.444844          0.385947                0.763750
319                          -139.658290          -215.382837          0.262469                0.324594
320                          -532.667993          450.097218          0.728447                0.844016
321                          285.473909          201.308428          0.583251                0.978614
322                          264.837622          -175.440077          0.443409                0.742594
323                          190.624683          145.289180          0.665406                0.991895
324                          244.682202          -270.454678          0.031119                0.153478
325                          584.389340          76.645142          0.153047                0.761560
326                          87.783520          43.731466          0.258254                0.296680
327                          31.519197          269.568612          0.787043                0.909961
328                          -54.538055          -342.818933          0.111873                0.460138
329                          -49.271290          -177.773713          0.960977                0.756207
330                          -20.050996          58.377037          0.669061                0.311173
331                          -319.316193          -290.766661          0.066347                0.587960
332                          -307.589042          -374.103424          0.801308                0.464948
333                          -261.475514          -38.166990          0.513304                0.944735
334                          153.700272          148.235976          0.344756                0.024407
335                          -19.884823          114.823931          0.566644                0.510297
336                          -43.515840          232.955224          0.641514                0.654715
337                          -175.042576          94.502486          0.069093                0.983076
338                          27.951531          72.166232          0.843673                0.937631
339                          326.500738          289.382965          0.415378                0.975310
340                          -30.146944          -60.876131          0.563406                0.432488
341                          -27.384712          -246.373770          0.466941                0.981281
342                          175.003391          -39.092336          0.197869                0.719708
343                          20.139383          51.623450          0.023582                0.986100
344                          432.391000          -77.342586          0.989595                0.762302
345                          93.677581          -71.954045          0.755421                0.184822
346                          347.659927          129.128552          0.414288                0.283498
347                          -330.872684          258.091730          0.169367                0.475386
348                          360.255970          309.789844          0.444311                0.171051
349                          268.175456          -137.255413          0.999431                0.831925
350                          204.123501          -215.597343          0.504610                0.630289
351                          -2.482311          -168.996844          0.848525                0.610259
352                          -148.409800          -50.832042          0.217337                0.720973
353                          -84.063145          -18.293530          0.621136                0.158307
354                          545.241542          -7.085089          0.846071                0.272400
355                          137.746967          263.815099          0.782365                0.949445
356                          185.393859          -30.549704          0.808022                0.285702
357                          -53.853413          35.089201          0.673110                0.551318
358                          -1.926164          131.148802          0.896912                0.545383
359                          174.404760          -155.907199          0.836340                0.498113
360                          -80.960924          -167.900396          0.631549                0.611547
361                          -238.796604          59.594424          0.757036                0.053400
362                          -127.360322          61.104555          0.765073                0.854893
363                          -73.083890          -208.515546          0.424261                0.989935
364                          -203.265804          344.524819          0.864091                0.288590
365                          -65.289302          -290.592651          0.225194                0.211622
366                          -175.828315          388.857370          0.003170                0.204632
367                          -131.212440          -218.993322          0.635714                0.369684
368                          208.258135          -270.738921          0.901646                0.271596
369                          -261.726006          40.501457          0.563024                0.319282
370                          465.993659          99.793385          0.606134                0.104909
371                          -52.935551          62.670102          0.700171                0.549749
372                          152.258882          245.820929          0.511699                0.337577
373                          232.788610          -140.725339          0.052060                0.292104
374                          237.155614          -252.417673          0.371355                0.415628
375                          -515.499169          -235.608271          0.343903                0.674265
376                          -46.101071          -218.013727          0.552347                0.881404
377                          157.072142          72.264590          0.953920                0.376135
378                          -136.297844          173.512812          0.733508                0.324700
379                          -56.750081          -17.037002          0.070201                0.464544
380                          225.155974          -90.835162          0.512387                0.317971
381                          148.011252          -166.825227          0.734406                0.717090
382                          -355.870674          -52.250705          0.184343                0.567743
383                          -168.055863          -223.064640          0.802386                0.570465
384                          -313.634559          -257.710524          0.702945                0.664680
385                          572.501393          69.044773          0.369290                0.479754
386                          -141.891690          238.583824          0.711410                0.778693
387                          18.129475          -1.554479          0.981527                0.041585
388                          257.696014          -423.419238          0.739336                0.710553
389                          94.132930          -111.743049          0.773103                0.035625
390                          -243.742607          -211.281384          0.344292                0.103992
391                          410.543535          299.750676          0.171062                0.147845
392                          74.646183          -101.801585          0.279746                0.914127
393                          -217.806880          211.049037          0.785642                0.631532
394                          -105.818709          351.667996          0.295480                0.317101
395                          89.499204          174.415669          0.026187                0.322357
396                          -19.613626          -224.937903          0.631426                0.434180
397                          -21.250547          -193.503662          0.014242                0.254627
398                          315.390425          -691.676798          0.811996                0.492391
399                          245.839761          5.698647          0.636296                0.336982
