Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          -500.664538          47.339807          0.475243                0.405963
44                          -244.849820          62.627633          0.623961                0.477034
45                          441.872747          295.198701          0.444072                0.303168
46                          20.769792          1.236069          0.672146                0.252012
47                          70.308189          60.959014          0.086261                0.129115
48                          -85.993297          228.961282          0.870867                0.894822
49                          -152.316610          589.410961          0.405082                0.859888
50                          -20.050687          -203.975668          0.430986                0.529576
51                          -187.216585          50.797107          0.897813                0.127889
52                          156.292717          -251.132807          0.643066                0.831311
53                          336.355956          23.120799          0.413671                0.763853
54                          5.194121          -301.874558          0.896331                0.658126
55                          -183.820307          18.234154          0.782351                0.244061
56                          -107.928722          -498.661859          0.072630                0.179346
57                          181.505548          43.927840          0.345760                0.109986
58                          12.543694          116.334144          0.073094                0.854362
59                          313.717367          -305.734392          0.080679                0.020403
60                          -132.482347          -309.102601          0.593667                0.348659
61                          321.862668          34.456987          0.051974                0.915864
62                          43.989317          147.298596          0.214436                0.579700
63                          134.161700          74.809802          0.854726                0.939800
64                          113.806241          -134.364742          0.152350                0.677995
65                          -317.520512          -369.509176          0.677176                0.491593
66                          205.288435          -130.576103          0.664721                0.809655
67                          -299.348842          -151.903116          0.501159                0.138962
68                          89.806232          157.369917          0.270677                0.917585
69                          441.526605          156.267425          0.656993                0.199384
70                          345.906071          73.827257          0.347719                0.294094
71                          117.406932          103.017596          0.755649                0.946822
72                          -311.982701          -248.710193          0.196981                0.660924
73                          -162.905335          176.022602          0.585180                0.720856
74                          632.899220          165.203622          0.564930                0.298966
75                          98.113100          -205.027632          0.086006                0.464076
76                          -178.117895          149.471871          0.692775                0.121331
77                          205.100104          60.065766          0.447008                0.606246
78                          395.697376          -211.935760          0.056000                0.390878
79                          358.470783          342.901795          0.968767                0.894945
80                          -119.973658          113.744626          0.779813                0.801561
81                          138.447487          -43.825733          0.234928                0.854992
82                          159.878812          99.684912          0.986168                0.433341
83                          15.180304          -158.767793          0.359335                0.681072
84                          -51.251254          -177.371630          0.471704                0.280264
85                          -136.530018          -303.481367          0.897165                0.716125
86                          -130.149673          -403.067010          0.671964                0.398419
87                          -118.353434          116.249767          0.863618                0.484382
88                          9.393679          206.914262          0.968220                0.050641
89                          142.879444          24.953065          0.281621                0.407630
90                          -25.769560          -30.357155          0.254224                0.534021
91                          180.505487          31.341345          0.156403                0.644604
92                          57.552094          -5.542527          0.788073                0.593283
93                          332.791006          637.042896          0.156231                0.425930
94                          94.112553          113.120826          0.508531                0.912879
95                          -125.738733          -49.836346          0.238686                0.336758
96                          302.066153          217.477071          0.565811                0.765331
97                          176.712115          -201.401432          0.664635                0.179695
98                          -114.335566          -113.030623          0.171324                0.568320
99                          -36.291717          294.167353          0.993712                0.347220
100                          -254.323281          -291.400403          0.499789                0.681731
101                          15.428771          -326.339767          0.811471                0.607211
102                          163.066121          -77.958787          0.454534                0.551199
103                          -192.379379          213.619204          0.846500                0.480869
104                          -402.801426          81.897388          0.694276                0.166070
105                          -269.317456          127.492491          0.397671                0.202957
106                          24.366562          199.810191          0.592866                0.217652
107                          -37.446139          66.567549          0.575123                0.813478
108                          -113.886956          -320.791144          0.056369                0.816133
109                          31.243785          -160.956474          0.689996                0.400604
110                          -438.174157          189.569753          0.257823                0.315955
111                          -234.345390          160.433840          0.598972                0.770443
112                          318.240952          245.046242          0.964935                0.995558
113                          -225.182995          -194.558688          0.562262                0.341997
114                          -541.387895          -3.989662          0.860051                0.035155
115                          507.093041          -497.317280          0.268270                0.480245
116                          33.162725          284.606445          0.400808                0.499269
117                          -432.025137          259.899574          0.495748                0.811767
118                          -110.205980          94.813235          0.920265                0.278648
119                          149.476026          -429.926112          0.384025                0.795030
120                          -83.852872          113.576899          0.877215                0.675853
121                          273.949252          431.920262          0.880697                0.733097
122                          184.240414          -98.455291          0.215759                0.163542
123                          210.230060          -557.773332          0.192016                0.769236
124                          13.804179          365.434697          0.205869                0.224559
125                          -9.341087          143.700534          0.649071                0.044235
126                          -154.015405          -224.816340          0.402213                0.163468
127                          193.755066          147.796269          0.120457                0.906318
128                          57.508503          3.166633          0.718950                0.966462
129                          -51.920366          -1.723491          0.467358                0.472244
130                          67.905013          -209.619126          0.675354                0.765558
131                          276.068691          -465.307516          0.802780                0.978821
132                          -204.501059          -248.282125          0.882475                0.516851
133                          -118.627157          317.049308          0.351947                0.480569
134                          112.907595          418.943982          0.222243                0.548716
135                          66.887808          -116.587196          0.101022                0.093409
136                          138.066763          195.684697          0.823752                0.717113
137                          333.995552          282.854066          0.887511                0.424904
138                          295.349433          -147.188850          0.607727                0.645053
139                          164.010846          296.992867          0.841065                0.518624
140                          53.045176          -469.972723          0.863189                0.508748
141                          530.096235          -420.945013          0.599794                0.849956
142                          -29.239352          -66.675038          0.371488                0.541392
143                          -404.027270          286.012179          0.805534                0.680924
144                          -168.664209          -181.678267          0.290206                0.504370
145                          -8.744638          315.427853          0.646441                0.406794
146                          172.321794          280.279463          0.997121                0.264930
147                          -35.103864          -142.198638          0.122227                0.308969
148                          -461.853027          -591.888248          0.079078                0.442213
149                          656.612875          -202.606795          0.534154                0.085318
150                          -111.176919          112.900415          0.478805                0.519548
151                          37.150236          -326.092616          0.039916                0.290296
152                          819.464067          108.228293          0.803629                0.516367
153                          -237.822958          -124.221531          0.692047                0.794644
154                          -610.990146          -13.996972          0.804500                0.868335
155                          -266.028323          -418.168753          0.728872                0.992511
156                          -13.224734          56.705028          0.279498                0.640057
157                          220.591551          -311.146286          0.118965                0.766227
158                          36.692430          95.665103          0.993201                0.162491
159                          -691.852790          73.476677          0.290973                0.930865
160                          170.726805          2.880625          0.653449                0.256445
161                          -5.435120          -208.406527          0.713002                0.434097
162                          -149.354815          -172.066640          0.745644                0.837359
163                          81.261010          -56.126363          0.487469                0.993543
164                          -524.823545          348.767595          0.747451                0.295043
165                          -123.239939          284.576270          0.934047                0.092001
166                          -56.430061          -18.809399          0.126708                0.936583
167                          -185.479452          76.173806          0.393973                0.003916
168                          -5.128885          250.387534          0.322441                0.904708
169                          -33.408249          247.619791          0.314102                0.011306
170                          -70.236987          32.111362          0.608889                0.031029
171                          150.837809          -17.455528          0.294221                0.019449
172                          -48.431819          120.453596          0.631660                0.177640
173                          748.641435          127.841973          0.619679                0.600428
174                          197.231474          -131.341890          0.462447                0.038417
175                          328.476240          122.489777          0.917528                0.029566
176                          272.349872          239.712550          0.895948                0.666088
177                          -132.381534          -123.078049          0.461425                0.466649
178                          113.760176          -47.941916          0.678392                0.649254
179                          -297.022136          -246.978580          0.083882                0.326418
180                          -147.574663          -295.380923          0.254802                0.415114
181                          -251.357414          -380.934394          0.162125                0.307128
182                          222.676022          315.697560          0.415989                0.656421
183                          494.786144          -161.586125          0.618903                0.963712
184                          -465.810059          -183.697366          0.045576                0.070093
185                          288.984011          117.978018          0.430419                0.411523
186                          215.650120          79.826602          0.722903                0.504557
187                          -14.362063          451.247409          0.624680                0.750377
188                          250.599284          -98.255440          0.433462                0.082611
189                          -550.535591          206.237737          0.239226                0.015033
190                          341.255633          -543.289000          0.858568                0.757213
191                          69.099213          -17.399771          0.441211                0.411364
192                          -91.136553          -37.965796          0.179763                0.375160
193                          58.203364          71.066648          0.060226                0.564457
194                          85.812527          145.375132          0.681079                0.020167
195                          129.646970          -528.080427          0.835671                0.475244
196                          26.781243          -107.394135          0.228274                0.092866
197                          98.711939          -273.602687          0.256642                0.691948
198                          106.225497          417.918422          0.558420                0.883785
199                          -119.013386          -81.221547          0.357525                0.625918
200                          138.280708          111.398648          0.062003                0.985890
201                          -17.491314          -137.279129          0.339146                0.367314
202                          -287.005114          65.603080          0.884104                0.560663
203                          149.260786          -18.294307          0.733994                0.390721
204                          -404.870078          447.038692          0.762718                0.472512
205                          513.288202          82.650914          0.663551                0.304459
206                          -5.778152          57.921999          0.675766                0.963279
207                          -14.967876          -122.736523          0.903051                0.504794
208                          296.944944          252.747289          0.490613                0.748536
209                          58.832958          313.555854          0.843124                0.211364
210                          -158.863759          75.606577          0.431086                0.472703
211                          -166.760993          -122.804675          0.629216                0.766930
212                          -185.348036          -227.165876          0.564862                0.263212
213                          -60.638069          156.790196          0.082262                0.146611
214                          -778.696654          20.333520          0.356145                0.851918
215                          70.136206          107.490950          0.541038                0.525279
216                          -82.293589          -311.714364          0.263650                0.553434
217                          119.656312          54.051594          0.025711                0.755106
218                          187.912820          81.784174          0.121224                0.968983
219                          49.075557          -199.924436          0.019908                0.292988
220                          -39.140782          -136.738307          0.942386                0.353357
221                          -1.469955          -11.290579          0.866465                0.966495
222                          81.955131          -120.753618          0.046108                0.770120
223                          422.124526          -24.620476          0.452235                0.060135
224                          -195.784523          -83.444352          0.063659                0.485465
225                          -28.193309          128.176380          0.779954                0.556976
226                          -104.561992          -262.776782          0.164763                0.894303
227                          100.324482          645.469861          0.411823                0.104255
228                          -145.044396          247.786970          0.073017                0.816409
229                          -191.950220          301.347086          0.693011                0.691978
230                          68.845069          78.037755          0.992894                0.531642
231                          166.479271          142.438391          0.401922                0.452154
232                          347.983730          52.890368          0.577548                0.522770
233                          -490.706760          -60.221479          0.135253                0.620283
234                          -61.050834          -288.890121          0.869383                0.285215
235                          -260.881523          322.620280          0.164336                0.802026
236                          -230.193864          -216.707088          0.589680                0.775008
237                          61.117694          -280.038921          0.717324                0.008453
238                          -184.130977          21.510636          0.745878                0.249219
239                          -481.644608          204.615411          0.081763                0.581448
240                          13.356405          -192.299089          0.073030                0.751444
241                          46.573063          -131.928267          0.266079                0.946620
242                          -348.910592          -367.833059          0.966277                0.191875
243                          -73.363151          232.811774          0.407828                0.704764
244                          -291.630107          -5.661010          0.064634                0.781131
245                          99.063973          -10.109839          0.209569                0.109994
246                          148.970080          -232.525518          0.045398                0.058601
247                          70.864393          45.826276          0.976568                0.382224
248                          77.683481          180.946070          0.764010                0.338955
249                          -155.278761          -70.851608          0.043754                0.892575
250                          241.511974          -1.317176          0.422426                0.333938
251                          86.745217          -275.490234          0.881508                0.692430
252                          -319.219427          214.726652          0.342827                0.812026
253                          205.416081          293.588610          0.667880                0.271427
254                          -389.765820          -72.597325          0.522358                0.176950
255                          -122.302088          -142.595654          0.725200                0.047133
256                          105.470070          15.174258          0.421772                0.048076
257                          234.930127          36.465485          0.188763                0.035483
258                          336.794603          -0.154981          0.157011                0.359232
259                          -21.390580          2.968299          0.877813                0.276709
260                          57.896754          -93.167785          0.356786                0.681728
261                          503.245343          -226.912717          0.159573                0.047203
262                          -113.482434          -15.623481          0.075261                0.917374
263                          92.741155          113.602724          0.833007                0.846326
264                          64.965217          -50.950344          0.229567                0.956376
265                          126.547170          496.479317          0.931534                0.340401
266                          197.794805          -141.559382          0.091926                0.202259
267                          -221.665807          -79.795399          0.655573                0.717746
268                          20.153986          116.961724          0.979768                0.305678
269                          -41.070398          -10.609267          0.547752                0.096116
270                          76.304577          -488.439487          0.314505                0.519902
271                          136.371136          339.099487          0.485181                0.891458
272                          -151.229487          -33.159606          0.386358                0.483089
273                          208.364960          66.163180          0.792437                0.348878
274                          152.391792          144.017481          0.055656                0.829630
275                          -602.524267          2.916242          0.328975                0.088132
276                          -133.750756          203.488253          0.575630                0.258808
277                          -122.635257          -38.202907          0.754871                0.527089
278                          -533.305761          51.246902          0.338369                0.687807
279                          -83.386862          168.956644          0.008722                0.882376
280                          224.555723          450.299245          0.158046                0.638645
281                          -218.261314          -136.467505          0.133873                0.770983
282                          -221.946834          183.654994          0.349283                0.670093
283                          -114.826498          43.953361          0.614950                0.134210
284                          -15.842922          134.799392          0.695091                0.923188
285                          53.620576          350.287081          0.379521                0.287042
286                          -323.504684          16.823892          0.751066                0.782684
287                          -5.877525          -35.874001          0.534325                0.551314
288                          233.818808          402.829730          0.786835                0.585515
289                          153.617408          -118.166951          0.684005                0.290682
290                          -32.790118          380.040370          0.250209                0.577581
291                          -519.519833          -147.476719          0.993365                0.684152
292                          -205.274973          -225.863101          0.429156                0.727672
293                          208.365804          -354.455249          0.169785                0.051941
294                          -84.462078          -286.429145          0.606446                0.261480
295                          -34.689290          398.159191          0.910281                0.120335
296                          -316.474239          -7.127897          0.855934                0.975986
297                          130.880528          124.019235          0.078463                0.868919
298                          -60.735835          366.140072          0.566451                0.779071
299                          -53.474892          326.915614          0.268850                0.391187
300                          304.863376          155.481325          0.336318                0.008773
301                          -326.073510          -559.328058          0.426447                0.399073
302                          -373.823902          190.520252          0.942721                0.030238
303                          114.577327          308.918238          0.437928                0.821234
304                          -298.206448          393.356965          0.605988                0.194678
305                          -157.913915          305.835633          0.338277                0.981584
306                          -99.703029          110.882142          0.323459                0.783321
307                          -195.733449          -77.692541          0.361253                0.804419
308                          258.689404          -341.418689          0.465859                0.275929
309                          -153.528512          -11.971294          0.604715                0.340517
310                          -86.678708          436.532935          0.429864                0.652545
311                          141.396528          79.232464          0.086529                0.394832
312                          -40.161128          -174.076330          0.555094                0.941562
313                          202.625216          -58.054128          0.672585                0.980443
314                          -33.178675          32.606114          0.684470                0.132954
315                          105.657183          -80.334383          0.508302                0.461457
316                          -145.271264          -30.822054          0.412612                0.220233
317                          -248.015678          87.851568          0.797432                0.851064
318                          66.041775          -336.286701          0.342400                0.826389
319                          236.978538          -112.458137          0.395033                0.554151
320                          -299.178384          -317.290196          0.604127                0.047633
321                          -141.314943          9.274627          0.221040                0.894381
322                          89.984891          -104.149096          0.703516                0.415351
323                          -490.164129          106.181959          0.287535                0.960820
324                          -5.384042          -348.005583          0.273825                0.584334
325                          -325.059811          -490.513476          0.095523                0.261353
326                          189.187728          170.934372          0.730691                0.802079
327                          280.003282          -53.550976          0.776475                0.173427
328                          255.157988          316.863935          0.284652                0.478170
329                          -306.715073          569.719186          0.019220                0.905147
330                          -40.383298          -484.610246          0.545824                0.865638
331                          305.675230          207.290979          0.936491                0.176509
332                          -171.154853          -356.822486          0.858672                0.735348
333                          21.950173          -2.389607          0.680127                0.036530
334                          -137.686801          284.290506          0.789204                0.341680
335                          -7.924340          137.959634          0.986754                0.074600
336                          120.105098          180.772840          0.798027                0.811762
337                          208.667904          -10.188542          0.321768                0.703724
338                          -5.414998          -230.701002          0.968303                0.619724
339                          -237.021430          -17.992404          0.306146                0.161745
340                          316.544729          64.711718          0.217090                0.642606
341                          -231.334775          -220.343279          0.954632                0.675179
342                          339.609807          -36.902839          0.152865                0.158391
343                          -19.373998          8.451982          0.593810                0.718218
344                          66.065336          335.212026          0.138436                0.700919
345                          93.677581          -71.954045          0.555957                0.265618
346                          113.147492          39.797955          0.328454                0.726471
347                          203.118891          158.172787          0.576290                0.689796
348                          -441.931916          -314.377009          0.770810                0.799048
349                          -136.381451          -109.825069          0.674976                0.238732
350                          214.644827          195.110143          0.240880                0.202132
351                          -165.468991          -51.173789          0.899443                0.321382
352                          -192.770798          -129.418656          0.784836                0.805811
353                          -312.801732          251.234285          0.583836                0.229256
354                          -295.466260          396.228600          0.849957                0.439159
355                          -8.046105          219.837951          0.784535                0.967476
356                          337.252047          -98.028488          0.854194                0.437753
357                          -14.002052          -199.777699          0.611024                0.357788
358                          -96.344892          17.823211          0.589360                0.944687
359                          -160.237127          349.721240          0.657561                0.773806
360                          224.531216          -365.302683          0.851631                0.134572
361                          4.641757          147.652829          0.497263                0.517405
362                          -363.975085          437.011773          0.448751                0.542907
363                          -124.831467          379.870085          0.887727                0.430965
364                          -86.447833          -305.104210          0.312291                0.780770
365                          -68.839206          -16.139371          0.042336                0.980564
366                          -4.686272          172.372528          0.075983                0.322584
367                          -169.194178          -100.281172          0.456300                0.160705
368                          5.559472          264.833312          0.401353                0.826609
369                          759.748969          54.802142          0.487202                0.304147
370                          -334.821163          45.924689          0.005882                0.901001
371                          63.025382          68.809432          0.708821                0.206459
372                          -342.212433          252.626336          0.682328                0.854133
373                          232.788610          -140.725339          0.496384                0.582822
374                          -18.256041          104.241378          0.476264                0.656612
375                          7.615012          38.935718          0.947355                0.879062
376                          475.424334          205.634719          0.635446                0.036750
377                          -392.781990          -328.850857          0.326398                0.307937
378                          9.519265          -203.779915          0.733164                0.807306
379                          80.329344          -138.382072          0.142036                0.506021
380                          -131.065426          55.519595          0.381770                0.054690
381                          87.999623          -175.038489          0.438744                0.104343
382                          101.092576          55.980681          0.408697                0.292331
383                          -550.145665          -299.513603          0.543317                0.479258
384                          104.903853          1.520872          0.210154                0.076360
385                          286.356018          -160.165846          0.620539                0.474484
386                          -76.274540          494.085339          0.861218                0.617617
387                          268.400640          254.399268          0.166733                0.838293
388                          234.084890          206.044295          0.375615                0.112655
389                          -357.636422          216.403459          0.760595                0.028706
390                          296.182172          -38.058509          0.999514                0.535009
391                          -291.231609          239.909358          0.986762                0.128672
392                          -274.765564          309.629297          0.027610                0.916902
393                          151.519188          -40.638789          0.019510                0.020320
394                          -196.014342          59.037089          0.485293                0.410249
395                          -300.678231          -195.545431          0.190152                0.579415
396                          -321.483387          -343.131705          0.856909                0.491534
397                          521.001549          11.528373          0.487227                0.265632
398                          325.677871          219.264161          0.997324                0.201746
399                          31.974295          74.266951          0.583121                0.756615
