Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
68                          -529.453070          118.134033          0.554806                0.567043
69                          221.691341          -163.785168          0.030919                0.792134
70                          219.339770          81.715972          0.030916                0.724638
71                          24.336330          30.329277          0.655286                0.256113
72                          -405.416853          -542.823197          0.544034                0.804692
73                          -7.896309          -145.376095          0.408331                0.254883
74                          -311.505150          479.769556          0.120021                0.800407
75                          -150.844993          130.364314          0.605020                0.242290
76                          231.798809          -508.506083          0.343666                0.451885
77                          -313.594756          -144.170679          0.693189                0.407599
78                          -460.694394          -238.140212          0.466569                0.279063
79                          230.017334          31.526306          0.570311                0.121132
80                          50.381789          -376.030958          0.676759                0.049791
81                          -258.114595          -87.463783          0.511326                0.845470
82                          112.723711          -115.226748          0.823701                0.060860
83                          -176.273946          79.012647          0.961397                0.008859
84                          42.363065          73.276449          0.359081                0.026626
85                          266.219738          384.885832          0.408945                0.381355
86                          -105.147162          25.118552          0.478335                0.859080
87                          266.063673          15.228239          0.799969                0.818416
88                          -0.281389          442.343739          0.886731                0.665102
89                          -450.663466          57.373859          0.744650                0.155006
90                          212.138851          17.727230          0.725606                0.879794
91                          157.196707          236.624808          0.486632                0.873856
92                          -387.839430          216.553410          0.805155                0.793397
93                          26.411631          169.170747          0.539045                0.176195
94                          169.897213          -34.262586          0.670685                0.893741
95                          122.277112          -35.555002          0.522057                0.378671
96                          342.698943          -221.038117          0.793052                0.410060
97                          -337.068178          -255.378615          0.930566                0.852235
98                          53.710215          77.224216          0.173987                0.942306
99                          -303.886008          71.643284          0.567584                0.963555
100                          -213.910618          238.608475          0.045751                0.976512
101                          262.564391          79.454052          0.998831                0.802791
102                          325.742714          66.235253          0.245225                0.526498
103                          -64.110647          -110.271986          0.289828                0.701047
104                          329.146879          -32.801849          0.723226                0.854907
105                          386.979067          -186.433588          0.149363                0.679964
106                          -526.226693          64.799654          0.991340                0.334404
107                          158.108264          208.838851          0.375704                0.766690
108                          155.329785          -231.108377          0.367526                0.935961
109                          24.380480          -41.841984          0.567797                0.430038
110                          133.269215          43.812962          0.539140                0.119551
111                          370.708652          94.699304          0.431739                0.555749
112                          -129.414310          79.707930          0.525772                0.093565
113                          63.141343          15.538988          0.280132                0.260524
114                          -38.245006          -6.992394          0.899917                0.044138
115                          64.726677          -184.266238          0.585034                0.329460
116                          -244.008349          -192.588724          0.824635                0.072941
117                          42.650430          -10.339754          0.740692                0.229393
118                          38.426633          -454.101010          0.840946                0.565837
119                          8.591688          130.324994          0.575214                0.836265
120                          -77.584622          242.243184          0.346013                0.267015
121                          581.964450          176.317926          0.892098                0.574492
122                          88.254027          93.140013          0.925604                0.195281
123                          466.874828          -187.682565          0.508258                0.719543
124                          -622.641995          -365.416197          0.927917                0.076556
125                          298.705011          -51.801364          0.899616                0.998903
126                          125.509485          592.522054          0.659628                0.108972
127                          -58.209969          207.646883          0.979162                0.823959
128                          -195.133830          49.883066          0.909607                0.925082
129                          111.673259          -160.681108          0.356462                0.349206
130                          129.055056          268.327838          0.155043                0.672868
131                          473.237925          117.898994          0.818012                0.657282
132                          -372.984097          190.839666          0.551096                0.483529
133                          -42.340126          266.663720          0.438939                0.760190
134                          4.865810          -204.130811          0.127344                0.291343
135                          -191.882845          -79.176141          0.280781                0.674697
136                          95.183011          222.354046          0.516027                0.863020
137                          -103.314072          43.470320          0.114503                0.623334
138                          -431.901752          -19.473961          0.310556                0.525984
139                          35.214396          90.812505          0.386640                0.056901
140                          24.300061          403.998009          0.077494                0.531900
141                          9.853161          42.178533          0.725602                0.369667
142                          197.741134          229.024144          0.366429                0.844065
143                          -266.676359          408.053195          0.861059                0.475397
144                          -63.225824          235.132790          0.304916                0.908067
145                          43.835072          -150.287365          0.523628                0.717258
146                          271.896060          31.890422          0.017885                0.447444
147                          499.835129          25.454843          0.303386                0.120376
148                          95.842478          146.131896          0.263221                0.437254
149                          -271.739150          103.220701          0.087093                0.506512
150                          -94.203156          424.380504          0.062618                0.119135
151                          -157.806658          138.241209          0.709531                0.378237
152                          -52.962319          138.289338          0.211037                0.540449
153                          99.437069          -234.741634          0.310201                0.300384
154                          72.212707          -626.915863          0.908360                0.058012
155                          -225.986686          551.266250          0.654785                0.463161
156                          -616.903370          -113.819451          0.222355                0.143632
157                          -22.317215          -199.148819          0.506839                0.847283
158                          267.405247          179.670425          0.149390                0.426420
159                          -152.003972          -187.743312          0.989445                0.593926
160                          -3.766522          260.677760          0.342781                0.400735
161                          -43.078214          -99.188181          0.593961                0.397659
162                          218.797771          -114.520832          0.287210                0.296817
163                          97.363695          80.259887          0.450443                0.298276
164                          134.027336          -188.213857          0.102639                0.087236
165                          -125.724651          166.364766          0.342756                0.644911
166                          93.410292          25.221385          0.961117                0.288098
167                          -56.750491          18.652406          0.397097                0.353812
168                          238.777236          340.546619          0.340963                0.067317
169                          161.637077          -54.286477          0.375367                0.209697
170                          14.433645          -142.116014          0.592307                0.441528
171                          137.376018          131.356137          0.333636                0.116926
172                          112.179690          81.524778          0.102536                0.933212
173                          58.578197          -126.694700          0.047881                0.136368
174                          -151.707823          353.232876          0.132204                0.078716
175                          -120.721662          121.815470          0.195812                0.744118
176                          -297.937388          600.875978          0.556143                0.408618
177                          -251.589056          117.879627          0.150214                0.293578
178                          220.013146          -26.616197          0.754660                0.291604
179                          363.525289          352.873005          0.166303                0.596354
180                          -205.877767          -520.380573          0.287172                0.490984
181                          -681.225223          -471.387427          0.057754                0.943226
182                          200.406605          -287.220125          0.760310                0.707949
183                          -210.330149          -466.634947          0.950318                0.454258
184                          -361.930893          -138.691191          0.334897                0.511644
185                          -133.479940          187.096418          0.140819                0.986886
186                          -72.104829          -9.022182          0.799476                0.601730
187                          -424.464958          216.921369          0.546182                0.687422
188                          -315.302176          203.581849          0.882895                0.151969
189                          -121.780190          145.413974          0.127390                0.083732
190                          -395.958465          -144.644855          0.145891                0.796089
191                          -70.189900          188.522627          0.818712                0.937134
192                          -120.401550          161.297183          0.797544                0.157014
193                          -304.950019          188.706573          0.400147                0.649697
194                          -198.457425          24.448173          0.908436                0.963317
195                          -273.633453          -402.813508          0.080660                0.596317
196                          182.408305          -438.845655          0.037678                0.564251
197                          417.887358          213.391483          0.641580                0.188133
198                          169.131786          -203.965306          0.097484                0.789249
199                          101.878354          337.008071          0.784686                0.924967
200                          280.953088          175.528063          0.467681                0.333730
201                          -352.649821          67.175722          0.248448                0.239817
202                          31.189594          24.080634          0.480024                0.554619
203                          68.201586          485.260829          0.618768                0.484800
204                          -2.916932          -90.368970          0.341368                0.189653
205                          410.222335          298.229216          0.753762                0.611035
206                          545.289621          -199.434508          0.955807                0.016317
207                          -22.890067          190.003037          0.388157                0.512145
208                          294.082004          -307.394568          0.215742                0.624027
209                          211.274595          47.038730          0.425773                0.747849
210                          389.674205          732.476873          0.148740                0.820331
211                          470.814625          152.465903          0.131419                0.365028
212                          -211.362611          -135.439620          0.180399                0.878572
213                          83.847470          67.547053          0.912896                0.964839
214                          -17.467227          -91.576351          0.095842                0.684633
215                          -71.335912          298.194160          0.997633                0.488472
216                          -48.512854          471.209539          0.538678                0.258250
217                          122.241698          113.184321          0.679745                0.366874
218                          -123.707483          -158.143582          0.930606                0.013143
219                          94.370753          104.267167          0.263289                0.292481
220                          46.424982          -296.349320          0.179728                0.695892
221                          80.956972          -114.359350          0.661080                0.189944
222                          380.581641          91.715585          0.693246                0.961947
223                          -198.230725          -37.038692          0.595742                0.227984
224                          -140.404450          152.645578          0.563835                0.438610
225                          123.542721          -61.461005          0.795360                0.418031
226                          59.696244          -136.928217          0.583461                0.889714
227                          -178.067370          1.985971          0.334403                0.924523
228                          211.432563          59.005946          0.087657                0.538394
229                          164.902022          187.891107          0.118647                0.716249
230                          247.949054          -360.135603          0.787783                0.648653
231                          225.660607          187.437108          0.313870                0.857172
232                          141.767295          -115.615377          0.882341                0.447468
233                          -211.290226          343.029011          0.299261                0.011906
234                          -331.122053          432.065568          0.801343                0.452574
235                          -607.355136          103.885017          0.853248                0.046088
236                          -222.133934          50.063119          0.895444                0.040482
237                          -295.580796          -61.800787          0.118622                0.444286
238                          53.613785          239.486912          0.039594                0.440308
239                          193.730019          181.389217          0.394002                0.687924
240                          85.225536          -179.158069          0.580362                0.496924
241                          -82.781460          -151.622427          0.579499                0.725058
242                          41.275757          228.807160          0.900539                0.136884
243                          -33.323940          -51.536121          0.149703                0.371945
244                          -21.073653          -231.305841          0.284087                0.384236
245                          -43.659500          123.843773          0.305260                0.036417
246                          89.763772          660.268275          0.188833                0.258270
247                          58.288405          -238.475328          0.474312                0.559413
248                          148.504343          -299.611462          0.881662                0.239536
249                          251.469736          -108.430707          0.736095                0.142677
250                          -74.245994          373.413407          0.481850                0.257519
251                          446.308776          -82.774030          0.975575                0.585531
252                          268.805189          -519.443030          0.658716                0.423634
253                          -189.946422          26.757663          0.838674                0.135183
254                          510.843877          66.975155          0.763274                0.074831
255                          -13.384496          148.743448          0.495393                0.289396
256                          -310.726431          4.247528          0.397784                0.958330
257                          -27.781305          -8.058403          0.063224                0.884495
258                          296.485339          -92.073682          0.102533                0.501597
259                          271.954996          -65.661719          0.254500                0.495280
260                          43.653359          -168.366237          0.715755                0.934183
261                          86.392515          52.027645          0.177624                0.592863
262                          -88.470299          -270.898054          0.360016                0.940478
263                          132.616369          27.563747          0.825920                0.285466
264                          -502.422183          -104.098916          0.804532                0.873026
265                          -191.683622          -287.298506          0.480075                0.965337
266                          -30.628561          -40.911245          0.062363                0.707804
267                          423.976883          81.339622          0.100244                0.930976
268                          -40.026678          93.009245          0.737142                0.600472
269                          -269.338617          166.066494          0.319281                0.603203
270                          -247.891955          -53.908149          0.757710                0.311504
271                          -247.366661          -65.531863          0.664076                0.412794
272                          -112.756873          316.178931          0.125644                0.725058
273                          -150.736777          197.616880          0.690805                0.120546
274                          407.484662          -315.864291          0.050024                0.825613
275                          -193.475948          -138.095111          0.312903                0.679249
276                          5.814630          337.153546          0.108580                0.514642
277                          -275.610439          188.901748          0.286640                0.372015
278                          -5.715582          17.756763          0.324226                0.482909
279                          -134.384970          -203.366707          0.739866                0.200877
280                          189.403123          -289.906327          0.012032                0.453439
281                          -228.028313          213.561244          0.756490                0.690799
282                          156.127223          158.870581          0.325643                0.001067
283                          -10.171052          -82.432227          0.260486                0.854647
284                          297.814542          -280.534318          0.876755                0.308256
285                          -128.524921          -251.378702          0.315985                0.160641
286                          212.612150          273.626016          0.142366                0.521876
287                          26.856260          -8.621506          0.696370                0.667080
288                          -341.447832          67.262022          0.190371                0.500707
289                          -232.485164          -80.906816          0.000851                0.817093
290                          -44.972693          497.646693          0.132108                0.650032
291                          22.934588          36.553360          0.767846                0.222991
292                          -501.211081          -138.453192          0.733579                0.899527
293                          -11.338307          -583.210853          0.611758                0.433889
294                          -99.435680          -179.758572          0.395725                0.883938
295                          -97.916436          336.831615          0.264110                0.114499
296                          -146.377881          -149.261686          0.721712                0.548847
297                          230.491074          599.478090          0.364528                0.586205
298                          -241.803433          -66.980578          0.199187                0.562093
299                          -105.544164          -76.463355          0.701859                0.211706
300                          57.768788          80.469081          0.877403                0.921056
301                          109.745713          25.839996          0.186240                0.631294
302                          155.874177          -31.085920          0.145004                0.497024
303                          -60.620584          99.469500          0.331569                0.767028
304                          -263.336760          -284.496765          0.536227                0.760602
305                          -402.057984          13.977215          0.834767                0.457616
306                          -213.921457          23.512913          0.906693                0.573048
307                          -341.509228          323.898718          0.861115                0.377121
308                          328.185990          -29.633282          0.959011                0.590976
309                          -200.844216          497.087394          0.746209                0.883499
310                          -79.572001          -206.868885          0.490386                0.479325
311                          -154.785312          -219.711106          0.632868                0.040543
312                          139.149582          -306.071158          0.406947                0.870900
313                          315.719286          74.357218          0.126420                0.209443
314                          -71.566137          447.525311          0.451925                0.055509
315                          342.481536          175.464194          0.904075                0.569091
316                          184.262089          -396.526055          0.766723                0.652619
317                          -232.417805          -2.907948          0.265216                0.457465
318                          172.970568          113.972001          0.135763                0.829084
319                          -224.626488          -293.501153          0.043110                0.897321
320                          5.037528          424.426409          0.273011                0.807114
321                          95.804183          337.874178          0.759737                0.475524
322                          -319.553193          327.389550          0.923542                0.352760
323                          -394.389478          328.937068          0.366849                0.870445
324                          -269.849791          333.427296          0.948849                0.550206
325                          476.698262          164.063538          0.616807                0.159041
326                          -259.388556          -184.707972          0.767742                0.432588
327                          403.756072          297.470291          0.488608                0.339547
328                          -257.520568          -197.619449          0.838745                0.011740
329                          -348.100821          29.656943          0.450637                0.720505
330                          -231.581607          74.895515          0.493066                0.692059
331                          -260.374369          172.877468          0.712216                0.058889
332                          -152.363946          55.701671          0.841111                0.807993
333                          344.719462          107.355926          0.067058                0.552338
334                          -177.714726          82.440826          0.447320                0.802090
335                          38.671349          -30.766589          0.582026                0.165892
336                          218.937373          -302.772400          0.387119                0.319168
337                          229.324574          166.177552          0.785381                0.632944
338                          20.404258          358.793375          0.128929                0.417561
339                          205.377564          44.099493          0.331138                0.135340
340                          115.048584          -174.999693          0.542277                0.341505
341                          190.472253          -111.066782          0.340826                0.117197
342                          -37.846608          18.197364          0.956941                0.844346
343                          -50.513629          45.152416          0.272140                0.448757
344                          39.016226          -322.498109          0.898263                0.804871
345                          -542.371865          -339.620000          0.005957                0.884994
346                          -55.813448          193.707306          0.533682                0.431092
347                          -161.883436          -581.717223          0.818753                0.679343
348                          -308.880784          49.127131          0.585312                0.627858
349                          21.165966          -81.687732          0.402443                0.506983
350                          -314.298784          531.673795          0.477086                0.394409
351                          171.492646          30.638687          0.901608                0.004821
352                          257.618227          -102.244733          0.123574                0.352194
353                          -143.459945          -476.066993          0.637311                0.463329
354                          158.201874          -26.785565          0.207196                0.244394
355                          -190.919217          -104.723913          0.935449                0.149375
356                          -94.877940          -19.710870          0.420119                0.202709
357                          150.313226          -30.517849          0.825062                0.017228
358                          24.485405          190.723876          0.522093                0.320527
359                          -177.399529          106.304996          0.206925                0.843733
360                          181.067270          231.314925          0.223656                0.912877
361                          37.056080          101.630548          0.777658                0.097832
362                          -91.092374          -106.945252          0.971437                0.139829
363                          399.861076          210.224224          0.958713                0.709095
364                          146.271084          -449.517490          0.714819                0.622304
365                          125.448491          70.009752          0.183676                0.316821
366                          -173.274913          431.642896          0.848504                0.099938
367                          -306.666425          -279.487863          0.195724                0.568855
368                          334.739255          287.050644          0.976634                0.895605
369                          72.694061          -15.360229          0.294875                0.898383
370                          283.369990          19.033870          0.597472                0.359975
371                          -332.643977          -456.745581          0.625803                0.646378
372                          -437.267240          -712.349784          0.926571                0.642828
373                          554.050032          441.667852          0.662963                0.100112
374                          -283.210812          -196.721731          0.679640                0.796129
375                          -59.985661          -153.531619          0.942017                0.927986
376                          -11.864045          176.726466          0.145545                0.129258
377                          -54.837019          -453.272574          0.540867                0.344225
378                          -304.725648          249.545974          0.326643                0.744353
379                          -701.619046          301.731620          0.500628                0.257961
380                          -7.787359          194.251960          0.679413                0.853402
381                          -315.993427          -127.321815          0.434397                0.658912
382                          -199.715714          -236.947845          0.641981                0.744419
383                          -134.627785          -303.783689          0.751060                0.968468
384                          -450.021373          126.682515          0.507843                0.975057
385                          45.062794          -266.875360          0.855214                0.433212
386                          -33.298304          -195.859626          0.983004                0.633206
387                          589.513150          -7.599466          0.061445                0.762075
388                          102.976054          -186.211788          0.050065                0.606287
389                          -50.964038          60.336419          0.865446                0.669635
390                          276.979140          -200.199807          0.205736                0.415552
391                          222.153303          -56.051190          0.932068                0.069790
392                          104.452021          -220.178410          0.812803                0.000964
393                          -109.468686          -644.663830          0.617394                0.907065
394                          326.728710          448.815757          0.866470                0.281551
395                          36.145897          -134.504594          0.572932                0.296023
396                          201.726329          -251.975139          0.311778                0.460836
397                          365.462560          -460.181105          0.587980                0.412145
398                          272.566254          -14.453048          0.332850                0.918436
399                          292.945716          -318.254531          0.028536                0.419907
