Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          179.441492          -274.891034          0.351158                0.713837
48                          -80.253118          -221.235266          0.689220                0.792444
49                          103.501158          -6.302763          0.340331                0.055888
50                          -14.036728          -308.250761          0.942622                0.543142
51                          -299.737265          645.296834          0.243416                0.878810
52                          -209.863731          449.985817          0.464185                0.100781
53                          241.543955          -297.037043          0.321483                0.214477
54                          -320.319758          106.136201          0.722505                0.599432
55                          11.648422          39.627712          0.425118                0.439312
56                          283.174389          -214.542406          0.402122                0.841985
57                          220.063070          229.827415          0.876563                0.005272
58                          -260.328318          777.882298          0.544240                0.471023
59                          -68.174068          -358.264709          0.048294                0.078664
60                          -27.082461          -22.738310          0.631262                0.369816
61                          -618.019675          -130.758358          0.572750                0.592998
62                          315.273881          -70.755081          0.879225                0.699103
63                          500.955108          244.173133          0.791921                0.869557
64                          -527.649707          -201.259826          0.256369                0.636652
65                          277.951082          -14.451228          0.949903                0.701847
66                          -10.641834          -177.944339          0.477482                0.205074
67                          162.798811          446.968913          0.712687                0.367007
68                          173.700084          254.506238          0.429960                0.983763
69                          -167.008603          -32.337391          0.187715                0.305615
70                          37.009024          211.519186          0.683358                0.959055
71                          -59.376122          -375.952303          0.545663                0.286058
72                          -208.120625          -285.504109          0.727293                0.232314
73                          -66.071609          380.771005          0.544234                0.725524
74                          57.321902          -713.490925          0.878523                0.754204
75                          62.227737          24.124559          0.839076                0.888620
76                          352.631849          320.568495          0.133940                0.866166
77                          -69.042653          241.345033          0.553382                0.092319
78                          -246.067178          -55.686583          0.857008                0.970912
79                          137.530533          108.747951          0.966374                0.155953
80                          234.698514          -34.774246          0.159140                0.236094
81                          -163.124423          64.852154          0.889485                0.596126
82                          -767.014374          -65.973572          0.551532                0.937914
83                          76.271468          380.538702          0.510455                0.748125
84                          -43.407478          -93.553062          0.788036                0.515587
85                          -207.032774          -412.508678          0.463401                0.420423
86                          -29.129765          -146.846644          0.015324                0.336778
87                          -56.574830          -81.491574          0.608324                0.661443
88                          295.156040          73.616611          0.935414                0.533257
89                          -412.455850          182.764488          0.397171                0.476531
90                          -174.445337          141.691690          0.970990                0.351422
91                          201.362719          -318.996538          0.445543                0.431270
92                          -191.444000          -43.338951          0.064612                0.360899
93                          159.924220          83.596687          0.860429                0.717633
94                          127.061381          -59.451130          0.124944                0.270433
95                          273.726757          223.540352          0.155006                0.472144
96                          -86.193473          223.683665          0.120264                0.656475
97                          209.534450          331.018722          0.414247                0.285293
98                          157.223670          155.576007          0.826395                0.852562
99                          -145.158029          181.331002          0.640828                0.226875
100                          -91.142624          285.322800          0.659338                0.770828
101                          35.323181          15.895122          0.066309                0.002240
102                          -252.087235          -255.191208          0.233657                0.165434
103                          -8.790354          230.761631          0.455628                0.569869
104                          -172.687577          -170.119234          0.912680                0.209833
105                          56.774123          -183.403724          0.184955                0.742064
106                          150.741150          140.549565          0.423635                0.455693
107                          201.905533          -57.081592          0.493281                0.002391
108                          233.967264          -223.594790          0.983212                0.635086
109                          258.980472          -28.691702          0.050203                0.346668
110                          -77.858244          104.981719          0.586626                0.289131
111                          -48.076100          9.481369          0.650099                0.537045
112                          517.719796          -431.520928          0.933642                0.870036
113                          -114.463478          -303.629792          0.293413                0.260626
114                          184.448831          60.650432          0.935214                0.640874
115                          68.264651          261.504837          0.738599                0.861806
116                          25.876696          470.058085          0.986592                0.254488
117                          109.710177          183.414588          0.739035                0.404230
118                          157.578099          -99.235272          0.985694                0.195289
119                          61.804381          -300.996693          0.355813                0.155899
120                          -136.874875          83.279344          0.703889                0.229465
121                          216.148132          -30.092631          0.351127                0.832897
122                          -602.861543          -308.194656          0.506599                0.552446
123                          65.441024          117.231879          0.328646                0.121627
124                          -76.072593          275.574299          0.613537                0.426900
125                          55.947053          124.682444          0.527521                0.565598
126                          -592.035366          -81.147515          0.119324                0.857836
127                          105.090332          96.086691          0.329937                0.563378
128                          63.316659          16.634199          0.420482                0.883447
129                          -48.728451          5.261853          0.220065                0.616589
130                          452.860432          -171.555655          0.200933                0.475175
131                          -147.026300          -253.587040          0.290979                0.691893
132                          -190.948167          9.157074          0.974871                0.730933
133                          -255.155107          208.985423          0.989685                0.741218
134                          -322.033416          49.653378          0.093845                0.521446
135                          211.959484          -233.360740          0.610622                0.104199
136                          376.398583          57.874803          0.647678                0.159719
137                          -91.243453          201.345568          0.925391                0.747253
138                          275.890215          166.153477          0.444220                0.762957
139                          100.634994          334.229661          0.268359                0.566298
140                          -189.423313          327.234877          0.966280                0.139159
141                          -173.279487          102.388802          0.222458                0.701069
142                          -491.265182          -135.718275          0.087653                0.542477
143                          -255.967425          232.217213          0.660974                0.523181
144                          59.555836          107.843131          0.872366                0.138699
145                          92.614664          -519.630197          0.736321                0.208771
146                          -88.827080          -348.846648          0.720480                0.548040
147                          191.705876          -196.058175          0.867293                0.344087
148                          187.049276          427.293305          0.356637                0.241416
149                          101.822836          -208.700760          0.157366                0.738716
150                          552.201724          -59.054174          0.997470                0.681569
151                          -457.234052          45.890071          0.353999                0.908154
152                          301.802012          272.573494          0.790951                0.337034
153                          -305.524162          -180.270336          0.986808                0.498454
154                          17.043400          442.654010          0.846346                0.043874
155                          585.210346          -134.072891          0.813485                0.546685
156                          42.789506          -150.113690          0.953626                0.183452
157                          62.923654          -16.112148          0.813336                0.632689
158                          -390.799352          -445.509243          0.302413                0.412384
159                          163.307695          466.184674          0.777461                0.736264
160                          -74.445054          -346.728144          0.896776                0.466420
161                          -162.720747          -349.557439          0.555931                0.461598
162                          -71.597362          -202.302330          0.780257                0.381395
163                          32.023300          -14.436248          0.574665                0.264708
164                          82.755171          240.430393          0.260896                0.143737
165                          16.710333          236.560348          0.638732                0.308195
166                          123.573844          -102.198457          0.021120                0.416644
167                          -19.366280          234.510135          0.242417                0.668760
168                          248.468443          -66.365516          0.735385                0.081472
169                          16.603143          61.381884          0.189751                0.731652
170                          79.927199          84.549610          0.744653                0.184321
171                          107.659790          -44.098943          0.828761                0.388011
172                          -263.857157          -441.061940          0.195765                0.331530
173                          273.014560          -60.362145          0.934033                0.572950
174                          322.516447          -87.143339          0.285168                0.387246
175                          492.401022          259.391827          0.113396                0.773550
176                          -182.089585          320.764125          0.429770                0.085632
177                          222.397256          541.248628          0.428351                0.706061
178                          -309.326785          -280.174530          0.105850                0.323187
179                          330.516929          -62.811965          0.504315                0.931114
180                          -264.499950          154.654495          0.992812                0.547936
181                          -552.645240          82.558079          0.234199                0.489124
182                          -143.304573          464.620736          0.781318                0.490041
183                          -378.445669          200.394577          0.592169                0.447174
184                          -285.836177          -182.613355          0.791854                0.434720
185                          -426.665730          67.360656          0.856585                0.010743
186                          130.536673          472.944644          0.938516                0.833495
187                          126.937232          -150.210440          0.681680                0.286434
188                          -49.542192          -266.642277          0.123866                0.237093
189                          202.762708          148.581067          0.466885                0.086861
190                          -87.382181          471.533348          0.137001                0.955849
191                          -51.709960          -226.634414          0.551255                0.725845
192                          215.595514          -257.455198          0.415370                0.063767
193                          -29.513920          35.194878          0.413255                0.311615
194                          -83.882443          276.687154          0.480415                0.437985
195                          33.197129          10.990245          0.991706                0.610271
196                          -99.166528          -8.978513          0.642861                0.656477
197                          -271.352789          -81.884201          0.396233                0.360902
198                          -28.633637          -7.171301          0.372245                0.303594
199                          -114.866073          -95.313136          0.755603                0.664750
200                          81.192834          -143.556549          0.450056                0.444848
201                          -314.802295          472.689693          0.820651                0.310060
202                          -80.127981          -125.346758          0.770332                0.852440
203                          -140.574876          158.348477          0.579229                0.968705
204                          -213.120827          -360.865245          0.651923                0.869534
205                          -241.843400          51.806583          0.249000                0.865536
206                          177.741170          -79.836879          0.104913                0.922756
207                          -226.853119          -199.482001          0.304994                0.355251
208                          280.494451          71.507978          0.273829                0.488324
209                          300.131778          65.125808          0.681233                0.749497
210                          -247.755353          -77.759717          0.096036                0.474338
211                          369.259753          -33.559774          0.861776                0.116816
212                          303.102104          118.976062          0.382995                0.819541
213                          129.679296          -430.278592          0.062314                0.339380
214                          154.657198          -321.612651          0.580923                0.398074
215                          -412.982802          -235.284918          0.114077                0.486981
216                          518.378965          -175.156879          0.909152                0.733376
217                          144.135875          -311.144431          0.221240                0.304779
218                          64.435784          -19.739081          0.165942                0.849974
219                          30.427839          411.351247          0.582344                0.294174
220                          -124.627702          127.655299          0.444357                0.402868
221                          -13.808509          78.628912          0.521278                0.836462
222                          -158.986210          -3.254154          0.130224                0.181812
223                          -94.561458          519.529146          0.414992                0.188320
224                          50.970760          49.119504          0.043203                0.233880
225                          -389.064789          -297.352233          0.648003                0.924132
226                          -459.605813          46.764771          0.922821                0.039504
227                          -209.938602          -426.346040          0.234899                0.609483
228                          217.908393          -15.921978          0.817641                0.523743
229                          -610.527383          -77.958018          0.557796                0.629954
230                          -282.938948          -402.983387          0.546168                0.744402
231                          -202.549615          185.364886          0.679898                0.519999
232                          200.589568          141.212246          0.465068                0.658323
233                          320.214885          -258.290369          0.573426                0.833327
234                          -115.449337          266.446056          0.389916                0.651725
235                          -123.911459          260.355051          0.966622                0.138180
236                          -58.669990          -193.125863          0.808647                0.162769
237                          106.834937          -46.063548          0.523684                0.403873
238                          72.659407          317.720421          0.537569                0.709128
239                          120.987830          198.917755          0.249046                0.972987
240                          377.722532          -310.072615          0.124170                0.277245
241                          36.379236          98.082693          0.483028                0.530724
242                          -0.011159          -129.552996          0.013973                0.120493
243                          245.391567          260.130486          0.356229                0.012631
244                          -15.044182          274.638039          0.055923                0.413083
245                          360.627805          13.088058          0.738044                0.829400
246                          -236.960515          54.780107          0.820182                0.994448
247                          56.120667          168.241608          0.504446                0.525446
248                          111.858956          287.252014          0.162514                0.315615
249                          -81.659287          -122.413955          0.127372                0.708886
250                          111.718238          48.114175          0.065946                0.687297
251                          95.819993          13.419206          0.037071                0.160057
252                          -290.000145          -520.299200          0.797109                0.371515
253                          299.473189          162.442509          0.413503                0.457122
254                          -176.551560          620.206403          0.731064                0.592017
255                          329.504356          -3.001193          0.147501                0.384841
256                          -161.500887          235.146724          0.386812                0.059137
257                          190.449679          -315.705918          0.711796                0.514882
258                          390.915083          365.596608          0.651461                0.101310
259                          -617.682083          240.851982          0.440046                0.402186
260                          -74.969773          193.012569          0.196900                0.237956
261                          85.281485          274.662358          0.935001                0.657946
262                          164.277554          203.439017          0.182698                0.204177
263                          325.773591          -9.028889          0.520263                0.340030
264                          175.686384          64.596491          0.839589                0.856807
265                          -202.812304          64.451836          0.476112                0.867449
266                          -516.598796          92.245239          0.583730                0.409873
267                          -12.047226          338.100880          0.603232                0.434762
268                          -359.911603          -417.353642          0.084556                0.151417
269                          495.605815          -51.642945          0.085758                0.771635
270                          -379.491610          1.309127          0.391476                0.131098
271                          -333.658458          433.031265          0.490786                0.327039
272                          346.183371          -2.125757          0.750275                0.473574
273                          -36.098741          -155.839175          0.458719                0.296044
274                          -286.576352          -0.760327          0.321249                0.429112
275                          -2.912392          -18.222014          0.810074                0.759884
276                          -523.943322          86.255214          0.608900                0.174981
277                          292.366972          -131.136542          0.017616                0.102174
278                          -308.418136          31.841511          0.419681                0.122142
279                          -205.223613          -95.732937          0.315602                0.449053
280                          46.357326          188.388843          0.865058                0.059292
281                          23.659153          -302.099502          0.033263                0.710483
282                          -457.561866          -423.898489          0.540340                0.291383
283                          108.363249          223.267059          0.251544                0.773577
284                          -285.138716          152.341548          0.214604                0.793041
285                          130.131881          73.623220          0.213138                0.141234
286                          -73.846126          63.051906          0.757759                0.703474
287                          -311.912512          -374.542737          0.943586                0.422636
288                          235.898897          -86.272295          0.575080                0.317325
289                          37.169461          178.868836          0.346309                0.647634
290                          419.992940          256.014286          0.235309                0.217735
291                          289.076338          310.290671          0.118117                0.460575
292                          142.347817          -331.245238          0.738414                0.797038
293                          -232.358262          -17.126924          0.027381                0.886703
294                          -32.722157          -503.463674          0.510540                0.958899
295                          388.302932          26.824241          0.658375                0.756508
296                          21.351999          126.762990          0.875983                0.863577
297                          -193.972470          -139.057148          0.390119                0.128237
298                          24.021473          -315.455194          0.044795                0.895756
299                          -101.144518          70.485692          0.529173                0.451160
300                          -38.246565          -48.000943          0.390740                0.851818
301                          -12.505316          229.303506          0.284586                0.052321
302                          83.440165          -281.924549          0.544004                0.504959
303                          71.360624          -214.294139          0.053774                0.167543
304                          232.258611          605.881406          0.513294                0.915755
305                          -333.978083          235.973325          0.746481                0.063213
306                          99.818175          249.084262          0.165337                0.732486
307                          -177.311239          -9.363248          0.858876                0.288117
308                          -90.601136          71.283571          0.335877                0.289147
309                          -37.651793          -49.535185          0.548186                0.291536
310                          -152.143771          -153.347193          0.510900                0.544254
311                          -106.662125          -37.395238          0.470297                0.827218
312                          85.796235          145.752559          0.874164                0.643733
313                          -291.504004          -54.023147          0.877821                0.422785
314                          288.734303          211.554147          0.435919                0.927745
315                          -55.693758          37.643763          0.323250                0.592720
316                          69.376109          -109.511973          0.186271                0.588761
317                          56.722780          -15.852007          0.570098                0.219105
318                          158.671958          238.796241          0.233391                0.986594
319                          -61.222491          -61.346773          0.177181                0.614020
320                          38.394866          272.775824          0.409399                0.264555
321                          -70.673421          -139.448865          0.202686                0.529053
322                          -31.153761          -187.322558          0.013342                0.402989
323                          231.800177          253.450662          0.251680                0.013664
324                          294.007961          -44.331891          0.348168                0.699387
325                          -333.454576          -364.947741          0.390444                0.950448
326                          -21.906369          -258.541833          0.301197                0.854900
327                          -583.690972          271.578902          0.955044                0.779795
328                          69.527648          -210.539984          0.360169                0.838589
329                          14.918693          109.674859          0.884369                0.817571
330                          19.416375          -40.773347          0.590960                0.255271
331                          101.682983          195.914729          0.956916                0.194417
332                          -194.098512          -137.181958          0.465232                0.764813
333                          88.151176          -165.077665          0.460904                0.310953
334                          -62.500270          -177.657507          0.417661                0.889097
335                          316.533553          -141.834108          0.391988                0.125497
336                          -248.081216          -159.050360          0.677622                0.513210
337                          190.104179          -409.704186          0.997009                0.551995
338                          -96.689230          -40.855861          0.772858                0.562180
339                          356.970931          524.399273          0.368420                0.264690
340                          108.393008          -290.351911          0.284535                0.129932
341                          -249.071961          -30.733118          0.779866                0.461484
342                          -163.034209          290.910850          0.092712                0.328715
343                          -101.377977          5.554577          0.841316                0.105845
344                          55.340481          290.517359          0.691810                0.489161
345                          396.840682          65.804029          0.111015                0.716029
346                          44.031567          -72.665303          0.132726                0.668993
347                          452.500647          -119.092851          0.479165                0.257142
348                          -312.275961          302.484652          0.005497                0.413070
349                          -97.040276          -13.572366          0.978219                0.655999
350                          -341.964311          287.922038          0.293460                0.178389
351                          135.474449          -3.531583          0.524594                0.322255
352                          -434.343232          166.597387          0.971883                0.529176
353                          38.394378          225.165490          0.884189                0.725188
354                          -79.502411          -68.974049          0.668210                0.258290
355                          8.617360          22.513292          0.148005                0.053271
356                          -147.984224          592.153594          0.535591                0.188216
357                          168.650231          -98.133541          0.861736                0.743138
358                          25.990311          -591.191106          0.802346                0.564791
359                          239.422815          183.457186          0.730993                0.347922
360                          454.099061          443.287551          0.727241                0.069506
361                          42.051284          -254.469590          0.525104                0.174013
362                          510.285126          48.510868          0.765610                0.473556
363                          -150.344438          -416.777667          0.333733                0.211328
364                          -231.651307          -236.716610          0.992823                0.993078
365                          -57.504528          -76.174992          0.090301                0.408711
366                          -534.819726          91.391638          0.060216                0.497946
367                          -179.950865          96.104427          0.754183                0.262475
368                          233.456142          -119.057143          0.444764                0.657566
369                          -28.622671          271.615875          0.776527                0.492795
370                          141.827756          602.556262          0.412678                0.388760
371                          -247.157269          138.364185          0.754318                0.691764
372                          -196.496544          196.517447          0.618553                0.805338
373                          -503.305090          196.576242          0.414926                0.348885
374                          -50.894173          59.174726          0.261059                0.725079
375                          310.322667          128.192328          0.379603                0.427979
376                          343.387428          63.073013          0.234974                0.795012
377                          125.699026          445.208675          0.404417                0.104795
378                          -237.566370          568.485323          0.342762                0.856324
379                          -64.466631          -224.976700          0.170035                0.097491
380                          467.516498          -427.233033          0.040638                0.372113
381                          -449.020812          47.856771          0.955254                0.262040
382                          -308.553274          140.154515          0.049634                0.680711
383                          18.856871          -235.269412          0.359147                0.644806
384                          182.955110          208.410195          0.907600                0.480225
385                          -50.247077          111.705424          0.782481                0.096499
386                          165.397423          -511.319236          0.066535                0.061486
387                          -57.216937          89.656755          0.263813                0.267683
388                          -111.337893          -79.409609          0.569244                0.342041
389                          -57.850430          203.240063          0.134037                0.601064
390                          -146.565779          -64.918343          0.134390                0.191340
391                          -51.337840          125.509522          0.853336                0.638472
392                          -83.693610          -379.347195          0.993069                0.174582
393                          183.958741          -168.885788          0.557772                0.534564
394                          214.430399          -73.433232          0.237200                0.594527
395                          121.797040          113.039952          0.247079                0.876788
396                          -31.193278          -114.472689          0.304726                0.913094
397                          115.170387          291.571839          0.498955                0.576385
398                          67.872492          33.056222          0.923647                0.224018
399                          139.165914          34.463285          0.694227                0.791573
