Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
109                          -376.396877          -266.534785          0.461878                0.427273
110                          -459.474853          -175.681804          0.416276                0.634315
111                          -199.574237          7.480270          0.232282                0.387082
112                          -4.840259          312.242036          0.766801                0.056154
113                          204.145477          397.387539          0.799227                0.627214
114                          -202.108796          -97.911333          0.761146                0.596706
115                          -151.150351          24.526962          0.850490                0.503094
116                          -182.695637          -508.666229          0.962267                0.582614
117                          396.654665          -45.921863          0.927239                0.930115
118                          550.629485          241.725802          0.513285                0.681942
119                          528.141012          -161.816069          0.168587                0.821581
120                          523.148889          -93.817629          0.745612                0.173629
121                          -463.448719          269.275902          0.202373                0.984417
122                          115.820224          302.031579          0.225063                0.439438
123                          251.719930          -271.204068          0.952735                0.391005
124                          -193.613313          131.291081          0.369660                0.455849
125                          -416.466549          352.461991          0.831491                0.716686
126                          260.360219          -283.508918          0.023852                0.225233
127                          -36.284950          -58.468767          0.361203                0.173549
128                          294.690076          158.013748          0.873855                0.564357
129                          28.498847          79.057952          0.113394                0.814349
130                          -206.481268          10.246702          0.715787                0.171499
131                          -507.810584          -208.113819          0.227255                0.794569
132                          -2.009085          242.325519          0.943968                0.520433
133                          66.705414          -269.932559          0.962173                0.865024
134                          364.702929          172.016155          0.420373                0.789757
135                          -493.204467          287.521831          0.332709                0.126018
136                          63.095803          -439.640871          0.267608                0.123545
137                          -116.713117          -65.012885          0.454598                0.710926
138                          74.142814          360.286230          0.520710                0.950287
139                          -117.220203          125.812173          0.716690                0.179870
140                          -300.444144          504.623004          0.516963                0.491417
141                          522.512164          391.189832          0.840879                0.238177
142                          -117.297073          -486.848865          0.601657                0.141876
143                          402.729391          74.155678          0.396223                0.818962
144                          -37.309320          64.629976          0.389818                0.322544
145                          -18.627113          -254.641260          0.018044                0.538834
146                          46.459723          272.530580          0.941914                0.735550
147                          568.625592          -602.303716          0.611168                0.770141
148                          -16.798932          -206.229223          0.381937                0.934202
149                          66.513679          300.155032          0.936291                0.737129
150                          336.469015          -78.079804          0.237590                0.169249
151                          449.376750          501.400699          0.252918                0.064393
152                          54.887392          29.930473          0.390045                0.006011
153                          -279.499688          40.218528          0.699983                0.777114
154                          291.725653          153.599402          0.987454                0.318516
155                          -130.888421          220.510319          0.392954                0.059750
156                          6.613967          -214.208736          0.869096                0.568668
157                          150.722499          119.370707          0.025488                0.902956
158                          126.915815          251.026491          0.908765                0.440291
159                          -148.583615          186.139939          0.310954                0.185563
160                          -475.155467          86.967184          0.079997                0.361900
161                          -13.270056          -5.712885          0.390480                0.464139
162                          -202.643477          78.297048          0.911184                0.720190
163                          -168.394345          309.968002          0.395654                0.206116
164                          -247.466183          367.149698          0.007510                0.324630
165                          -128.575341          75.706074          0.426626                0.168823
166                          -294.821639          -74.921923          0.400693                0.521594
167                          180.563383          209.113831          0.052238                0.455025
168                          -330.477472          -75.412738          0.872011                0.002912
169                          -467.480700          235.040799          0.137976                0.014971
170                          -78.113362          49.075412          0.366595                0.590072
171                          -282.723757          -236.987328          0.931785                0.162909
172                          -151.591249          204.171045          0.881972                0.590504
173                          141.474339          20.666891          0.999015                0.672482
174                          -628.143737          293.570476          0.949218                0.025804
175                          -91.420818          -131.840267          0.864658                0.219262
176                          -92.287804          597.393849          0.272861                0.559274
177                          56.084417          -12.231641          0.443026                0.030405
178                          -123.734833          256.098498          0.165034                0.147458
179                          -95.341128          106.662466          0.337709                0.818014
180                          13.162628          -91.043411          0.536550                0.399501
181                          64.379554          31.372257          0.009601                0.004812
182                          -29.749276          -32.995477          0.642304                0.930659
183                          -156.556199          -83.249723          0.481701                0.332364
184                          -145.994454          123.326928          0.751160                0.021270
185                          -135.076773          -1.518701          0.845309                0.011069
186                          -426.030283          -103.483599          0.836146                0.340507
187                          125.177114          -107.579783          0.987882                0.426200
188                          409.243852          -222.155147          0.849585                0.757230
189                          75.274083          160.063746          0.256743                0.707069
190                          213.733069          -523.002058          0.974074                0.954808
191                          139.425171          -166.596645          0.603717                0.507077
192                          -58.570781          -67.995556          0.584302                0.446083
193                          376.499875          -203.910702          0.462877                0.537941
194                          70.591471          -277.467337          0.426716                0.199343
195                          125.795100          -421.376775          0.467578                0.242337
196                          204.588487          156.348301          0.734540                0.657713
197                          -76.256089          -257.409475          0.669290                0.380010
198                          -59.918646          235.401788          0.722338                0.997341
199                          -80.347797          -212.175809          0.125354                0.301790
200                          -163.892724          -151.494726          0.996361                0.205088
201                          -156.670302          -435.934352          0.181432                0.938297
202                          -351.026603          -11.383502          0.432570                0.853939
203                          -196.042004          -7.107828          0.786581                0.247475
204                          -445.427298          -348.763037          0.961479                0.076527
205                          -412.642555          -170.338187          0.400715                0.104521
206                          -41.654181          -16.135890          0.204536                0.234663
207                          -245.749679          31.118096          0.247648                0.051243
208                          -17.015891          38.607039          0.855574                0.184822
209                          -35.962252          52.005746          0.908646                0.341397
210                          -111.193464          65.446970          0.992516                0.698708
211                          10.244490          -369.462435          0.104689                0.858019
212                          250.884649          17.304085          0.552232                0.038219
213                          221.235002          219.076183          0.314513                0.175304
214                          23.481168          126.734919          0.878830                0.144482
215                          25.365100          229.762380          0.928693                0.685464
216                          15.366191          30.406067          0.200029                0.189695
217                          257.719460          -225.825422          0.905288                0.345475
218                          328.096488          -325.225401          0.345820                0.266794
219                          135.087482          -274.912844          0.271928                0.893020
220                          113.473339          92.046444          0.611998                0.375955
221                          -79.158675          41.317680          0.241991                0.130949
222                          32.644822          123.025640          0.671799                0.771083
223                          130.004502          -494.023099          0.971060                0.260188
224                          -176.031922          260.464816          0.202379                0.775869
225                          -53.401550          200.168420          0.165826                0.313250
226                          -398.260307          329.341387          0.154964                0.494782
227                          -343.395444          -289.158787          0.474991                0.273223
228                          81.532581          169.164309          0.669815                0.968058
229                          486.551028          -103.694959          0.073823                0.752127
230                          -173.806379          2.813936          0.716517                0.344900
231                          -110.695299          -145.964556          0.219754                0.514379
232                          -568.022426          -86.885453          0.776455                0.244619
233                          -51.586666          -232.172638          0.439998                0.410073
234                          52.810938          -275.836743          0.318982                0.104574
235                          141.565342          46.922448          0.856898                0.304073
236                          -216.380359          178.961561          0.435580                0.933777
237                          8.661331          109.348673          0.969316                0.896703
238                          69.076086          -545.822176          0.509707                0.012832
239                          -328.664214          446.447455          0.973577                0.456902
240                          113.757859          365.074682          0.314776                0.698292
241                          356.440404          -2.385593          0.110628                0.949103
242                          -110.431137          -377.200242          0.502957                0.571380
243                          414.241705          106.246697          0.307255                0.415591
244                          -34.400146          19.799336          0.193203                0.087326
245                          -229.134061          -234.875689          0.264228                0.681055
246                          340.833013          -110.449313          0.523705                0.050845
247                          140.954320          296.605466          0.077397                0.007061
248                          4.320345          -486.938732          0.079011                0.957926
249                          -47.179931          -336.942213          0.246792                0.599679
250                          -15.472936          199.022722          0.535713                0.324893
251                          -482.197357          -43.978693          0.522353                0.206556
252                          -160.608220          -233.164279          0.590642                0.607027
253                          137.938147          55.717367          0.039142                0.799568
254                          151.151787          421.698745          0.330473                0.444131
255                          -242.997071          261.211062          0.300262                0.360870
256                          -294.692267          298.739660          0.396864                0.082169
257                          -126.539177          258.460425          0.547284                0.750325
258                          62.964898          -176.970659          0.320121                0.996988
259                          193.567835          72.424680          0.293426                0.216940
260                          643.517171          113.983907          0.433755                0.844999
261                          -75.629068          379.148493          0.775664                0.887513
262                          350.245649          23.541928          0.825845                0.652673
263                          72.818402          -108.085342          0.299649                0.500300
264                          40.804861          166.532722          0.569919                0.723944
265                          -202.890707          -241.877574          0.270924                0.938002
266                          -284.667578          -76.018873          0.213656                0.369986
267                          91.457454          -500.381366          0.377038                0.952336
268                          -240.506847          221.808294          0.492418                0.762247
269                          155.861445          145.370686          0.952423                0.497466
270                          11.305435          369.080113          0.917622                0.779793
271                          21.489979          140.627317          0.882401                0.202108
272                          -257.288371          -380.960640          0.726225                0.696403
273                          159.693722          -121.406577          0.803616                0.351953
274                          -416.327837          -0.931560          0.653966                0.542911
275                          38.390761          46.230587          0.136700                0.112941
276                          452.154745          -122.718814          0.510881                0.645861
277                          133.750794          317.215589          0.185214                0.027801
278                          -146.767148          21.208355          0.182582                0.507351
279                          349.137396          -238.953554          0.204476                0.912262
280                          292.998897          260.303263          0.420246                0.102681
281                          240.303723          218.591938          0.776542                0.690681
282                          175.765726          -165.799482          0.431653                0.606592
283                          -138.263335          303.665255          0.701249                0.885324
284                          -371.481594          -2.413678          0.744625                0.579152
285                          642.504761          84.497891          0.389308                0.300069
286                          261.517618          89.593028          0.809404                0.608458
287                          -55.047852          271.622723          0.001209                0.351143
288                          -177.243684          -611.985983          0.934059                0.622965
289                          159.213676          -146.851016          0.956457                0.015713
290                          -62.867696          -17.400308          0.631532                0.426417
291                          -299.324257          -258.068113          0.827616                0.276954
292                          224.390003          -246.829220          0.443915                0.053574
293                          -155.263353          36.352433          0.712642                0.280833
294                          -81.974397          324.599611          0.166647                0.119056
295                          -32.404106          84.279642          0.218435                0.311040
296                          109.250946          57.236460          0.478351                0.987690
297                          -295.632866          -400.120102          0.674858                0.542443
298                          232.696503          172.649849          0.056782                0.892782
299                          -154.735182          -499.674680          0.457895                0.860755
300                          258.592712          -213.174031          0.570283                0.105104
301                          -168.713437          -29.301044          0.676821                0.609983
302                          -197.814497          -164.869336          0.248779                0.716641
303                          215.288846          194.023907          0.577517                0.299748
304                          -399.544824          -22.202776          0.816919                0.914758
305                          20.407841          -192.728073          0.969172                0.958247
306                          281.835306          -277.347246          0.449152                0.330161
307                          -537.294916          -292.420319          0.024719                0.376793
308                          -363.999360          77.557489          0.473911                0.135071
309                          133.056872          -299.785086          0.368838                0.301240
310                          266.027613          -9.081435          0.191584                0.230377
311                          81.454297          -370.450319          0.056839                0.199208
312                          353.506185          468.266038          0.817863                0.951935
313                          10.609867          -111.670718          0.095065                0.230135
314                          -31.783391          53.533246          0.264102                0.424533
315                          84.041439          66.808806          0.361512                0.264694
316                          -397.275856          23.030883          0.952390                0.139646
317                          -78.154802          -308.884239          0.064750                0.178044
318                          -253.430352          -25.671609          0.761242                0.961050
319                          -311.568834          365.438438          0.614449                0.060156
320                          -260.670329          344.801455          0.189574                0.610574
321                          201.592202          195.970942          0.723739                0.821736
322                          71.230386          -361.916379          0.956465                0.768545
323                          -559.377944          -227.594806          0.525745                0.724335
324                          538.309241          30.869219          0.928686                0.540857
325                          -100.559944          237.830615          0.542677                0.387618
326                          57.367008          -159.975365          0.195647                0.953738
327                          -292.011009          150.705545          0.989360                0.996825
328                          315.333208          385.510827          0.950350                0.175142
329                          -95.208326          122.720661          0.255776                0.238976
330                          -232.650468          211.081941          0.947938                0.829794
331                          -180.491495          78.887262          0.372579                0.521984
332                          -98.020167          423.848883          0.452200                0.978255
333                          -68.100057          189.203907          0.724681                0.833090
334                          138.962347          557.001518          0.939800                0.796929
335                          -321.265358          -0.063763          0.825571                0.548209
336                          -222.944298          -179.479758          0.769706                0.455788
337                          -40.967037          -180.302697          0.420984                0.360664
338                          146.718711          7.101241          0.477887                0.802122
339                          333.932544          -46.681523          0.417999                0.916093
340                          -29.180764          74.120919          0.249619                0.068339
341                          -70.946055          554.255774          0.290045                0.790981
342                          -115.685317          174.020062          0.339233                0.915505
343                          825.461917          -60.454400          0.062313                0.533672
344                          40.810670          49.400539          0.839606                0.627456
345                          189.533163          511.257311          0.175533                0.522448
346                          -63.034315          183.111447          0.812374                0.726125
347                          40.627421          82.077159          0.749385                0.293036
348                          -9.706708          175.645998          0.275503                0.045510
349                          107.204987          485.007563          0.855938                0.397009
350                          -200.456769          306.885569          0.926910                0.826932
351                          103.579919          95.437437          0.963633                0.638183
352                          281.060894          600.354434          0.620392                0.847723
353                          47.694403          212.990831          0.286358                0.730498
354                          39.969477          1.198520          0.620089                0.587847
355                          280.497593          -129.131059          0.311974                0.222195
356                          161.982415          62.182356          0.620380                0.570519
357                          -153.076461          -192.764815          0.970511                0.209351
358                          -31.011994          -8.500242          0.045409                0.727588
359                          183.056949          110.142846          0.490409                0.384074
360                          -52.758353          -74.746075          0.939973                0.288661
361                          -103.186033          14.173135          0.603698                0.308880
362                          100.289246          93.077366          0.821945                0.659412
363                          73.756216          232.798240          0.085804                0.155694
364                          -7.888220          207.743663          0.571499                0.333722
365                          -569.285330          -214.722723          0.298783                0.892164
366                          171.987251          167.332268          0.913075                0.841538
367                          403.347210          -107.746116          0.865172                0.396648
368                          129.806545          -66.824981          0.555464                0.166955
369                          -194.297830          14.849588          0.058219                0.597654
370                          56.148856          23.772398          0.803979                0.317057
371                          433.795773          264.057655          0.943726                0.386902
372                          -331.406309          -111.436831          0.284181                0.503671
373                          -215.504046          -664.209385          0.759016                0.707656
374                          -51.757395          -118.019234          0.280411                0.798134
375                          93.680685          -51.586788          0.611403                0.968854
376                          -470.897215          158.288663          0.559163                0.706159
377                          34.699030          21.128643          0.794024                0.222443
378                          -107.575914          -47.088045          0.794723                0.802100
379                          -125.034971          4.499533          0.369320                0.154581
380                          -62.142185          -178.840735          0.629165                0.971535
381                          126.779020          227.541516          0.372260                0.681477
382                          -99.430502          -116.041876          0.961313                0.848249
383                          185.538106          72.158931          0.680199                0.814143
384                          -6.586043          428.342261          0.329330                0.041279
385                          -274.678880          -65.632295          0.204748                0.620746
386                          -124.735200          -167.984322          0.706804                0.197951
387                          -299.046256          93.061728          0.470856                0.036102
388                          -180.344873          -150.441178          0.497600                0.180742
389                          -54.874570          -162.820788          0.686493                0.554436
390                          175.614543          311.457383          0.257815                0.377074
391                          224.340860          -45.718410          0.951948                0.044494
392                          -245.360801          -187.127992          0.922100                0.417036
393                          558.577343          228.386146          0.526420                0.061988
394                          92.949547          -152.975663          0.347557                0.067005
395                          488.320973          -254.280374          0.657244                0.643076
396                          202.414887          -124.880451          0.252955                0.986226
397                          -292.905737          417.560157          0.038884                0.516973
398                          166.391922          48.146633          0.876339                0.604813
399                          256.246136          24.346932          0.246070                0.278455
