Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
148                          -298.251938          -154.795131          0.361348                0.549360
149                          -333.511774          -216.649726          0.976394                0.515240
150                          81.823558          -427.860214          0.715053                0.500268
151                          -274.474823          155.828180          0.477264                0.810041
152                          -78.777676          -73.163747          0.791564                0.140326
153                          407.394966          -24.697128          0.694169                0.417585
154                          4.745008          78.851997          0.643199                0.055673
155                          -54.483230          6.980243          0.019626                0.453238
156                          168.580703          -410.908469          0.454871                0.654291
157                          -338.586765          -66.467771          0.340202                0.400372
158                          389.640520          -424.957875          0.499056                0.534837
159                          -106.158190          -34.164726          0.999213                0.973249
160                          206.033988          -234.027873          0.466780                0.276701
161                          211.424773          230.679889          0.668985                0.592106
162                          -302.027325          38.018422          0.969062                0.557485
163                          91.170854          214.795639          0.039784                0.824121
164                          59.250515          -182.191124          0.070836                0.162782
165                          130.304105          59.458788          0.348897                0.480700
166                          -190.489771          339.884659          0.207512                0.631438
167                          36.580054          154.496265          0.023548                0.857860
168                          231.841781          -28.549185          0.549177                0.718918
169                          58.983583          -404.265378          0.597845                0.013221
170                          -557.789956          116.244979          0.533754                0.482994
171                          -12.740734          309.673847          0.248796                0.097795
172                          195.881592          -218.546507          0.068760                0.123785
173                          72.280442          115.986783          0.446539                0.824941
174                          56.414092          -408.930437          0.844636                0.244550
175                          11.903855          -22.411433          0.209816                0.868928
176                          29.860518          -110.383923          0.773938                0.671523
177                          -13.148137          167.096680          0.107597                0.755775
178                          -502.366529          71.385159          0.257781                0.263962
179                          248.699421          63.854531          0.564270                0.336760
180                          -359.426841          -12.139526          0.942159                0.177626
181                          100.133059          -379.494271          0.140549                0.317493
182                          -51.834913          51.933425          0.054378                0.521350
183                          -16.786312          348.327266          0.651497                0.280863
184                          -132.141758          238.778345          0.809972                0.501970
185                          -364.980188          -176.999454          0.464928                0.992803
186                          -94.978952          -44.399397          0.098353                0.436559
187                          -101.697039          10.019842          0.147636                0.628098
188                          -72.768057          137.072197          0.227051                0.950347
189                          316.710795          -163.929995          0.287851                0.297808
190                          -36.780149          -32.208658          0.889659                0.503273
191                          401.875174          49.565628          0.131659                0.045259
192                          79.820488          -594.656618          0.724328                0.251629
193                          -161.438024          -92.115349          0.944527                0.698133
194                          94.853525          118.350535          0.203605                0.507198
195                          42.095716          293.991828          0.486247                0.534961
196                          -51.114671          224.387416          0.752887                0.079709
197                          674.602834          -256.233957          0.121234                0.006971
198                          -90.432343          216.683710          0.425668                0.873442
199                          -198.045774          195.056186          0.027206                0.871326
200                          19.567836          245.186273          0.551012                0.943164
201                          -314.588706          -34.443449          0.361130                0.283382
202                          460.534994          165.060666          0.796201                0.585551
203                          -344.598310          176.328237          0.751491                0.419256
204                          -305.228306          -389.993393          0.146960                0.728408
205                          106.902977          -128.853328          0.665117                0.074304
206                          -154.295329          -118.522893          0.186690                0.043477
207                          -268.159847          -199.526304          0.952320                0.925670
208                          234.147413          -389.675990          0.257963                0.757490
209                          -104.731456          -143.942921          0.862808                0.778828
210                          -101.749798          179.430814          0.077328                0.626004
211                          146.861508          366.008603          0.905973                0.111222
212                          199.349767          270.535835          0.685789                0.122020
213                          -184.544407          -143.849172          0.011703                0.793216
214                          2.340912          -355.734413          0.636182                0.349245
215                          119.713485          147.789075          0.810335                0.631924
216                          -143.545556          -86.021972          0.088442                0.000081
217                          82.064608          116.071750          0.620899                0.227105
218                          -151.114394          -51.853749          0.371849                0.809682
219                          -12.511335          212.259496          0.469032                0.389588
220                          -233.114588          -69.722228          0.859988                0.077890
221                          -316.727770          -349.333580          0.883247                0.183016
222                          -124.768017          224.782627          0.398821                0.196163
223                          407.292286          81.842885          0.250634                0.458810
224                          -97.182872          -70.693794          0.594860                0.903069
225                          28.631940          -51.860579          0.617634                0.602119
226                          -120.968396          426.907313          0.540915                0.411671
227                          -314.771269          -378.964510          0.704180                0.923053
228                          -241.123862          -363.899731          0.219460                0.140959
229                          92.257788          259.589410          0.687192                0.313335
230                          -105.569379          -298.384837          0.718117                0.771118
231                          -63.591489          13.688423          0.690841                0.691616
232                          -119.313712          -373.399703          0.842673                0.987338
233                          -361.002521          -75.852614          0.125130                0.167707
234                          263.804391          129.422894          0.997499                0.328820
235                          207.953262          -28.642701          0.370952                0.059124
236                          102.535639          -106.267047          0.134515                0.560824
237                          -195.674770          54.970346          0.863844                0.042891
238                          116.636502          10.155914          0.961451                0.123277
239                          2.070694          -103.364654          0.920025                0.098485
240                          -42.312626          103.888788          0.502807                0.409015
241                          179.995963          247.184115          0.651060                0.889641
242                          -59.518502          -390.361329          0.529768                0.535737
243                          -347.422821          10.027868          0.681233                0.557690
244                          -274.231488          120.844878          0.682330                0.018546
245                          -82.703758          -272.954867          0.324109                0.162823
246                          37.633894          78.949800          0.215509                0.917327
247                          -65.401623          -353.538894          0.434121                0.982233
248                          297.455895          334.393847          0.307459                0.704722
249                          15.075269          -134.274045          0.647330                0.182196
250                          -171.176164          -302.210231          0.585183                0.229680
251                          200.242386          -305.441570          0.159052                0.099658
252                          120.206217          327.941248          0.596590                0.603559
253                          192.384328          -167.385366          0.335855                0.882682
254                          180.130090          -418.964598          0.333639                0.377427
255                          102.925873          31.798900          0.155274                0.668905
256                          -4.554031          -511.547322          0.404453                0.647915
257                          4.569665          33.418784          0.417836                0.471696
258                          99.586327          246.539950          0.638391                0.954743
259                          -101.587163          -84.147521          0.980644                0.767895
260                          -759.707192          94.693089          0.797224                0.393027
261                          218.660563          -18.893782          0.912784                0.348866
262                          291.605981          343.755560          0.926310                0.100863
263                          4.109851          171.344069          0.657734                0.663721
264                          271.261752          9.485833          0.950676                0.577857
265                          -230.743013          -420.783181          0.217434                0.807520
266                          60.906589          -304.805099          0.873730                0.629846
267                          327.532819          352.260679          0.000225                0.133276
268                          263.577772          -106.389756          0.841075                0.236403
269                          -140.525125          199.585664          0.406926                0.289140
270                          515.166029          -214.604033          0.718890                0.798328
271                          301.299458          57.516615          0.714764                0.126303
272                          41.629962          85.697066          0.069682                0.975052
273                          -481.598310          125.434392          0.535639                0.164235
274                          -251.920492          -385.033198          0.168649                0.243291
275                          -146.720555          -105.932268          0.739234                0.240448
276                          434.710148          -391.075303          0.488706                0.788066
277                          -182.818342          147.246037          0.957692                0.031531
278                          -153.879057          602.332604          0.437032                0.292336
279                          12.447855          340.678566          0.724182                0.863687
280                          165.797983          27.736147          0.891587                0.563081
281                          115.875999          -223.174553          0.575852                0.143612
282                          245.576459          37.819044          0.992593                0.372373
283                          183.688235          -127.502155          0.763187                0.352790
284                          -255.511822          341.148951          0.961758                0.148019
285                          217.871089          342.701704          0.972201                0.937213
286                          -214.303211          -201.397968          0.965861                0.411676
287                          -224.966569          107.072340          0.178702                0.539783
288                          -426.672042          376.744736          0.683969                0.899984
289                          84.373839          49.106998          0.579937                0.375940
290                          -123.207302          146.972973          0.487091                0.492111
291                          -96.066962          138.801913          0.238864                0.295165
292                          96.778652          349.698843          0.757821                0.660790
293                          121.639993          243.976049          0.380467                0.391887
294                          -141.004162          -256.345219          0.673625                0.000083
295                          -321.644605          -412.258288          0.393957                0.398123
296                          80.029787          -344.013525          0.983272                0.489710
297                          49.747734          178.898592          0.330369                0.633439
298                          -121.865190          243.479677          0.143432                0.148899
299                          -71.299409          412.554573          0.431549                0.877641
300                          113.834134          337.738137          0.299848                0.355091
301                          -96.188351          196.968736          0.146898                0.201291
302                          45.310151          -123.215647          0.870681                0.493699
303                          86.344324          -134.838553          0.232494                0.680408
304                          38.807667          -405.694990          0.463543                0.534448
305                          25.557219          -299.207141          0.293273                0.031958
306                          -302.960942          18.909977          0.487112                0.821746
307                          300.001889          -2.088279          0.907892                0.355168
308                          452.937430          326.309944          0.369048                0.909890
309                          185.957397          -348.898143          0.950002                0.970875
310                          -112.880982          77.680302          0.165092                0.522034
311                          25.921911          183.705681          0.485196                0.251687
312                          -327.577423          -80.222815          0.560070                0.240869
313                          -55.836847          -77.577489          0.035396                0.962923
314                          -174.544407          -7.426531          0.009592                0.599045
315                          -288.207025          -220.096571          0.002495                0.247845
316                          -47.437644          -108.852433          0.140298                0.620239
317                          -128.085810          170.928371          0.729373                0.568047
318                          -387.723533          -75.612640          0.707845                0.623815
319                          349.607467          605.035405          0.622314                0.814474
320                          112.583390          -219.311475          0.869146                0.743837
321                          -74.809473          304.112929          0.612357                0.958455
322                          -155.782329          429.936300          0.022829                0.551477
323                          -41.910389          427.622038          0.254446                0.660855
324                          -458.731467          22.205677          0.033144                0.296783
325                          197.016885          -154.144415          0.291636                0.518765
326                          87.809013          -164.379153          0.918665                0.992015
327                          253.549011          22.456197          0.022778                0.692813
328                          122.634432          -184.724606          0.510023                0.362619
329                          252.698310          185.664303          0.722062                0.460530
330                          175.216353          187.780785          0.433650                0.828649
331                          291.633642          201.253916          0.288080                0.518528
332                          334.005761          67.037516          0.872151                0.609428
333                          181.363926          -22.849366          0.292653                0.482385
334                          -142.150296          -459.119329          0.436283                0.060076
335                          179.390346          -166.051385          0.865152                0.582672
336                          511.722040          104.263917          0.470463                0.611947
337                          -331.222164          150.743789          0.081410                0.317514
338                          55.149295          -481.753749          0.310424                0.019993
339                          -77.725855          -84.576872          0.440306                0.898385
340                          -38.216157          -225.927182          0.636620                0.421046
341                          -25.546750          457.591418          0.455700                0.707958
342                          32.055170          238.665843          0.195086                0.977104
343                          125.434151          -79.599083          0.012158                0.431935
344                          69.772171          126.402602          0.874834                0.682888
345                          -432.558770          357.255425          0.006754                0.902383
346                          2.639583          -247.531169          0.563151                0.308433
347                          -300.441254          68.402926          0.402390                0.833050
348                          573.717731          -317.540199          0.834072                0.142547
349                          152.124132          -199.121786          0.544073                0.933395
350                          -102.442122          70.949724          0.878412                0.175043
351                          -337.289206          544.418652          0.230672                0.059880
352                          373.578649          140.662490          0.523777                0.418428
353                          1.906072          36.458805          0.477633                0.614755
354                          106.563657          120.019487          0.319134                0.065291
355                          -295.271385          243.912916          0.378935                0.506341
356                          194.167841          -183.592713          0.349799                0.636289
357                          -342.605027          -63.973561          0.997716                0.911396
358                          260.792996          32.385422          0.920554                0.826442
359                          77.512608          155.660932          0.558907                0.152995
360                          -282.130981          71.622460          0.330561                0.031944
361                          -36.421830          -29.305497          0.186461                0.154090
362                          -92.404482          -260.005717          0.667166                0.689814
363                          -66.686845          -168.060690          0.293693                0.446374
364                          -260.535637          -360.066311          0.350190                0.745380
365                          487.026010          -41.578273          0.784865                0.813897
366                          -299.513216          -50.364369          0.523670                0.595176
367                          -33.264695          159.972154          0.655071                0.721776
368                          -143.091099          51.227423          0.816428                0.429152
369                          -268.773961          52.466504          0.328323                0.930456
370                          159.496791          -129.955920          0.105899                0.357803
371                          331.716476          -126.584084          0.212851                0.584885
372                          187.307304          209.482845          0.395374                0.304835
373                          179.069579          -31.364848          0.836157                0.066148
374                          -26.575997          -200.323006          0.008848                0.940325
375                          39.751753          -429.255848          0.105293                0.241214
376                          -202.456144          275.136710          0.855681                0.595454
377                          2.465102          11.419334          0.519271                0.575987
378                          133.122256          281.272285          0.821240                0.396075
379                          168.494072          32.384137          0.667882                0.941379
380                          -100.124363          104.344754          0.680833                0.627574
381                          121.382571          -111.207576          0.701905                0.626303
382                          -195.740074          -346.848750          0.688946                0.524308
383                          -133.712304          -376.316404          0.404482                0.696070
384                          231.207953          160.747430          0.443378                0.080729
385                          -2.996695          205.670680          0.485591                0.682048
386                          159.093568          0.485359          0.202876                0.792691
387                          -152.176450          225.910999          0.781683                0.905151
388                          27.880905          183.704707          0.214229                0.364498
389                          -151.854699          271.276886          0.770668                0.044225
390                          197.172032          303.130688          0.651856                0.688193
391                          198.473622          34.074623          0.944789                0.106179
392                          59.065012          262.373369          0.972391                0.284350
393                          582.945989          -158.684068          0.057036                0.856162
394                          72.798660          305.402452          0.805204                0.658086
395                          -59.495277          444.840388          0.128875                0.796098
396                          -10.325106          -354.734957          0.579566                0.505442
397                          -544.379501          -30.389790          0.840052                0.799459
398                          20.888818          -334.738258          0.422785                0.910348
399                          -542.027221          179.702111          0.726166                0.526268
