Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
85                          -291.084194          -82.461001          0.546510                0.407653
86                          -95.260821          -14.335212          0.615258                0.095603
87                          -183.169075          -292.550235          0.535260                0.432951
88                          -319.288179          -418.151953          0.948150                0.747984
89                          20.208660          -99.132123          0.939231                0.087448
90                          -172.642060          40.130933          0.093893                0.107015
91                          88.042585          74.471884          0.906432                0.851683
92                          12.333022          170.732394          0.417432                0.002736
93                          161.930698          -260.147607          0.612731                0.784981
94                          593.898253          -149.271086          0.420735                0.820983
95                          -330.102241          343.158149          0.013186                0.160907
96                          -209.553831          -305.904673          0.027443                0.801262
97                          -62.946587          58.598471          0.260534                0.307852
98                          198.561839          94.014875          0.977579                0.800693
99                          -487.101481          -445.933584          0.015254                0.229264
100                          76.718946          106.245396          0.522917                0.653159
101                          -129.108878          104.508287          0.448558                0.173663
102                          -96.441350          294.755060          0.770057                0.024732
103                          -58.483631          -320.280333          0.320581                0.248870
104                          96.506423          111.920318          0.519722                0.708374
105                          -179.241604          -32.767721          0.294986                0.560582
106                          -91.605845          -283.955947          0.932322                0.435866
107                          -176.052105          317.811960          0.976187                0.414413
108                          -444.985302          452.418587          0.695219                0.864951
109                          403.295085          -149.121270          0.573547                0.424015
110                          -123.079637          200.333695          0.474662                0.081185
111                          98.357973          587.686830          0.299824                0.406341
112                          86.625455          -181.592653          0.039855                0.737163
113                          170.668538          -168.116615          0.989216                0.757066
114                          -734.439093          396.306529          0.441956                0.563782
115                          -20.045902          -5.840108          0.594891                0.474862
116                          1.718077          294.699949          0.638677                0.469672
117                          -490.386120          -71.702747          0.868668                0.859857
118                          96.825284          -166.555940          0.458174                0.660030
119                          27.408857          129.760190          0.509329                0.456877
120                          325.291560          -357.299623          0.992354                0.784165
121                          101.750924          19.168747          0.199480                0.313037
122                          -392.703192          351.263907          0.939791                0.766689
123                          -33.487555          -457.712600          0.864432                0.799833
124                          -202.543283          95.208544          0.358244                0.913807
125                          -24.348658          189.296060          0.689977                0.445288
126                          191.542194          180.519850          0.734214                0.821261
127                          240.003946          306.145289          0.459332                0.750747
128                          372.605527          158.509617          0.523016                0.353672
129                          383.784501          131.228255          0.851225                0.920748
130                          603.274012          99.479633          0.932741                0.060410
131                          154.200366          -93.482622          0.444399                0.466165
132                          -299.121227          45.709979          0.007864                0.315292
133                          -34.347794          87.335579          0.057418                0.736533
134                          106.954124          -222.021141          0.955358                0.829228
135                          -216.268214          541.275083          0.038895                0.945958
136                          -114.156298          -54.225032          0.045148                0.610336
137                          87.387001          127.206436          0.985893                0.613474
138                          -36.957904          -70.960308          0.340855                0.474369
139                          -156.848762          -432.243773          0.368841                0.509597
140                          432.736118          -87.577155          0.322546                0.359091
141                          198.716096          -54.873289          0.315082                0.132707
142                          -27.851650          242.347688          0.240639                0.633496
143                          282.061069          492.066337          0.787838                0.970833
144                          -373.869005          119.237239          0.913358                0.942927
145                          13.130563          -212.904369          0.435380                0.647419
146                          489.840391          140.725803          0.452375                0.262667
147                          -44.656408          -37.625496          0.419807                0.867934
148                          -650.581337          -184.653040          0.173130                0.968357
149                          -96.235960          20.912729          0.850115                0.529146
150                          -220.284645          479.093846          0.348843                0.910806
151                          -57.567169          200.333990          0.904158                0.401334
152                          -235.764342          -196.643169          0.985007                0.966130
153                          127.159522          216.848341          0.473421                0.245033
154                          -4.239002          73.295151          0.666716                0.075157
155                          203.048229          268.958853          0.855508                0.055369
156                          -309.345878          163.967955          0.050446                0.654823
157                          -291.375727          303.648766          0.057394                0.406807
158                          318.553695          -235.577023          0.290145                0.638461
159                          91.260415          216.454544          0.552592                0.529660
160                          -213.001418          23.536661          0.650518                0.157901
161                          195.122255          282.827228          0.499307                0.452463
162                          175.680721          56.633942          0.166335                0.413227
163                          351.087310          34.659279          0.972572                0.961633
164                          -61.669047          -34.763509          0.257284                0.565620
165                          -449.908241          309.350080          0.748349                0.052346
166                          -193.299663          74.185389          0.251556                0.258498
167                          161.710621          240.412050          0.863052                0.870088
168                          297.504012          -369.133723          0.306276                0.661604
169                          -215.893469          -61.220346          0.502016                0.552485
170                          -70.390679          32.470807          0.547037                0.958264
171                          -204.872007          -350.232627          0.300609                0.553253
172                          205.237841          8.347481          0.705873                0.024873
173                          229.909231          538.979157          0.949383                0.555119
174                          -233.777975          213.516288          0.054285                0.451513
175                          193.267970          336.272719          0.586436                0.733335
176                          -227.992065          -101.217815          0.954983                0.047916
177                          -90.930767          252.570644          0.943168                0.719183
178                          -256.392707          355.244964          0.283947                0.068161
179                          -521.822596          76.106036          0.595768                0.747525
180                          -249.705272          -89.152192          0.124264                0.418328
181                          -20.958256          283.738201          0.312381                0.425391
182                          142.079269          -172.675158          0.032347                0.244151
183                          -249.575905          164.203668          0.227574                0.500912
184                          -222.569102          454.604486          0.444367                0.323787
185                          -88.954023          161.060729          0.184283                0.700487
186                          261.610009          -185.000575          0.512078                0.653368
187                          -27.291838          280.831644          0.164624                0.260960
188                          98.348125          -499.860518          0.613359                0.236426
189                          67.021902          110.168910          0.825588                0.569786
190                          -365.488660          155.692173          0.294566                0.150425
191                          292.647367          -304.522200          0.998824                0.702976
192                          84.444517          753.788627          0.701730                0.569015
193                          13.678132          92.592825          0.996160                0.971732
194                          -90.727689          -829.283644          0.520102                0.448208
195                          -143.707692          -113.731347          0.921132                0.623748
196                          262.547115          52.461062          0.379788                0.321899
197                          -332.667016          -219.533419          0.890099                0.120738
198                          -95.693566          345.079257          0.764551                0.564739
199                          -162.618404          336.086245          0.854585                0.038745
200                          129.278089          -185.696130          0.508719                0.437294
201                          -28.819454          -328.438830          0.876618                0.162885
202                          -326.540308          455.621258          0.623942                0.810571
203                          11.692091          356.606473          0.721609                0.182540
204                          -48.303364          -196.019833          0.642619                0.099689
205                          212.814217          -38.073771          0.903593                0.913078
206                          375.232918          712.201382          0.874688                0.470176
207                          -89.193130          -5.837061          0.997924                0.522034
208                          65.252430          450.348520          0.892424                0.436450
209                          185.002929          -33.835357          0.485427                0.992251
210                          -329.169009          383.569886          0.523647                0.028146
211                          -65.709700          -183.613476          0.306024                0.968989
212                          -178.073034          -184.568460          0.540263                0.162100
213                          81.178018          -124.824530          0.257963                0.529466
214                          -98.931866          133.127311          0.327868                0.729798
215                          -82.368113          -247.100426          0.470105                0.001027
216                          -75.154459          -86.603166          0.361793                0.281883
217                          127.091314          157.673336          0.264262                0.963175
218                          110.462955          -250.976335          0.507576                0.838246
219                          -217.045442          204.683895          0.955956                0.744912
220                          302.890443          -436.180701          0.471912                0.773761
221                          -134.463215          -118.292026          0.544672                0.816950
222                          0.724336          -44.648050          0.005045                0.303680
223                          -339.233937          -113.021593          0.139499                0.096327
224                          -342.307930          173.215974          0.700352                0.572046
225                          -349.220938          -568.119545          0.682197                0.273996
226                          269.834494          197.784333          0.436031                0.189443
227                          228.622277          421.373109          0.914554                0.970792
228                          157.121512          -90.384541          0.193793                0.064467
229                          -223.801076          186.104678          0.077987                0.346037
230                          -157.237181          0.124408          0.911285                0.811413
231                          -192.665735          -33.749293          0.031194                0.137906
232                          243.228415          -512.609053          0.364991                0.733884
233                          294.136504          448.886665          0.493525                0.134314
234                          564.842038          225.095123          0.100057                0.172085
235                          -229.431296          -19.376521          0.036535                0.150883
236                          27.336987          133.594924          0.149529                0.902970
237                          8.379039          81.878709          0.360327                0.788004
238                          -52.938434          373.936833          0.449062                0.784142
239                          -150.319841          -315.403510          0.285372                0.824741
240                          22.309126          274.499292          0.348227                0.865305
241                          27.321449          49.617825          0.037403                0.599052
242                          189.515000          53.589045          0.049357                0.369073
243                          52.720248          -161.051924          0.333954                0.267053
244                          -142.895646          48.052468          0.797128                0.661721
245                          208.648190          -136.915496          0.595199                0.117402
246                          205.974237          -21.717738          0.563965                0.413060
247                          273.784760          -257.481866          0.171366                0.127195
248                          264.624010          434.420294          0.572527                0.598545
249                          -263.333580          79.948434          0.951540                0.940486
250                          148.409041          88.262687          0.312343                0.124169
251                          -123.878786          178.647626          0.528202                0.886889
252                          360.963144          -429.610312          0.498107                0.825800
253                          -111.941077          50.232496          0.615454                0.688650
254                          146.228867          436.867914          0.480171                0.370466
255                          363.889006          19.462404          0.208842                0.861620
256                          -64.226099          -271.738220          0.960955                0.521233
257                          308.383762          447.608102          0.361919                0.438470
258                          -451.548829          -97.916537          0.282331                0.353799
259                          385.973867          25.898257          0.564819                0.585887
260                          -34.127197          -53.725533          0.266662                0.499949
261                          74.830537          -112.595331          0.047091                0.745999
262                          -224.129301          -65.635081          0.213711                0.490271
263                          -109.690245          378.273712          0.679051                0.188801
264                          -429.443451          -103.053169          0.601908                0.162884
265                          -18.037833          -162.336969          0.208371                0.588248
266                          -294.776212          102.688432          0.278686                0.749609
267                          -210.271372          -46.477316          0.897068                0.966212
268                          177.695621          -220.947287          0.335176                0.670167
269                          190.070742          120.977591          0.083644                0.198024
270                          211.960947          -94.894688          0.857929                0.755735
271                          156.039218          -80.587602          0.342746                0.950698
272                          -376.749562          485.493461          0.848858                0.274855
273                          -163.074255          -360.605314          0.449571                0.784906
274                          -119.828304          -241.448737          0.615594                0.158736
275                          22.538821          -96.157053          0.384324                0.342094
276                          472.147996          -313.596453          0.795346                0.460953
277                          -187.824400          57.457959          0.366041                0.450167
278                          -148.677343          -80.608002          0.830626                0.087273
279                          -106.458362          173.864140          0.525187                0.890542
280                          -150.518827          -53.582991          0.709856                0.241768
281                          -366.370107          -9.167717          0.661697                0.498921
282                          -39.503354          -34.579731          0.609547                0.439685
283                          590.917896          -293.331651          0.522632                0.358267
284                          161.242343          -192.683051          0.834939                0.514117
285                          368.160235          -199.186401          0.526173                0.813418
286                          -214.902317          -256.943928          0.031328                0.474054
287                          -53.700005          -17.250768          0.680139                0.691448
288                          -257.799133          179.409253          0.667408                0.713028
289                          274.085218          -76.386224          0.664687                0.959375
290                          414.464442          80.556829          0.074140                0.976868
291                          -134.023209          157.248344          0.318272                0.082565
292                          -4.288481          -11.169656          0.589016                0.178182
293                          31.953033          -76.207962          0.668826                0.341175
294                          -184.631854          -231.218473          0.767844                0.700477
295                          -368.849348          -321.794776          0.579052                0.596426
296                          489.428134          -146.878769          0.354996                0.159509
297                          8.956062          344.103577          0.104060                0.087117
298                          120.720597          -175.426456          0.049878                0.388326
299                          -177.680093          -104.905745          0.327583                0.335206
300                          -74.686083          -245.505446          0.585642                0.305826
301                          -78.702598          -32.780230          0.986534                0.986282
302                          -59.236682          45.130291          0.710728                0.333061
303                          -207.381458          424.536696          0.851914                0.033666
304                          217.947074          424.507897          0.266706                0.407790
305                          185.658582          176.983702          0.552792                0.887949
306                          189.220742          337.101682          0.613018                0.308258
307                          -38.474464          -489.100880          0.379672                0.575261
308                          -174.166578          -81.679284          0.874458                0.058644
309                          296.570371          -154.106478          0.916004                0.857565
310                          14.047445          119.359201          0.651009                0.514670
311                          -88.316618          82.349562          0.779125                0.285767
312                          -342.309333          235.260655          0.207724                0.966960
313                          -113.173248          -193.076179          0.352944                0.543962
314                          -288.767881          -21.232354          0.257506                0.233861
315                          -271.426417          -9.111163          0.128194                0.904582
316                          -56.188482          -257.821586          0.355895                0.296455
317                          26.072299          65.559995          0.361456                0.418909
318                          53.688480          -19.682372          0.266766                0.687633
319                          -83.202772          194.671095          0.788988                0.934074
320                          112.243483          -227.953730          0.029669                0.339474
321                          -43.461016          171.367245          0.008950                0.855530
322                          -261.448130          -13.511173          0.689919                0.107210
323                          31.013617          -230.267381          0.736898                0.287011
324                          133.973858          -254.621788          0.992461                0.364463
325                          183.218716          -697.393656          0.928150                0.828660
326                          486.092707          106.027456          0.450609                0.828206
327                          343.526635          -26.559860          0.891501                0.034334
328                          -113.064448          102.894725          0.293139                0.245318
329                          -374.185023          516.461817          0.320018                0.260349
330                          -182.605870          -327.917186          0.886241                0.810903
331                          -214.077994          -89.203944          0.412699                0.606385
332                          -94.155412          -132.795666          0.673519                0.522831
333                          328.384035          -203.888359          0.842131                0.390701
334                          -91.929056          -9.432204          0.655177                0.454683
335                          277.362506          40.761629          0.983441                0.624371
336                          -69.667640          104.335993          0.960102                0.014199
337                          41.338959          604.816523          0.518864                0.760701
338                          208.052834          20.782712          0.951789                0.174511
339                          33.989913          85.890967          0.371720                0.129006
340                          197.957694          538.628254          0.911368                0.506144
341                          49.926158          350.178352          0.229416                0.967667
342                          352.417700          -129.504037          0.348694                0.736566
343                          -290.421725          -389.560858          0.664978                0.553550
344                          -108.740606          -397.936587          0.202914                0.472593
345                          -283.276274          321.829871          0.375230                0.956154
346                          -255.424825          -190.586093          0.486332                0.354105
347                          197.466542          -362.882143          0.736478                0.456167
348                          -303.790436          -340.362822          0.949796                0.123155
349                          -236.568491          386.644838          0.976280                0.241582
350                          209.783149          161.829704          0.527150                0.651572
351                          44.631762          -275.673333          0.163753                0.556652
352                          230.952742          -206.978817          0.107998                0.066834
353                          -2.054077          120.575305          0.506671                0.354141
354                          501.803055          231.454836          0.331175                0.740885
355                          11.952860          472.144813          0.477359                0.477004
356                          -260.851618          -304.001831          0.387693                0.292103
357                          176.044164          89.863860          0.414926                0.166713
358                          -339.892855          303.744724          0.366057                0.812603
359                          75.389640          -109.521155          0.202509                0.455000
360                          228.151942          363.053049          0.117400                0.381982
361                          57.531193          384.702189          0.926763                0.336412
362                          367.370098          -5.875930          0.169302                0.803807
363                          140.086465          148.300426          0.678709                0.138490
364                          -283.490862          -148.813956          0.410572                0.051256
365                          -352.206275          416.626604          0.348479                0.761724
366                          -242.299127          -326.264045          0.856663                0.551538
367                          -136.579846          63.104545          0.045600                0.347864
368                          -15.516249          -103.647599          0.789233                0.066524
369                          -210.567035          239.590175          0.541671                0.881171
370                          -261.904458          -137.967106          0.924398                0.032210
371                          101.791248          -383.369632          0.994842                0.847591
372                          91.341340          106.057153          0.564666                0.429146
373                          543.738086          61.159014          0.361896                0.113419
374                          105.936380          28.767211          0.279039                0.916275
375                          122.340118          -20.561246          0.198406                0.782996
376                          48.006954          -161.015382          0.702901                0.074170
377                          -126.200564          -188.011498          0.604807                0.345156
378                          176.695428          -181.750036          0.821963                0.952983
379                          247.074304          321.938272          0.474306                0.471285
380                          117.574344          -63.019073          0.206453                0.471496
381                          172.159642          -144.930172          0.679415                0.975743
382                          172.826094          -32.835642          0.979589                0.025280
383                          -49.749262          -64.777541          0.514089                0.374143
384                          -413.376820          -174.754029          0.973983                0.714718
385                          542.241714          -246.925449          0.584805                0.371380
386                          -120.031402          143.254281          0.466464                0.298309
387                          332.779122          295.007190          0.667372                0.500692
388                          1.005472          -55.372050          0.952376                0.152888
389                          -391.195345          -19.257026          0.545917                0.461059
390                          -60.572392          -59.758575          0.476511                0.896358
391                          -81.715473          261.816726          0.812673                0.847580
392                          253.708863          -386.813053          0.969025                0.899728
393                          -248.090230          -319.352867          0.025265                0.995998
394                          -437.724220          257.339638          0.251908                0.933349
395                          120.724289          237.769305          0.230076                0.469748
396                          317.354777          -329.426448          0.040362                0.840862
397                          151.744412          -4.386301          0.347785                0.657759
398                          -0.808664          -147.127961          0.502893                0.343559
399                          -153.024670          86.708869          0.839994                0.800758
