Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          23.529546          -65.891891          0.964269                0.146055
42                          -123.100356          -80.218451          0.014596                0.753478
43                          -114.880831          -176.370300          0.590202                0.990552
44                          132.647180          -183.491795          0.141728                0.226904
45                          260.302708          -190.955440          0.567487                0.454613
46                          450.712062          529.472102          0.424846                0.572905
47                          -107.385536          213.118601          0.398527                0.092998
48                          66.374791          170.307225          0.861239                0.661292
49                          -308.687360          121.742931          0.812187                0.682456
50                          -378.260517          333.520617          0.193860                0.979496
51                          161.551483          -263.667707          0.412449                0.689058
52                          -236.772831          190.176338          0.641370                0.689548
53                          102.449101          257.484749          0.374990                0.929686
54                          -30.465178          289.773754          0.434516                0.563666
55                          -189.494982          34.013261          0.739828                0.658704
56                          173.909157          335.959339          0.491208                0.996826
57                          102.905927          374.821383          0.776648                0.166451
58                          -135.831076          -275.029263          0.576681                0.089198
59                          140.401664          151.114396          0.812759                0.755886
60                          248.035069          485.198342          0.817037                0.670040
61                          -177.446784          -193.655379          0.582238                0.614410
62                          106.753952          256.160841          0.843787                0.176050
63                          -403.926514          -116.485881          0.027172                0.988639
64                          13.523381          153.789527          0.693237                0.845201
65                          426.193968          -412.018219          0.588449                0.318807
66                          -57.510161          177.854822          0.244375                0.245762
67                          238.135146          -26.158691          0.559198                0.347850
68                          -95.730592          73.674916          0.472259                0.246939
69                          -68.630212          -322.764524          0.473378                0.698452
70                          -53.750247          90.665256          0.314961                0.592920
71                          114.048418          -86.249909          0.448902                0.335644
72                          44.041997          -587.744482          0.268615                0.831304
73                          -27.229277          -1.079878          0.172125                0.216129
74                          174.013701          -240.717056          0.011058                0.093981
75                          -194.063670          167.779552          0.103331                0.294334
76                          2.001382          129.798011          0.412424                0.529234
77                          -75.397552          53.994910          0.127104                0.870532
78                          42.393740          -109.081458          0.894936                0.459468
79                          42.397099          239.718370          0.505833                0.616024
80                          46.191381          -119.111301          0.679779                0.503172
81                          -353.114455          204.081533          0.100688                0.644678
82                          -85.459978          -46.105743          0.680332                0.641946
83                          -59.831355          -483.848121          0.685569                0.084813
84                          -232.934469          -133.700855          0.186922                0.232670
85                          -562.629164          -296.436963          0.881124                0.817344
86                          -142.411276          -70.288265          0.268015                0.007439
87                          119.585872          -401.088304          0.468118                0.773267
88                          235.971429          -211.014883          0.408875                0.600254
89                          -175.979869          -172.450731          0.954142                0.520124
90                          -401.819556          181.710964          0.459816                0.335432
91                          27.378096          -244.728739          0.654467                0.254669
92                          -70.828541          293.586450          0.201922                0.563938
93                          293.585317          681.539512          0.018677                0.396422
94                          -54.824876          247.514772          0.350445                0.671921
95                          485.810274          -161.009749          0.357568                0.349467
96                          48.820948          301.315726          0.609219                0.607489
97                          194.469475          -82.639599          0.449917                0.751375
98                          -269.609264          -23.326223          0.075016                0.225322
99                          -194.618312          109.821593          0.030308                0.676005
100                          -59.606117          -43.701733          0.836290                0.100153
101                          93.345709          147.561058          0.195788                0.696780
102                          120.453292          -117.224077          0.675551                0.761124
103                          -164.901737          107.917050          0.350592                0.059673
104                          -337.434443          -110.212347          0.476382                0.815393
105                          -175.731204          211.264889          0.727437                0.316418
106                          234.132033          -174.887947          0.791044                0.606633
107                          -73.335866          -151.265724          0.650542                0.924394
108                          298.061829          462.670912          0.774209                0.971006
109                          219.847836          7.897500          0.499313                0.842815
110                          112.520356          -125.337141          0.101892                0.402142
111                          -101.050310          -385.109904          0.594104                0.051128
112                          505.520233          -203.261092          0.316435                0.915212
113                          371.157086          223.188393          0.626730                0.437969
114                          23.159133          41.465442          0.304626                0.043175
115                          98.067447          -66.148113          0.412125                0.809939
116                          177.069178          131.525329          0.331397                0.048706
117                          -111.221297          115.895673          0.414132                0.913274
118                          -60.515770          58.050646          0.951763                0.404532
119                          -421.572890          370.827814          0.955513                0.625594
120                          -78.256243          -338.361455          0.968786                0.247877
121                          37.505284          -112.096945          0.923959                0.441801
122                          184.167191          -257.766837          0.957658                0.647252
123                          -56.796944          -108.724764          0.545275                0.408331
124                          -54.127861          20.972038          0.766765                0.778943
125                          288.905405          -105.544396          0.098847                0.399845
126                          -192.864903          49.718552          0.680186                0.510297
127                          -175.910542          13.072675          0.844486                0.280095
128                          -59.827287          -22.925327          0.979181                0.047539
129                          -11.189052          -93.260812          0.335021                0.382866
130                          17.930558          244.621283          0.690319                0.872890
131                          235.351548          -75.609419          0.592843                0.143912
132                          -111.116151          74.730732          0.941895                0.541373
133                          492.542415          -240.724557          0.330996                0.306168
134                          -100.261974          254.526618          0.769240                0.306787
135                          -21.061048          71.907064          0.628042                0.857752
136                          87.362284          174.694694          0.188468                0.457050
137                          371.564826          222.073411          0.822623                0.297901
138                          -141.862379          22.208857          0.123192                0.972913
139                          186.867596          357.198240          0.227931                0.058973
140                          -516.282044          -74.465518          0.990957                0.818833
141                          229.184146          264.612716          0.039377                0.644756
142                          -251.260302          377.738490          0.835283                0.185449
143                          -12.077817          -158.544797          0.334139                0.985883
144                          46.272009          5.209955          0.844470                0.102702
145                          239.370272          1.764506          0.449800                0.428273
146                          -158.602701          -18.037206          0.096746                0.678196
147                          351.550628          -318.553798          0.370643                0.495380
148                          23.070890          -180.718820          0.704755                0.190572
149                          -380.172898          15.388552          0.721435                0.338576
150                          10.555111          -144.913032          0.428326                0.232370
151                          1.136960          -274.896897          0.658900                0.088126
152                          -311.080385          -5.396437          0.862038                0.557713
153                          661.301955          -262.344006          0.044153                0.593585
154                          -110.748695          -161.319542          0.071910                0.302990
155                          -175.306357          65.166512          0.202072                0.955617
156                          -156.036787          84.598031          0.020285                0.493967
157                          -347.059956          -1.878355          0.074766                0.351243
158                          -96.096300          66.155421          0.781198                0.928264
159                          117.835557          137.974665          0.109524                0.753658
160                          13.198374          426.657869          0.133385                0.356840
161                          61.340631          -108.673769          0.204395                0.486325
162                          195.712230          139.409111          0.934117                0.042099
163                          -237.343193          -47.927379          0.996201                0.783637
164                          144.879340          100.498213          0.844469                0.358103
165                          154.490782          113.665422          0.282099                0.774226
166                          89.628094          108.847213          0.824403                0.385610
167                          192.726661          -120.132108          0.628291                0.564031
168                          -161.011150          173.139047          0.290425                0.792767
169                          199.157578          119.982314          0.683032                0.762931
170                          -221.356345          94.518061          0.707894                0.486620
171                          287.247990          -110.731669          0.547788                0.664906
172                          -210.102679          31.602434          0.654233                0.569407
173                          154.198095          -384.859888          0.390317                0.951218
174                          -48.636328          418.063619          0.268749                0.655622
175                          206.557463          -256.296709          0.453593                0.244086
176                          -90.658260          -416.468521          0.817270                0.388781
177                          -209.792324          -291.623479          0.054644                0.690517
178                          -294.101376          242.576207          0.768927                0.159352
179                          372.143730          23.100958          0.278701                0.788423
180                          189.645638          -123.777033          0.108350                0.915010
181                          -313.983553          273.208830          0.570596                0.071027
182                          -284.601116          100.533380          0.957080                0.914748
183                          -197.266950          -350.919062          0.503723                0.110830
184                          64.267116          50.038898          0.484669                0.697898
185                          -31.401859          311.188796          0.816463                0.846887
186                          -493.020785          470.380075          0.053997                0.505037
187                          72.771917          154.925922          0.189994                0.904811
188                          59.020796          135.175014          0.916325                0.144824
189                          -303.887611          549.252906          0.954963                0.877739
190                          148.773136          -235.508540          0.945337                0.523816
191                          63.868941          -426.303286          0.167485                0.367070
192                          101.603350          236.939587          0.899513                0.411159
193                          462.080689          21.135218          0.099329                0.111439
194                          -0.820476          -63.386695          0.495394                0.090797
195                          -11.788598          166.243222          0.739766                0.445577
196                          524.058681          551.211107          0.888716                0.731697
197                          -99.018166          -259.491055          0.001667                0.882101
198                          84.069958          -10.792353          0.860608                0.661566
199                          -224.001342          -220.222445          0.850677                0.326339
200                          78.975547          -162.520023          0.972242                0.510101
201                          335.595649          52.819805          0.035074                0.403338
202                          139.148661          -281.742036          0.553958                0.191078
203                          -286.151630          -99.756206          0.218897                0.943530
204                          226.887776          -296.111710          0.881304                0.046152
205                          18.766080          184.829522          0.327211                0.504918
206                          320.996559          -108.252554          0.307404                0.973252
207                          211.667392          -152.711574          0.538761                0.532919
208                          -15.517839          197.136062          0.997089                0.584056
209                          -170.750702          -177.637454          0.052432                0.836881
210                          159.583893          -135.904330          0.849046                0.451720
211                          227.664747          -107.705313          0.756446                0.754670
212                          -54.807292          -43.183101          0.204813                0.067832
213                          153.984148          -305.051263          0.488016                0.155246
214                          -202.345043          364.857633          0.335987                0.489442
215                          205.138096          304.603096          0.917093                0.355749
216                          17.793723          44.366354          0.299540                0.149346
217                          -57.363513          -504.855327          0.703128                0.834896
218                          -63.870225          -397.709388          0.007081                0.095500
219                          -249.308369          -211.085014          0.414408                0.814035
220                          -22.290337          -80.679753          0.909174                0.561697
221                          157.508024          222.294100          0.853930                0.849173
222                          -126.950203          170.470378          0.681393                0.996435
223                          -447.614688          140.119458          0.298293                0.047983
224                          116.770445          184.540203          0.524762                0.049046
225                          -112.907035          248.832572          0.658961                0.825085
226                          -280.787470          554.961550          0.444768                0.890664
227                          -47.294811          -121.923494          0.507562                0.202952
228                          158.234193          -116.337821          0.738633                0.663023
229                          73.540177          172.458875          0.193337                0.397246
230                          391.002785          165.348047          0.113729                0.634572
231                          -206.439443          166.962585          0.214912                0.299399
232                          -23.118313          -103.847905          0.655578                0.851699
233                          187.088043          -273.188061          0.235661                0.419113
234                          -40.496385          -93.574872          0.713764                0.668332
235                          90.445949          -690.045099          0.615643                0.466068
236                          -20.210921          226.103464          0.139481                0.629702
237                          14.198511          -283.940853          0.780519                0.516644
238                          -351.068776          659.385507          0.849675                0.303646
239                          -240.591928          -363.281301          0.924991                0.553537
240                          256.551131          273.600531          0.108647                0.308055
241                          15.709226          -175.128860          0.118169                0.875693
242                          -92.970304          -250.265454          0.920431                0.335285
243                          170.188517          -218.087831          0.583779                0.825728
244                          -76.154737          -74.960426          0.461606                0.683297
245                          206.859036          -75.278858          0.618591                0.201897
246                          12.314371          -381.266339          0.490164                0.407382
247                          231.618119          -45.577463          0.972345                0.593598
248                          -52.784241          -407.065563          0.520846                0.383542
249                          -70.496472          157.707589          0.668825                0.496921
250                          -71.724568          326.513635          0.804503                0.675053
251                          73.305499          -55.319799          0.867487                0.312766
252                          33.764745          88.016442          0.526542                0.975178
253                          -263.882355          0.887216          0.105842                0.974260
254                          -290.700532          19.397792          0.985854                0.106038
255                          55.060498          155.832725          0.618566                0.669549
256                          -231.867070          -205.340418          0.675589                0.839576
257                          -215.921710          -30.879400          0.784243                0.269615
258                          62.399446          -154.420116          0.913769                0.120330
259                          -435.270398          -194.051649          0.669462                0.368048
260                          -243.037399          250.421407          0.976623                0.312611
261                          34.236512          584.586654          0.247660                0.559624
262                          4.416673          -35.868100          0.373042                0.542043
263                          282.672188          8.717258          0.976346                0.410213
264                          117.218174          -431.229240          0.347241                0.865476
265                          -32.584766          158.842959          0.561056                0.665309
266                          14.948903          -92.982348          0.901881                0.069935
267                          -103.302515          -405.842511          0.874979                0.919898
268                          8.224324          88.914093          0.900279                0.280766
269                          94.361904          186.330166          0.464702                0.292491
270                          224.936079          -12.369378          0.268628                0.592238
271                          -55.516633          -39.756016          0.153850                0.680254
272                          -161.372071          -271.089460          0.402892                0.593768
273                          -412.679665          282.197116          0.037649                0.186549
274                          -115.815922          157.122391          0.424927                0.664208
275                          210.733729          446.822570          0.267563                0.307687
276                          309.211191          -304.130759          0.995104                0.674709
277                          106.587270          85.215520          0.169424                0.802770
278                          238.562807          -216.261502          0.094339                0.097231
279                          176.105976          178.770778          0.464354                0.006623
280                          -635.183639          -246.647654          0.251597                0.496496
281                          59.659108          308.908167          0.656605                0.672576
282                          345.151936          149.026234          0.877181                0.519870
283                          -208.113082          -48.094021          0.771103                0.033221
284                          18.692953          51.840409          0.556732                0.340600
285                          -389.317823          -40.023860          0.290602                0.558667
286                          -414.743143          368.309303          0.313988                0.019015
287                          20.906651          405.183413          0.960071                0.800713
288                          -182.700830          -61.440078          0.738789                0.243740
289                          -357.034634          -235.776493          0.887628                0.016001
290                          -116.032963          57.274636          0.191813                0.812110
291                          330.402351          124.835958          0.656209                0.754491
292                          -7.744604          -146.271587          0.550725                0.222525
293                          61.851982          75.840807          0.528393                0.169995
294                          -183.737218          184.062044          0.669630                0.042270
295                          275.612898          -102.529033          0.842593                0.847154
296                          386.606450          -155.902641          0.579878                0.079767
297                          142.917745          -320.880051          0.424198                0.888320
298                          -377.470175          152.313652          0.730791                0.175005
299                          -188.075547          405.055144          0.437568                0.339271
300                          -80.003778          -646.257167          0.070753                0.746587
301                          -21.989894          -250.718760          0.484086                0.232767
302                          537.774583          222.146134          0.723636                0.995488
303                          449.721008          -23.295624          0.683143                0.593144
304                          84.667585          80.779919          0.873986                0.510349
305                          -330.447689          -359.665368          0.232112                0.167172
306                          -34.861755          71.894691          0.960063                0.122763
307                          234.070940          174.072038          0.361622                0.518637
308                          -337.320102          -28.439031          0.232844                0.672177
309                          233.997012          268.936567          0.428190                0.033329
310                          86.178811          -548.458812          0.727377                0.790306
311                          480.699015          -145.580776          0.797012                0.971997
312                          252.720636          123.055669          0.599429                0.451494
313                          -450.406175          390.943721          0.752989                0.583143
314                          567.010033          -31.376741          0.528221                0.390766
315                          -174.099971          26.734465          0.990345                0.879641
316                          260.072970          24.641713          0.148770                0.169965
317                          -27.502312          170.582773          0.146369                0.051678
318                          69.217793          -131.036123          0.251510                0.185132
319                          -73.685642          -346.173321          0.800548                0.557335
320                          -113.837739          67.612117          0.387023                0.971427
321                          -156.641011          134.341940          0.477674                0.457354
322                          -191.738731          -256.224714          0.401143                0.987640
323                          229.661986          210.923988          0.389095                0.061589
324                          288.181084          -197.885524          0.805945                0.833949
325                          -17.340745          57.088656          0.459575                0.144346
326                          298.623544          132.471420          0.009439                0.441015
327                          -186.689107          -389.422154          0.665155                0.253728
328                          141.059475          228.536830          0.917757                0.977128
329                          83.659995          16.135190          0.891670                0.944495
330                          -52.475708          -40.818972          0.423603                0.082457
331                          60.633552          252.813837          0.461116                0.379863
332                          -132.696684          -220.076930          0.934088                0.285179
333                          262.640119          180.033897          0.967088                0.087781
334                          -75.296611          -162.112534          0.185243                0.149522
335                          44.823469          211.083274          0.523799                0.244476
336                          -61.217464          -106.631342          0.535952                0.237780
337                          176.361195          397.425039          0.921804                0.538022
338                          -469.455718          140.472245          0.191378                0.680770
339                          -30.752760          224.574843          0.536890                0.158466
340                          -28.637970          -254.581370          0.659186                0.511831
341                          149.183513          -129.151670          0.594654                0.233365
342                          157.392027          135.504821          0.298708                0.472159
343                          117.314316          -77.508102          0.376571                0.690623
344                          -18.008924          325.730592          0.532120                0.453648
345                          -368.488904          -221.317316          0.035538                0.077656
346                          -236.368956          456.671971          0.053144                0.999885
347                          -485.694083          441.177941          0.655688                0.412985
348                          8.328397          -172.962711          0.403454                0.922074
349                          75.258377          -12.247921          0.299693                0.270147
350                          -565.132682          88.274963          0.737492                0.947962
351                          -208.117264          -5.226286          0.371113                0.001579
352                          -361.242630          150.097830          0.730889                0.268851
353                          -135.386279          335.376477          0.567640                0.452199
354                          -230.957972          -164.119893          0.585478                0.928225
355                          -207.543652          -112.286906          0.334446                0.032684
356                          -330.958881          521.170702          0.469792                0.700480
357                          -236.630380          230.788428          0.745088                0.304882
358                          247.479894          -320.580942          0.727422                0.678956
359                          214.342139          872.505853          0.950789                0.247458
360                          268.542213          315.448510          0.124901                0.472408
361                          575.909756          107.147251          0.842655                0.834864
362                          -237.205522          -162.825785          0.449563                0.738334
363                          296.285009          -255.295601          0.831066                0.863901
364                          -21.059953          69.717168          0.442146                0.151947
365                          47.840967          -61.409537          0.741048                0.124273
366                          -8.522780          69.177044          0.692364                0.284965
367                          -606.812300          -331.149328          0.621505                0.534341
368                          3.001025          504.299720          0.234324                0.638536
369                          316.114701          245.315266          0.106301                0.799873
370                          250.459648          556.685447          0.846778                0.848945
371                          -620.138060          -62.433547          0.263776                0.458279
372                          118.798758          265.341827          0.360836                0.835968
373                          -176.394185          -651.467744          0.980574                0.373224
374                          -69.672296          -333.096345          0.110080                0.431242
375                          437.992080          569.945788          0.377934                0.212795
376                          -192.719280          -279.047149          0.330385                0.695353
377                          232.203033          395.722123          0.131887                0.316313
378                          -118.521088          -222.760195          0.383946                0.533000
379                          -56.641858          -69.653970          0.991287                0.991471
380                          -162.202681          90.478227          0.617266                0.353574
381                          131.379493          -108.375419          0.803815                0.531821
382                          -135.804634          -26.421476          0.104047                0.477799
383                          -153.009496          421.931845          0.700575                0.197349
384                          -77.278124          -111.552929          0.310516                0.406999
385                          -24.100728          -413.048437          0.292591                0.789739
386                          130.487497          -120.241845          0.746170                0.196500
387                          332.477482          208.307449          0.236424                0.976445
388                          -128.948169          53.330607          0.990473                0.212700
389                          100.501942          59.839990          0.759006                0.038589
390                          171.965940          64.633741          0.859135                0.272796
391                          -412.192649          -124.652763          0.767830                0.543913
392                          122.167906          231.833420          0.121933                0.837415
393                          -119.241115          250.996860          0.761992                0.053888
394                          -75.976362          -62.540927          0.657337                0.401697
395                          -123.949990          -108.579681          0.277789                0.889745
396                          61.429277          177.602293          0.206014                0.353815
397                          144.511388          100.156084          0.721596                0.873400
398                          -391.752734          -210.336541          0.063279                0.394447
399                          620.308577          150.745156          0.531281                0.140849
