Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -12.265966          398.302665          0.164847                0.392088
46                          -138.723973          -52.836603          0.025746                0.863359
47                          -108.285429          -182.543280          0.760626                0.119817
48                          133.179016          717.856930          0.890433                0.016863
49                          -17.100515          161.224625          0.719898                0.549553
50                          -144.029905          230.193561          0.075979                0.760749
51                          -113.331749          231.651139          0.308076                0.507716
52                          -248.318384          -173.747082          0.859613                0.911700
53                          94.311627          -116.416519          0.265017                0.878302
54                          113.659172          -73.577951          0.437089                0.478672
55                          282.809938          -206.540933          0.009579                0.080685
56                          -85.410493          -63.478450          0.309985                0.741945
57                          578.420968          -13.527512          0.681946                0.312429
58                          203.752588          9.628547          0.631091                0.535103
59                          -152.543961          -197.829206          0.990006                0.754221
60                          186.221568          50.559011          0.563967                0.309848
61                          -147.424418          160.248491          0.952836                0.709920
62                          270.102361          -170.918297          0.870856                0.645350
63                          -240.944280          -326.100923          0.099022                0.585423
64                          -146.208706          -233.904495          0.858967                0.381184
65                          -183.651186          456.418089          0.313497                0.191386
66                          118.059787          83.068177          0.008761                0.666392
67                          76.821715          -339.070474          0.884413                0.337448
68                          -34.937456          -5.743131          0.824628                0.964705
69                          83.172044          21.730695          0.625603                0.481710
70                          -510.138998          -60.207979          0.950194                0.361134
71                          -71.475396          219.497435          0.086231                0.241859
72                          166.836699          -200.768158          0.064383                0.763159
73                          183.249375          -391.964208          0.751763                0.467052
74                          -286.621137          -102.918333          0.802839                0.612435
75                          70.324408          -401.364042          0.258761                0.056608
76                          247.757936          67.529841          0.834278                0.899201
77                          -26.824865          263.600186          0.577316                0.389010
78                          -225.013473          174.466281          0.885804                0.776468
79                          47.102717          -433.088321          0.173576                0.482548
80                          174.576011          -226.047813          0.944701                0.309441
81                          -171.812969          -30.431263          0.446281                0.799380
82                          -152.494833          137.868210          0.914847                0.997226
83                          -3.956920          -292.586565          0.887876                0.043585
84                          -215.293466          39.721317          0.794184                0.396173
85                          76.886833          -95.996909          0.711754                0.773334
86                          -171.237066          -31.772216          0.177237                0.803400
87                          -554.873892          -20.166662          0.216810                0.792107
88                          -315.937377          -194.786360          0.593761                0.776210
89                          -28.173717          175.224044          0.101823                0.744388
90                          -119.435059          -195.963106          0.798556                0.848737
91                          -133.684891          17.359941          0.671292                0.879319
92                          -16.153203          244.569338          0.096683                0.073457
93                          -179.700104          332.947354          0.914671                0.613501
94                          -227.245017          -208.963021          0.270531                0.145015
95                          -256.417102          -47.368785          0.202364                0.470322
96                          26.833603          -59.653134          0.743291                0.921082
97                          -38.849577          -81.754524          0.341558                0.410807
98                          466.100761          -217.140734          0.650066                0.818542
99                          89.810535          289.210953          0.068660                0.964828
100                          517.788754          -454.779808          0.482982                0.364866
101                          -129.583151          -327.381341          0.657987                0.796474
102                          -277.858050          -74.011026          0.210764                0.840537
103                          101.975995          -74.439212          0.043710                0.605906
104                          -332.017149          -45.387346          0.208507                0.075092
105                          444.023851          100.304995          0.112471                0.221598
106                          -169.014885          -373.703579          0.335483                0.275640
107                          -165.567095          182.385598          0.585778                0.977859
108                          25.246028          5.757785          0.605785                0.362978
109                          -233.027611          49.507914          0.954989                0.874852
110                          -52.705414          -460.853068          0.395147                0.601739
111                          25.395335          174.454106          0.384258                0.651504
112                          -209.444859          450.627173          0.068837                0.763576
113                          -211.028436          159.874378          0.457797                0.419810
114                          56.830229          -309.409248          0.185091                0.047549
115                          -96.698485          -202.551742          0.375836                0.520029
116                          325.512804          221.069871          0.658794                0.574014
117                          113.269661          -157.886729          0.503627                0.234163
118                          230.215514          314.057335          0.953048                0.533173
119                          105.896750          -19.739799          0.580705                0.444943
120                          125.749853          287.112432          0.467834                0.162242
121                          32.321901          347.798247          0.307473                0.278568
122                          -385.826488          56.510710          0.829826                0.581506
123                          273.804950          -206.044257          0.700502                0.373163
124                          180.937711          146.916592          0.935411                0.698431
125                          -115.555802          329.650184          0.763558                0.220261
126                          -288.116736          396.109670          0.161798                0.929754
127                          -7.029051          -5.490901          0.798488                0.289868
128                          -127.822299          18.752516          0.149417                0.371202
129                          271.286184          125.850443          0.424314                0.319732
130                          140.824499          -35.869198          0.949832                0.810050
131                          185.494131          -204.521901          0.844431                0.666463
132                          142.450892          -57.840917          0.136303                0.851171
133                          -443.927070          -114.365156          0.930904                0.491744
134                          -81.089660          269.927820          0.762724                0.089322
135                          17.071087          21.401275          0.157973                0.784844
136                          -352.734438          -207.905229          0.601324                0.086320
137                          66.037891          -5.656981          0.776952                0.219226
138                          341.650173          -174.246695          0.490403                0.263696
139                          53.123733          154.986974          0.146886                0.555200
140                          440.633895          -338.943634          0.065187                0.729640
141                          251.527167          191.577423          0.693684                0.280261
142                          -586.635851          -180.752082          0.379194                0.428449
143                          -281.951417          52.565480          0.018982                0.663101
144                          413.839576          -240.883755          0.718656                0.305771
145                          302.084330          -574.263851          0.304447                0.997468
146                          -301.585508          211.758985          0.008057                0.105606
147                          -325.735344          140.104095          0.013552                0.494722
148                          -659.976245          -398.253119          0.294443                0.278166
149                          128.634629          -321.222094          0.635544                0.926199
150                          -13.700138          -123.401507          0.460450                0.426320
151                          91.232003          222.741258          0.568980                0.796027
152                          -393.683189          -63.054255          0.069807                0.361242
153                          28.267914          273.840172          0.637603                0.849517
154                          378.867422          -375.024363          0.896605                0.324551
155                          -27.276941          242.348606          0.362827                0.319031
156                          -133.632494          -12.156796          0.508396                0.601984
157                          -270.044125          146.857415          0.402771                0.623508
158                          532.970797          -18.261070          0.519812                0.520973
159                          -11.023720          54.292962          0.731143                0.065764
160                          133.590081          472.766364          0.283192                0.039963
161                          -120.805380          -173.480622          0.461136                0.549938
162                          590.782152          225.377970          0.582982                0.319170
163                          -95.620712          -74.251478          0.892584                0.724994
164                          127.367164          430.763042          0.881695                0.189150
165                          -209.609225          303.789602          0.910880                0.654844
166                          -287.248692          160.307171          0.928865                0.283725
167                          -35.495077          -54.971026          0.875511                0.641355
168                          21.643677          148.129653          0.829095                0.312443
169                          -37.431881          -312.970195          0.404361                0.739537
170                          458.116202          -58.895822          0.073121                0.167640
171                          -278.722579          -352.512945          0.949773                0.084091
172                          163.545833          -80.625393          0.698880                0.121325
173                          -145.266724          160.987895          0.789762                0.443012
174                          -113.366374          296.781144          0.294776                0.026014
175                          65.308969          -305.920758          0.129479                0.346141
176                          89.769243          54.794449          0.144928                0.741003
177                          112.063103          615.099701          0.389236                0.242604
178                          -124.473571          462.866147          0.891330                0.210337
179                          -163.868012          -503.734147          0.744893                0.356604
180                          191.607601          25.885074          0.931856                0.052298
181                          189.914780          278.428626          0.224183                0.697462
182                          80.071323          204.125402          0.086232                0.699925
183                          137.749695          -267.931929          0.492586                0.122955
184                          -63.200076          -35.385349          0.833074                0.847340
185                          310.525591          547.991355          0.400476                0.609482
186                          401.900532          -182.064292          0.478834                0.372278
187                          131.413001          -148.239998          0.681292                0.035003
188                          316.069915          3.150636          0.095817                0.570997
189                          404.091007          292.537612          0.040249                0.117882
190                          128.039024          166.789344          0.428967                0.832896
191                          -217.833413          0.273620          0.216839                0.666319
192                          111.149018          164.690411          0.673867                0.932128
193                          -445.140462          -477.581927          0.702198                0.811008
194                          -80.781392          -158.368015          0.198010                0.934129
195                          -271.192722          -89.378211          0.855713                0.735544
196                          -198.966376          -71.769001          0.480481                0.520784
197                          -72.962038          214.114004          0.140897                0.104445
198                          -120.306116          73.328411          0.353997                0.790210
199                          299.755428          -18.331670          0.717374                0.137381
200                          408.462764          380.135263          0.795276                0.239648
201                          352.962628          -127.015769          0.352129                0.629225
202                          94.780819          116.657549          0.132564                0.861281
203                          168.545682          -311.347556          0.851147                0.109762
204                          19.883778          85.874335          0.860417                0.851980
205                          97.857516          -149.382431          0.908793                0.497979
206                          5.206699          158.931547          0.608910                0.157216
207                          198.045041          147.374587          0.015597                0.169293
208                          -347.428405          -32.350342          0.619529                0.558314
209                          184.350789          209.726803          0.218918                0.922745
210                          5.484838          -121.538253          0.395883                0.359175
211                          112.833974          426.994765          0.719313                0.539550
212                          205.991509          -14.628303          0.272841                0.537370
213                          57.978354          349.630221          0.564910                0.846191
214                          -108.520470          340.371174          0.473183                0.518160
215                          362.103785          -57.879299          0.961318                0.410868
216                          42.450056          4.252436          0.312874                0.756550
217                          122.326535          48.793807          0.212392                0.643815
218                          282.736258          203.319851          0.504468                0.450055
219                          -18.372390          -0.487975          0.615360                0.935356
220                          -269.657554          -9.516399          0.675619                0.079109
221                          240.506122          -182.094991          0.408143                0.063884
222                          243.532115          192.886617          0.526202                0.037697
223                          -239.413596          -211.814718          0.133400                0.408482
224                          213.066313          -125.069493          0.765923                0.228103
225                          -419.400265          283.273419          0.448081                0.590258
226                          -8.043694          455.804188          0.266415                0.512969
227                          -107.031238          -15.432615          0.008969                0.185443
228                          -231.764688          57.012268          0.526050                0.239362
229                          45.375048          -45.180668          0.393444                0.646310
230                          8.342995          161.821978          0.151200                0.809721
231                          -253.118547          212.449401          0.885648                0.228655
232                          -325.678323          -203.456301          0.734153                0.737821
233                          22.207167          -128.070925          0.317349                0.197603
234                          -11.053757          110.728056          0.999685                0.183797
235                          14.940073          186.659761          0.917499                0.208433
236                          -68.408155          51.881919          0.264096                0.893233
237                          -23.349340          265.059427          0.290975                0.084740
238                          -237.802634          -1.752418          0.569147                0.836288
239                          -199.098124          152.693100          0.886630                0.364720
240                          -656.557147          -5.506989          0.041349                0.915116
241                          542.403450          -67.986871          0.077012                0.717371
242                          145.033042          -402.968541          0.157681                0.602742
243                          -64.191704          -2.195043          0.129446                0.832957
244                          10.128242          225.674755          0.199867                0.345563
245                          22.411359          -326.123125          0.623874                0.073633
246                          134.422420          -266.209606          0.367251                0.705615
247                          -134.361143          -100.069646          0.196107                0.689845
248                          127.195807          152.669652          0.593684                0.058895
249                          -103.517127          141.532328          0.778818                0.614139
250                          220.065583          -448.308685          0.884336                0.742194
251                          -258.993463          42.150065          0.026528                0.826174
252                          457.034407          234.353401          0.316665                0.053196
253                          -110.456884          51.075799          0.885582                0.734204
254                          88.057837          -241.554375          0.868242                0.590748
255                          -6.034436          709.171456          0.741633                0.605727
256                          -193.772377          -133.828954          0.334973                0.735807
257                          -90.152400          -143.011018          0.181845                0.683643
258                          -482.059541          9.447286          0.776781                0.302726
259                          -94.872564          -445.672790          0.406337                0.206174
260                          -522.130983          -13.217902          0.938441                0.873882
261                          -144.765479          125.810768          0.574152                0.295720
262                          14.926638          322.151386          0.367012                0.249944
263                          98.605723          48.762990          0.336167                0.188487
264                          -242.215761          255.227197          0.950855                0.906766
265                          110.421336          416.378067          0.918591                0.948879
266                          388.322732          284.222852          0.314870                0.500151
267                          -9.791725          70.153977          0.478773                0.044451
268                          -117.856427          792.807012          0.298051                0.288664
269                          -258.022524          -34.175245          0.434769                0.657516
270                          -161.493129          -572.686837          0.669548                0.244123
271                          -47.429254          -17.835942          0.813452                0.593160
272                          347.489712          352.689580          0.941282                0.535579
273                          -73.524171          69.622092          0.555975                0.820144
274                          -114.695762          234.856282          0.678721                0.431843
275                          124.553919          -432.780335          0.924010                0.929534
276                          377.652271          -100.411074          0.032832                0.508999
277                          185.532770          -170.811015          0.922849                0.225044
278                          56.508775          -82.657793          0.806275                0.317094
279                          299.620392          266.562348          0.044020                0.769152
280                          223.285912          204.525070          0.075381                0.312219
281                          154.815200          -227.483527          0.896544                0.917756
282                          -144.780280          38.442499          0.042238                0.771294
283                          61.649550          168.927876          0.836236                0.942444
284                          213.051001          405.281801          0.734272                0.701944
285                          -54.974724          303.947881          0.498635                0.301136
286                          223.757887          -150.449171          0.050177                0.579423
287                          -331.993060          -278.918103          0.850746                0.384446
288                          -466.368288          -113.076954          0.525292                0.663600
289                          -61.127160          160.487544          0.775918                0.371259
290                          194.168375          -39.861908          0.847985                0.205624
291                          -130.518194          7.954781          0.813036                0.108273
292                          -377.079283          358.909281          0.924170                0.251526
293                          -97.407030          -307.363774          0.122317                0.846521
294                          -357.483484          252.516031          0.737995                0.807622
295                          293.681296          -521.487650          0.681156                0.185274
296                          44.428623          -395.958014          0.968111                0.659490
297                          -23.203893          405.998243          0.793456                0.264447
298                          -436.112917          60.330518          0.349389                0.279124
299                          -267.966171          -120.180950          0.496670                0.229183
300                          -151.565107          -40.464458          0.580441                0.099532
301                          -259.043175          129.092937          0.612213                0.258201
302                          -527.219965          124.969730          0.398879                0.306685
303                          158.295897          -83.623276          0.622773                0.825718
304                          -101.557749          119.740202          0.831757                0.010069
305                          -179.067220          70.846195          0.487745                0.878050
306                          150.089077          110.377139          0.665870                0.186383
307                          -305.812279          254.212058          0.353342                0.410591
308                          158.426065          -540.242535          0.371191                0.393015
309                          268.207551          -300.644912          0.242881                0.881414
310                          -16.929457          56.124355          0.853152                0.372938
311                          -211.482786          229.204309          0.661509                0.396683
312                          141.847695          -404.556676          0.229610                0.311425
313                          10.617950          191.875970          0.463447                0.407762
314                          136.933797          413.155411          0.203617                0.011103
315                          129.235672          -101.582578          0.086959                0.130792
316                          96.258062          -401.835908          0.705046                0.879344
317                          -152.412774          -70.976737          0.992843                0.085955
318                          505.806613          40.019628          0.220039                0.492154
319                          -110.860574          -22.080886          0.067859                0.118060
320                          73.684223          233.041362          0.362997                0.726442
321                          267.569788          -162.555870          0.554826                0.082109
322                          -274.275349          147.009440          0.240713                0.272239
323                          66.427094          63.646902          0.898820                0.871457
324                          633.579114          -11.474937          0.334672                0.780452
325                          217.588694          383.023147          0.766053                0.420058
326                          -279.052345          33.092178          0.931964                0.500303
327                          63.351906          -278.279619          0.692427                0.494983
328                          -39.491856          229.843581          0.974498                0.003140
329                          -58.300325          95.654642          0.337946                0.275435
330                          -632.058808          316.219340          0.463524                0.060733
331                          207.169696          -73.885517          0.577364                0.447892
332                          6.603206          -409.017397          0.921899                0.956593
333                          -82.965561          99.435634          0.062365                0.411663
334                          79.322883          -22.490808          0.550400                0.422378
335                          436.683563          -77.264478          0.718985                0.985872
336                          -344.552655          360.402375          0.811671                0.563034
337                          -354.736679          354.180828          0.116241                0.382827
338                          580.979731          -253.191579          0.930962                0.623076
339                          -94.827038          -354.319795          0.525221                0.815838
340                          -270.802115          156.336158          0.857913                0.170214
341                          13.271812          260.561580          0.453499                0.018511
342                          7.619116          -26.379852          0.141351                0.961348
343                          -220.600870          -5.393784          0.215412                0.646542
344                          -36.406895          127.776221          0.116464                0.814339
345                          -40.589300          -326.469576          0.684910                0.415934
346                          205.144087          -408.308664          0.751974                0.999820
347                          -311.945753          -185.690443          0.758878                0.226446
348                          -242.768793          377.725941          0.572439                0.936441
349                          -161.004922          670.795642          0.371378                0.095223
350                          309.230400          -142.557700          0.511873                0.907453
351                          -177.774265          408.788186          0.581686                0.820245
352                          -247.913275          -252.654735          0.430113                0.515746
353                          -36.471999          -330.976784          0.186625                0.964080
354                          45.933539          212.092505          0.160419                0.714581
355                          -139.897818          -20.663445          0.927803                0.683325
356                          152.004148          206.110326          0.838680                0.632862
357                          -6.165369          -438.067632          0.076996                0.867517
358                          173.195809          -159.517675          0.201563                0.744334
359                          -109.007327          211.172802          0.515072                0.279406
360                          -147.583412          15.522553          0.533691                0.192652
361                          396.866121          274.511622          0.053623                0.655298
362                          147.945332          124.754959          0.994630                0.409922
363                          -87.434098          -326.842925          0.652571                0.438064
364                          -238.750027          51.048208          0.647305                0.360197
365                          -648.252377          -87.319248          0.868147                0.583825
366                          285.312138          -65.634726          0.517248                0.137474
367                          -85.659994          -53.910435          0.320410                0.780278
368                          -105.506625          105.016298          0.436249                0.423300
369                          36.612992          109.683829          0.044058                0.515505
370                          -10.048175          244.809471          0.488096                0.028141
371                          189.746113          -82.744686          0.171022                0.097743
372                          101.971577          -259.843102          0.993826                0.875870
373                          -90.074191          352.267354          0.045341                0.499713
374                          253.479389          242.895015          0.219837                0.075386
375                          38.896220          188.095253          0.187586                0.611337
376                          -56.427206          -480.743080          0.657015                0.031668
377                          -12.414367          200.631292          0.931464                0.258683
378                          231.665833          10.554466          0.536449                0.534702
379                          -22.692294          -133.164348          0.166689                0.711264
380                          5.145965          -247.412429          0.412814                0.133210
381                          305.534171          205.666650          0.388820                0.387006
382                          35.846246          516.289194          0.875381                0.622469
383                          338.835049          193.429615          0.642677                0.864228
384                          587.954054          -270.922390          0.398231                0.833732
385                          -334.002268          -74.769076          0.772909                0.401438
386                          247.848984          -13.492729          0.158423                0.571882
387                          63.902978          -241.613481          0.063846                0.584202
388                          -140.496232          539.860228          0.047405                0.903005
389                          -17.165822          66.009778          0.090201                0.160192
390                          189.152354          121.224268          0.062839                0.403833
391                          106.459060          383.582427          0.610189                0.465386
392                          -64.678757          238.459406          0.819433                0.387882
393                          -406.753757          37.880621          0.678262                0.394809
394                          336.179756          -267.243371          0.365704                0.735074
395                          35.505847          -11.699321          0.989971                0.271554
396                          -355.908046          172.779390          0.636033                0.113060
397                          214.636383          -166.017452          0.806061                0.060377
398                          254.780781          -77.598394          0.739882                0.051785
399                          -202.674223          -88.127314          0.793047                0.316363
