Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
123                          196.348195          237.376170          0.513033                0.387499
124                          -433.707000          258.913098          0.081903                0.873963
125                          211.533705          -111.367874          0.709765                0.643356
126                          -592.035366          -81.147515          0.118529                0.720661
127                          105.090332          96.086691          0.507585                0.725806
128                          63.316659          16.634199          0.527515                0.911566
129                          -173.190546          -291.272464          0.997430                0.291303
130                          452.860432          -171.555655          0.966463                0.185172
131                          -147.026300          -253.587040          0.042441                0.263221
132                          -190.948167          9.157074          0.652086                0.746412
133                          -255.155107          208.985423          0.558363                0.094493
134                          -322.033416          49.653378          0.549469                0.605382
135                          211.959484          -233.360740          0.968926                0.709719
136                          376.398583          57.874803          0.283954                0.257553
137                          -91.243453          201.345568          0.771150                0.087614
138                          275.890215          166.153477          0.910593                0.043829
139                          100.634994          334.229661          0.438476                0.131290
140                          -189.423313          327.234877          0.646073                0.692328
141                          -173.279487          102.388802          0.929541                0.874150
142                          -491.265182          -135.718275          0.257202                0.313055
143                          -30.798441          40.381883          0.482033                0.699539
144                          59.555836          107.843131          0.973041                0.321000
145                          92.614664          -519.630197          0.892880                0.330371
146                          -88.827080          -348.846648          0.570324                0.958338
147                          191.705876          -196.058175          0.191359                0.012664
148                          187.049276          427.293305          0.672831                0.963726
149                          -53.763816          27.349557          0.241821                0.518930
150                          552.201724          -59.054174          0.930930                0.581742
151                          -457.234052          45.890071          0.581076                0.985728
152                          301.802012          272.573494          0.301127                0.797801
153                          -102.809299          134.659905          0.584566                0.371176
154                          17.043400          442.654010          0.875157                0.792151
155                          219.443719          158.601060          0.802744                0.320044
156                          42.789506          -150.113690          0.025959                0.929695
157                          62.923654          -16.112148          0.919704                0.605453
158                          -390.799352          -445.509243          0.641793                0.659281
159                          163.307695          466.184674          0.053522                0.524318
160                          -74.445054          -346.728144          0.770932                0.880299
161                          -162.720747          -349.557439          0.280863                0.870695
162                          -71.597362          -202.302330          0.659227                0.039417
163                          32.023300          -14.436248          0.628798                0.240304
164                          82.755171          240.430393          0.400788                0.550168
165                          16.710333          236.560348          0.666980                0.708085
166                          123.573844          -102.198457          0.230013                0.243884
167                          -19.366280          234.510135          0.209679                0.065184
168                          248.468443          -66.365516          0.155404                0.969286
169                          -105.328052          -86.165220          0.080407                0.669135
170                          79.927199          84.549610          0.879764                0.327247
171                          107.659790          -44.098943          0.010753                0.313464
172                          -263.857157          -441.061940          0.749732                0.585944
173                          273.014560          -60.362145          0.395546                0.470911
174                          322.516447          -87.143339          0.830360                0.239936
175                          267.232039          451.227157          0.692012                0.428224
176                          -182.089585          320.764125          0.121959                0.627862
177                          222.397256          541.248628          0.804299                0.621005
178                          -309.326785          -280.174530          0.582954                0.849571
179                          317.417971          116.599853          0.048270                0.027124
180                          -264.499950          154.654495          0.545693                0.809369
181                          -552.645240          82.558079          0.299989                0.628683
182                          -143.304573          464.620736          0.539071                0.275451
183                          -378.445669          200.394577          0.952432                0.785927
184                          -285.836177          -182.613355          0.308667                0.126024
185                          -426.665730          67.360656          0.135335                0.124612
186                          130.536673          472.944644          0.159179                0.632977
187                          126.937232          -150.210440          0.896259                0.032513
188                          -49.542192          -266.642277          0.040118                0.786352
189                          202.762708          148.581067          0.809642                0.338027
190                          -87.382181          471.533348          0.989287                0.752945
191                          -51.709960          -226.634414          0.463843                0.342735
192                          215.595514          -257.455198          0.779820                0.628556
193                          -29.513920          35.194878          0.363364                0.371109
194                          -83.882443          276.687154          0.338617                0.905706
195                          33.197129          10.990245          0.047823                0.628849
196                          -99.166528          -8.978513          0.475226                0.641299
197                          -271.352789          -81.884201          0.937529                0.222482
198                          -28.633637          -7.171301          0.323842                0.291472
199                          -114.866073          -95.313136          0.561429                0.503630
200                          81.192834          -143.556549          0.587307                0.202175
201                          -314.802295          472.689693          0.288499                0.109110
202                          -80.127981          -125.346758          0.634881                0.640549
203                          -140.574876          158.348477          0.341597                0.236382
204                          -213.120827          -360.865245          0.291657                0.259515
205                          -241.843400          51.806583          0.840180                0.953111
206                          177.741170          -79.836879          0.405372                0.787798
207                          -226.853119          -199.482001          0.921514                0.018040
208                          280.494451          71.507978          0.747986                0.609203
209                          65.016049          257.779325          0.923620                0.076700
210                          -247.755353          -77.759717          0.677222                0.342891
211                          369.259753          -33.559774          0.485985                0.060086
212                          303.102104          118.976062          0.895368                0.020662
213                          129.679296          -430.278592          0.281529                0.612023
214                          154.657198          -321.612651          0.842360                0.854409
215                          -412.982802          -235.284918          0.415957                0.089248
216                          518.378965          -175.156879          0.785437                0.437285
217                          144.135875          -311.144431          0.464892                0.778810
218                          64.435784          -19.739081          0.274867                0.816606
219                          30.427839          411.351247          0.633780                0.989536
220                          -180.525123          -300.082591          0.170688                0.136619
221                          -13.808509          78.628912          0.497935                0.969378
222                          -158.986210          -3.254154          0.861468                0.176311
223                          -94.561458          519.529146          0.255142                0.066549
224                          50.970760          49.119504          0.129365                0.316914
225                          -31.430382          -280.691032          0.393353                0.440255
226                          -459.605813          46.764771          0.145888                0.118556
227                          -209.938602          -426.346040          0.880012                0.888774
228                          217.908393          -15.921978          0.186001                0.496828
229                          -234.522647          -387.952736          0.525740                0.498171
230                          -282.938948          -402.983387          0.067879                0.063186
231                          -202.549615          185.364886          0.337501                0.833346
232                          200.589568          141.212246          0.804151                0.897033
233                          320.214885          -258.290369          0.114728                0.396705
234                          -115.449337          266.446056          0.194756                0.102134
235                          -123.911459          260.355051          0.757158                0.578292
236                          -58.669990          -193.125863          0.709469                0.836302
237                          106.834937          -46.063548          0.704281                0.326005
238                          72.659407          317.720421          0.660395                0.246213
239                          134.086788          19.505938          0.468329                0.107055
240                          377.722532          -310.072615          0.762685                0.753088
241                          36.379236          98.082693          0.544524                0.696526
242                          -0.011159          -129.552996          0.013954                0.901492
243                          245.391567          260.130486          0.771047                0.452365
244                          -15.044182          274.638039          0.030492                0.877340
245                          360.627805          13.088058          0.347661                0.851525
246                          -236.960515          54.780107          0.419616                0.087050
247                          56.120667          168.241608          0.599314                0.809847
248                          111.858956          287.252014          0.351604                0.801195
249                          -81.659287          -122.413955          0.989332                0.501954
250                          111.718238          48.114175          0.254798                0.768631
251                          -340.163971          63.926997          0.199048                0.182741
252                          -290.000145          -520.299200          0.306883                0.491985
253                          299.473189          162.442509          0.919742                0.731720
254                          -176.551560          620.206403          0.432616                0.640434
255                          -67.168475          -18.779446          0.257474                0.361986
256                          -298.642491          92.257839          0.036529                0.376122
257                          190.449679          -315.705918          0.033738                0.981202
258                          390.915083          365.596608          0.312277                0.719326
259                          -617.682083          240.851982          0.395896                0.809330
260                          -74.969773          193.012569          0.070169                0.564230
261                          85.281485          274.662358          0.079164                0.122244
262                          164.277554          203.439017          0.460398                0.548077
263                          325.773591          -9.028889          0.070961                0.324768
264                          442.339216          -2.422114          0.136575                0.966003
265                          -202.812304          64.451836          0.133271                0.976401
266                          -516.598796          92.245239          0.710455                0.565807
267                          -12.047226          338.100880          0.582867                0.006299
268                          -359.911603          -417.353642          0.476149                0.445909
269                          495.605815          -51.642945          0.923546                0.684336
270                          -379.491610          1.309127          0.749971                0.133311
271                          -333.658458          433.031265          0.926759                0.059049
272                          346.183371          -2.125757          0.335474                0.469980
273                          -36.098741          -155.839175          0.397696                0.032608
274                          -286.576352          -0.760327          0.836811                0.427827
275                          -2.912392          -18.222014          0.805151                0.729081
276                          -523.943322          86.255214          0.723209                0.320789
277                          292.366972          -131.136542          0.511843                0.880497
278                          -308.418136          31.841511          0.898321                0.175968
279                          -205.223613          -95.732937          0.968685                0.287223
280                          46.357326          188.388843          0.943422                0.377750
281                          23.659153          -302.099502          0.073257                0.199804
282                          -457.561866          -423.898489          0.766862                0.574811
283                          108.363249          223.267059          0.434725                0.150995
284                          -285.138716          152.341548          0.732597                0.050564
285                          130.131881          73.623220          0.433117                0.265689
286                          -73.846126          63.051906          0.632927                0.810059
287                          -311.912512          -374.542737          0.416319                0.789496
288                          235.898897          -86.272295          0.973851                0.171487
289                          37.169461          178.868836          0.409141                0.950000
290                          419.992940          256.014286          0.945279                0.650510
291                          289.076338          310.290671          0.606781                0.985100
292                          142.347817          -331.245238          0.979043                0.237090
293                          -232.358262          -17.126924          0.634595                0.857751
294                          -32.722157          -503.463674          0.455225                0.107827
295                          388.302932          26.824241          0.314775                0.801853
296                          21.351999          126.762990          0.912078                0.077861
297                          -569.977206          170.937570          0.062222                0.893170
298                          24.021473          -315.455194          0.085402                0.362500
299                          -101.144518          70.485692          0.358195                0.570311
300                          -38.246565          -48.000943          0.326087                0.770675
301                          -12.505316          229.303506          0.263447                0.439943
302                          83.440165          -281.924549          0.685054                0.028385
303                          71.360624          -214.294139          0.174405                0.805293
304                          232.258611          605.881406          0.905911                0.939957
305                          -333.978083          235.973325          0.181914                0.462110
306                          99.818175          249.084262          0.334073                0.153547
307                          -177.311239          -9.363248          0.559143                0.272289
308                          -90.601136          71.283571          0.182722                0.409647
309                          -37.651793          -49.535185          0.484538                0.207800
310                          -152.143771          -153.347193          0.253712                0.285031
311                          -106.662125          -37.395238          0.289992                0.764004
312                          85.796235          145.752559          0.019197                0.890118
313                          -291.504004          -54.023147          0.385053                0.331462
314                          288.734303          211.554147          0.924005                0.285363
315                          -55.693758          37.643763          0.229103                0.656354
316                          69.376109          -109.511973          0.303546                0.403639
317                          56.722780          -15.852007          0.665984                0.192308
318                          158.671958          238.796241          0.501616                0.390263
319                          -61.222491          -61.346773          0.073689                0.510318
320                          38.394866          272.775824          0.474303                0.725664
321                          -70.673421          -139.448865          0.083217                0.293324
322                          -31.153761          -187.322558          0.960679                0.086333
323                          231.800177          253.450662          0.643522                0.442105
324                          294.007961          -44.331891          0.845169                0.624447
325                          -333.454576          -364.947741          0.826762                0.333529
326                          -21.906369          -258.541833          0.264166                0.417852
327                          -583.690972          271.578902          0.968354                0.238881
328                          69.527648          -210.539984          0.477700                0.482686
329                          14.918693          109.674859          0.909588                0.002969
330                          19.416375          -40.773347          0.623782                0.186346
331                          101.682983          195.914729          0.128805                0.525598
332                          -194.098512          -137.181958          0.137121                0.532916
333                          88.151176          -165.077665          0.609918                0.031901
334                          -62.500270          -177.657507          0.312009                0.588779
335                          -327.728913          -238.395375          0.201012                0.776915
336                          396.181250          -62.489094          0.984312                0.353167
337                          190.104179          -409.704186          0.318367                0.859418
338                          -96.689230          -40.855861          0.609412                0.493116
339                          356.970931          524.399273          0.971855                0.151151
340                          108.393008          -290.351911          0.467766                0.639111
341                          -249.071961          -30.733118          0.358826                0.409532
342                          -163.034209          290.910850          0.817113                0.820480
343                          -101.377977          5.554577          0.669943                0.115235
344                          421.107109          -2.156592          0.785360                0.980261
345                          396.840682          65.804029          0.781847                0.827266
346                          44.031567          -72.665303          0.207158                0.546157
347                          452.500647          -119.092851          0.244087                0.055823
348                          -312.275961          302.484652          0.477616                0.924400
349                          -97.040276          -13.572366          0.814179                0.633056
350                          -544.679175          -27.008204          0.601167                0.487645
351                          135.474449          -3.531583          0.753604                0.316285
352                          -434.343232          166.597387          0.237655                0.810798
353                          38.394378          225.165490          0.949092                0.105815
354                          -79.502411          -68.974049          0.533817                0.141694
355                          8.617360          22.513292          0.162572                0.091328
356                          -147.984224          592.153594          0.285433                0.189212
357                          168.650231          -98.133541          0.146828                0.577250
358                          83.978693          -455.184894          0.846280                0.565422
359                          239.422815          183.457186          0.135721                0.658044
360                          454.099061          443.287551          0.494865                0.818854
361                          42.051284          -254.469590          0.596189                0.743849
362                          510.285126          48.510868          0.628212                0.555561
363                          -150.344438          -416.777667          0.079586                0.506793
364                          -107.189213          59.817707          0.741495                0.927105
365                          -57.504528          -76.174992          0.993094                0.279943
366                          -534.819726          91.391638          0.156140                0.652437
367                          -179.950865          96.104427          0.449988                0.424933
368                          233.456142          -119.057143          0.839406                0.456308
369                          -28.622671          271.615875          0.728142                0.951943
370                          141.827756          602.556262          0.652428                0.407340
371                          -12.041539          -54.289332          0.601481                0.708548
372                          -196.496544          196.517447          0.286388                0.137538
373                          -503.305090          196.576242          0.564123                0.681184
374                          -50.894173          59.174726          0.175026                0.825110
375                          310.322667          128.192328          0.904183                0.644680
376                          343.387428          63.073013          0.815447                0.901633
377                          125.699026          445.208675          0.616902                0.857390
378                          -237.566370          568.485323          0.941172                0.817310
379                          -64.466631          -224.976700          0.061059                0.717183
380                          467.516498          -427.233033          0.830944                0.649904
381                          -449.020812          47.856771          0.196214                0.342939
382                          -308.553274          140.154515          0.528045                0.917633
383                          155.998475          -92.380527          0.468299                0.327613
384                          182.955110          208.410195          0.216873                0.832528
385                          -50.247077          111.705424          0.697542                0.285329
386                          165.397423          -511.319236          0.346128                0.197135
387                          -57.216937          89.656755          0.167092                0.419242
388                          -111.337893          -79.409609          0.381035                0.207805
389                          -57.850430          203.240063          0.036245                0.944627
390                          -146.565779          -64.918343          0.886631                0.081600
391                          -51.337840          125.509522          0.766553                0.850638
392                          -141.681991          -515.353407          0.851591                0.533321
393                          183.958741          -168.885788          0.868742                0.249074
394                          214.430399          -73.433232          0.599680                0.470393
395                          121.797040          113.039952          0.452968                0.067874
396                          -31.193278          -114.472689          0.251996                0.719586
397                          115.170387          291.571839          0.693643                0.069268
398                          67.872492          33.056222          0.038381                0.279897
399                          139.165914          34.463285          0.929478                0.849831
