Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
169                          297.418299          74.187963          0.605052                0.285217
170                          243.111173          33.291642          0.031999                0.988343
171                          150.837809          -17.455528          0.453618                0.075212
172                          166.451937          276.598962          0.580623                0.843131
173                          -39.179912          72.992134          0.592758                0.654136
174                          176.272806          -125.350517          0.694156                0.553211
175                          -302.028550          -34.994697          0.080103                0.508649
176                          138.510167          112.156825          0.471688                0.098108
177                          267.979851          37.063485          0.452159                0.869511
178                          -235.595833          108.970054          0.220927                0.300750
179                          315.151342          126.031687          0.845074                0.045004
180                          -515.700465          75.364277          0.628003                0.247990
181                          -211.462820          -26.693929          0.402944                0.460217
182                          201.149396          -255.489756          0.583960                0.564412
183                          -54.101005          -28.778473          0.859153                0.757272
184                          -246.183706          -316.415547          0.614761                0.627012
185                          13.584769          146.389798          0.117973                0.503156
186                          66.714800          -228.453392          0.461006                0.914339
187                          225.657887          149.424934          0.987628                0.391267
188                          423.958598          16.362108          0.016894                0.986261
189                          -156.405833          -85.674344          0.562426                0.549613
190                          165.797284          6.446794          0.368060                0.686131
191                          84.399296          -33.237827          0.415820                0.373009
192                          57.251731          -126.740110          0.646737                0.791534
193                          133.136515          -132.098622          0.024559                0.115024
194                          284.517845          186.022557          0.913615                0.823128
195                          264.511278          -58.416121          0.578474                0.737387
196                          -118.111752          -265.332027          0.370117                0.498864
197                          -124.321373          9.169111          0.379858                0.628209
198                          306.179203          -26.768248          0.057701                0.900355
199                          -119.013386          -81.221547          0.919633                0.232332
200                          26.435242          372.696817          0.685106                0.638488
201                          12.025461          -6.241840          0.620437                0.507470
202                          221.075461          230.149888          0.689866                0.287546
203                          -337.480076          -83.060378          0.594285                0.003160
204                          -155.753625          -418.676115          0.761742                0.948911
205                          182.561426          -683.359037          0.322432                0.716787
206                          22.029323          -67.051593          0.522317                0.469693
207                          52.262504          -249.946160          0.191982                0.786789
208                          376.448160          257.571968          0.145294                0.639814
209                          139.401980          -134.458926          0.750781                0.579848
210                          80.754443          -396.122153          0.055204                0.737765
211                          173.031973          2.727067          0.347533                0.473108
212                          -234.898647          284.860867          0.803927                0.387371
213                          40.228129          -113.960711          0.780660                0.350366
214                          207.935778          269.749164          0.832434                0.812110
215                          -262.220948          -117.448307          0.183245                0.907346
216                          -387.742367          -164.252200          0.393389                0.942731
217                          9.250129          280.320278          0.642459                0.287072
218                          -197.832966          107.532959          0.918762                0.236492
219                          -56.509979          86.393416          0.942578                0.780138
220                          -345.879824          -76.579927          0.421174                0.910419
221                          52.335320          117.953940          0.151262                0.632931
222                          76.494135          117.126968          0.958604                0.434787
223                          64.978345          26.518752          0.643564                0.703839
224                          -294.736768          61.058578          0.790386                0.132048
225                          160.343217          -147.846193          0.017009                0.446683
226                          -263.605732          -520.667511          0.814741                0.905053
227                          583.302863          -2.158449          0.608244                0.781447
228                          217.962206          15.946801          0.956831                0.425945
229                          -162.024246          213.046760          0.345908                0.945704
230                          19.275942          -311.863057          0.823193                0.722593
231                          -28.789623          377.358011          0.635363                0.100678
232                          -552.375148          -306.247535          0.160157                0.264459
233                          225.724708          165.479565          0.728409                0.430172
234                          220.600284          114.789418          0.133524                0.811942
235                          -484.216727          134.633699          0.611785                0.745254
236                          48.770805          -97.018731          0.242770                0.385404
237                          320.655285          208.464052          0.113975                0.885948
238                          -329.017141          -159.404289          0.187698                0.173532
239                          -85.571954          261.505764          0.249185                0.348676
240                          89.737479          -69.868956          0.250624                0.588899
241                          -292.882573          -382.133097          0.255272                0.060798
242                          206.166970          80.254012          0.600524                0.888893
243                          289.668047          3.578039          0.194173                0.724683
244                          -253.197817          322.221631          0.946289                0.204735
245                          -184.505078          118.024717          0.704920                0.892260
246                          -197.471698          91.497291          0.191098                0.754021
247                          -139.255127          -340.691187          0.172271                0.670289
248                          -118.216289          60.729854          0.515705                0.759832
249                          -29.483481          -73.363929          0.165348                0.929701
250                          610.562021          -219.005215          0.006015                0.388233
251                          58.109450          26.538585          0.694725                0.267044
252                          190.738570          -256.405397          0.968640                0.589001
253                          -179.452085          550.997985          0.249699                0.870740
254                          394.364456          281.375829          0.590287                0.626750
255                          -441.616579          72.840499          0.006625                0.528062
256                          204.415034          -198.411390          0.821657                0.936923
257                          -305.982037          632.439228          0.708634                0.347965
258                          692.763350          -277.847371          0.445622                0.948770
259                          34.501933          24.774032          0.765938                0.487003
260                          57.896754          -93.167785          0.488644                0.641924
261                          -175.142463          -190.241232          0.262397                0.228993
262                          -479.684068          -352.419847          0.060642                0.279828
263                          15.377532          323.891834          0.016508                0.482192
264                          -200.196801          -339.707205          0.620723                0.211442
265                          187.293324          363.981304          0.841612                0.803164
266                          42.755794          112.209889          0.938747                0.721642
267                          -174.086899          -164.086053          0.691134                0.909493
268                          -204.841909          241.311317          0.629562                0.695582
269                          56.512588          -17.491595          0.984942                0.820478
270                          -172.280653          -448.368332          0.833306                0.101683
271                          -176.158612          38.766594          0.716084                0.721202
272                          150.489534          -522.786312          0.205773                0.689358
273                          -466.935545          317.093718          0.209083                0.334840
274                          142.163513          -58.326116          0.389560                0.946382
275                          -115.893936          437.097901          0.154280                0.952423
276                          18.201018          -85.524568          0.878472                0.635102
277                          -42.108253          42.863592          0.839950                0.306418
278                          110.921587          10.693451          0.728254                0.585396
279                          129.570577          429.734352          0.775679                0.880645
280                          -255.136286          -207.161324          0.015234                0.323318
281                          -466.544513          -175.853297          0.342423                0.028519
282                          6.280371          -141.811735          0.163436                0.529742
283                          -343.921527          105.914789          0.053167                0.936552
284                          121.891185          38.963679          0.612047                0.047504
285                          -78.783598          -287.388307          0.539499                0.240522
286                          -235.250441          -140.633652          0.701019                0.901303
287                          594.953966          146.512275          0.630896                0.404443
288                          -169.496150          -107.342920          0.544495                0.602016
289                          116.579125          -204.712895          0.777582                0.789885
290                          -222.249481          -291.714885          0.137594                0.667919
291                          -17.992570          122.850404          0.707059                0.471283
292                          -426.528204          -206.494091          0.327672                0.597180
293                          -184.259377          123.003829          0.505290                0.109066
294                          -374.644712          175.249288          0.858920                0.886578
295                          -149.875559          69.555790          0.135548                0.481078
296                          -196.208611          184.384758          0.372717                0.612443
297                          -11.162440          150.248685          0.437393                0.657241
298                          -199.819183          129.841490          0.163345                0.001301
299                          -35.728887          484.618067          0.183428                0.381875
300                          -87.022550          -0.644350          0.038221                0.048981
301                          43.025699          -142.612637          0.695730                0.043242
302                          78.301104          169.570931          0.786516                0.771889
303                          -36.180346          -593.393873          0.160906                0.056210
304                          -194.628262          104.794054          0.625701                0.745021
305                          -106.422574          252.319595          0.317066                0.536916
306                          163.235645          110.597334          0.216974                0.335929
307                          -482.555701          -58.206264          0.044767                0.259389
308                          -97.868210          -45.333859          0.383386                0.929175
309                          178.997344          285.414166          0.392694                0.886543
310                          50.762974          36.665822          0.011437                0.378311
311                          -285.268283          176.641806          0.754142                0.216197
312                          -507.953955          195.085430          0.145052                0.960918
313                          16.036004          -174.581704          0.940316                0.227790
314                          73.519467          56.785465          0.357112                0.797059
315                          -401.168032          -25.669777          0.097617                0.803457
316                          227.234904          204.195719          0.439260                0.028463
317                          47.772279          142.597255          0.943901                0.336595
318                          -298.491963          274.694018          0.861055                0.905303
319                          -91.711646          211.434451          0.549691                0.377042
320                          161.979391          250.907365          0.306076                0.859181
321                          -251.979818          116.106329          0.562678                0.211350
322                          2.847439          624.920671          0.251161                0.844570
323                          182.234102          249.233166          0.619439                0.056504
324                          213.329979          -84.629242          0.860102                0.803104
325                          326.348231          28.054272          0.467218                0.630374
326                          -418.166558          737.096775          0.688229                0.542858
327                          -427.331190          466.994651          0.237024                0.784189
328                          175.925565          161.507609          0.643116                0.080829
329                          46.216494          -58.791490          0.726302                0.968251
330                          240.403036          183.952997          0.071651                0.548365
331                          -56.062599          -147.449995          0.945074                0.801475
332                          20.533802          -280.861463          0.851633                0.015010
333                          -52.439665          -265.385781          0.514135                0.051870
334                          -306.442167          195.322115          0.519099                0.353158
335                          -165.406527          369.443979          0.728442                0.197954
336                          -267.966710          -34.751067          0.916037                0.611553
337                          306.490260          -221.405858          0.684999                0.579194
338                          253.318230          -132.664550          0.589131                0.896630
339                          -143.582102          176.488969          0.061451                0.091872
340                          -5.561021          -178.633443          0.107244                0.722968
341                          -238.087626          -258.866578          0.868297                0.134707
342                          -80.512132          -109.649573          0.211611                0.138735
343                          22.925348          279.938673          0.637890                0.956243
344                          66.065336          335.212026          0.712164                0.833827
345                          100.508445          4.283395          0.320714                0.962545
346                          77.843480          -115.773728          0.768177                0.934185
347                          261.172904          253.280172          0.696548                0.879135
348                          27.582027          54.092302          0.422041                0.777407
349                          -123.453028          -203.122170          0.894938                0.987064
350                          158.931373          121.074341          0.313963                0.533579
351                          26.650699          -259.193841          0.408498                0.785313
352                          328.633797          45.870588          0.945489                0.417133
353                          -135.665268          102.235577          0.869848                0.385209
354                          475.210504          80.150983          0.893394                0.084222
355                          23.811666          -126.595278          0.328292                0.664581
356                          -177.253362          81.982578          0.104218                0.636641
357                          -120.779274          270.455416          0.743520                0.055683
358                          257.023341          257.516081          0.934353                0.915664
359                          342.089920          269.559871          0.606475                0.601246
360                          315.015372          -112.740724          0.538173                0.625532
361                          4.641757          147.652829          0.748354                0.504514
362                          -321.965474          53.757311          0.850908                0.442111
363                          -281.078490          -121.787963          0.570293                0.432354
364                          38.223456          -229.779033          0.711100                0.817511
365                          22.554773          -35.624325          0.028793                0.852443
366                          -179.249029          242.096428          0.283634                0.877830
367                          -246.817908          -188.660751          0.679886                0.781024
368                          -89.825076          -514.317044          0.576859                0.636146
369                          359.456686          39.529687          0.901785                0.304739
370                          158.433259          75.948698          0.010683                0.523414
371                          -154.913685          -24.054101          0.473266                0.460422
372                          296.126729          20.864872          0.112685                0.775044
373                          -423.779237          -162.244963          0.649526                0.848727
374                          -166.162838          -129.371048          0.689869                0.558284
375                          -297.861945          -224.194995          0.762540                0.334164
376                          762.718302          6.342298          0.744137                0.468925
377                          -176.370234          -176.454719          0.055233                0.150548
378                          -82.590273          -77.685095          0.779924                0.062162
379                          -23.055134          177.038378          0.495685                0.643335
380                          7.538922          -550.109951          0.209507                0.394264
381                          196.835260          117.263356          0.051598                0.122025
382                          179.101681          -288.218355          0.824466                0.849161
383                          293.896806          -133.873633          0.612123                0.499211
384                          33.026219          128.680045          0.077672                0.893857
385                          -73.474269          101.360321          0.055512                0.757780
386                          37.693497          -112.238205          0.695456                0.692078
387                          -32.386155          95.185098          0.501809                0.301535
388                          116.486210          -161.446660          0.620429                0.273858
389                          -59.166753          -394.949537          0.230614                0.616135
390                          -274.065622          -449.308877          0.518023                0.803549
391                          -291.136592          128.458862          0.237475                0.768305
392                          -98.669284          -352.447604          0.559236                0.571283
393                          -94.311147          436.083587          0.016463                0.237367
394                          -16.154939          120.772648          0.658975                0.279520
395                          -35.733619          38.760136          0.847015                0.006096
396                          -69.413549          -58.240047          0.960416                0.982170
397                          -30.015695          -53.255183          0.081574                0.681632
398                          -100.006922          384.778303          0.062729                0.387995
399                          -215.916632          254.840583          0.771398                0.261093
