Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -160.056838          93.443075          0.665139                0.756595
47                          -101.847358          53.324257          0.937676                0.003990
48                          34.341353          536.574992          0.091462                0.371391
49                          -352.748545          298.546929          0.316374                0.253522
50                          -221.895501          45.041177          0.024411                0.704530
51                          164.517784          123.516679          0.419862                0.710730
52                          -105.912749          -305.705924          0.794514                0.636949
53                          69.661502          262.778510          0.903997                0.879126
54                          -88.498963          -2.550035          0.092721                0.928151
55                          60.803130          -428.543598          0.671317                0.977846
56                          359.150671          168.688997          0.641685                0.788755
57                          -267.355105          -188.741215          0.217039                0.424452
58                          115.573579          166.021956          0.125767                0.186631
59                          63.053619          -277.347530          0.372350                0.473830
60                          -361.463239          -50.535122          0.982723                0.825632
61                          -70.243898          -141.174993          0.781491                0.015231
62                          56.766147          -94.708603          0.902778                0.296300
63                          -168.362454          -269.680424          0.203195                0.862247
64                          305.270601          208.998001          0.693229                0.224964
65                          -92.655060          47.674738          0.714176                0.530681
66                          -365.934191          285.674158          0.118001                0.065371
67                          241.259259          -159.058917          0.282141                0.190944
68                          367.156609          -225.345930          0.025367                0.775953
69                          -117.388306          -17.053759          0.175947                0.705700
70                          -298.349051          61.408274          0.014642                0.740727
71                          152.591475          -382.893489          0.063880                0.470161
72                          -89.058722          -31.207061          0.679354                0.008111
73                          -440.740577          -44.872404          0.472044                0.929940
74                          -401.377318          -98.415146          0.123180                0.156979
75                          -245.887541          144.618405          0.806300                0.538547
76                          51.598902          16.979548          0.198163                0.647093
77                          -448.201564          -147.391055          0.453598                0.529914
78                          85.226515          282.829459          0.962452                0.775628
79                          -35.250226          -241.272331          0.361320                0.957901
80                          -55.127053          -83.972202          0.762881                0.496387
81                          -121.595509          4.683000          0.537650                0.427211
82                          79.319597          92.095626          0.840086                0.131305
83                          -200.628300          420.327396          0.105854                0.838958
84                          -385.387899          46.432258          0.061533                0.583230
85                          136.785319          -210.734503          0.901812                0.627646
86                          45.741253          -215.992088          0.378807                0.827580
87                          139.025573          -365.107115          0.764847                0.580369
88                          -152.439751          -253.176692          0.770324                0.389807
89                          -257.921901          -16.467158          0.267347                0.088898
90                          50.459374          -53.786824          0.183192                0.665428
91                          -623.493459          88.604974          0.210943                0.798886
92                          -63.791463          261.523038          0.212063                0.730819
93                          140.075413          -114.082327          0.258518                0.673167
94                          -145.593890          38.093703          0.768741                0.561307
95                          -346.652326          -151.085454          0.195533                0.237022
96                          471.814608          -110.498158          0.557673                0.463137
97                          -62.946587          58.598471          0.679293                0.987095
98                          198.561839          94.014875          0.502173                0.681682
99                          -10.676826          -348.459441          0.850252                0.879687
100                          76.718946          106.245396          0.793741                0.258483
101                          25.870728          -63.547294          0.684412                0.694681
102                          -92.993980          154.106440          0.893253                0.441778
103                          161.995419          -3.383677          0.858466                0.548234
104                          -204.232672          -362.118481          0.815019                0.077164
105                          -172.322293          68.379452          0.206268                0.418329
106                          -91.605845          -283.955947          0.997035                0.835979
107                          57.763361          621.035804          0.069502                0.929403
108                          305.671351          240.347448          0.187613                0.455162
109                          241.476586          386.647827          0.513511                0.986481
110                          -123.079637          200.333695          0.248767                0.565843
111                          222.476157          100.917078          0.407281                0.617497
112                          -59.956593          121.088829          0.690291                0.849616
113                          56.161491          353.302737          0.141535                0.750617
114                          339.130894          232.146779          0.790753                0.286528
115                          124.891868          -160.886662          0.792153                0.487982
116                          1.718077          294.699949          0.599954                0.827399
117                          -455.188891          -282.828325          0.994197                0.871977
118                          203.612124          -283.676344          0.132551                0.667951
119                          20.824086          676.109671          0.456800                0.118137
120                          211.485117          27.411144          0.558357                0.802516
121                          22.460060          96.338330          0.781330                0.671897
122                          -210.025420          -242.970339          0.783233                0.615462
123                          48.119166          -491.273840          0.724073                0.971778
124                          -202.543283          95.208544          0.923388                0.767891
125                          537.335252          -67.981635          0.150332                0.834558
126                          360.191593          70.148529          0.131934                0.939081
127                          -429.990008          78.018739          0.892958                0.821368
128                          169.940674          134.967038          0.128049                0.171531
129                          -254.071931          -311.087425          0.143514                0.632862
130                          -459.597096          57.942094          0.404858                0.511614
131                          154.200366          -93.482622          0.968861                0.573179
132                          -299.121227          45.709979          0.749788                0.285030
133                          -217.160348          -14.436116          0.381404                0.270646
134                          148.610212          119.148222          0.484291                0.824792
135                          -23.702552          -420.294709          0.415862                0.813884
136                          117.271796          386.479563          0.840914                0.467055
137                          301.283292          19.817564          0.797867                0.864247
138                          124.875511          -320.692586          0.825603                0.230008
139                          -354.308976          -107.879786          0.437068                0.150806
140                          656.018635          166.626821          0.675323                0.038522
141                          385.132724          92.778860          0.555811                0.420389
142                          317.551109          97.228813          0.603637                0.268963
143                          334.790169          433.206334          0.806490                0.576591
144                          -373.869005          119.237239          0.340030                0.255426
145                          -210.490764          -214.371806          0.555023                0.366981
146                          523.366403          194.630860          0.033989                0.483348
147                          73.850995          526.385542          0.518166                0.007255
148                          -641.545619          -170.706039          0.706421                0.883437
149                          -386.658787          20.942993          0.982949                0.057587
150                          -59.413241          348.781400          0.711224                0.107122
151                          -48.257758          456.929190          0.138723                0.150958
152                          -67.007986          250.208763          0.397116                0.362470
153                          127.159522          216.848341          0.607359                0.357465
154                          -4.239002          73.295151          0.762259                0.423150
155                          250.719104          136.575456          0.311970                0.678700
156                          -114.813994          -305.953554          0.405551                0.697210
157                          318.213701          324.651955          0.885142                0.089443
158                          -90.761648          -363.559386          0.185991                0.597193
159                          -177.801753          -43.148298          0.935985                0.459720
160                          -213.001418          23.536661          0.451379                0.627405
161                          -111.121047          204.533356          0.070335                0.092478
162                          175.680721          56.633942          0.206649                0.136749
163                          -121.645798          28.984129          0.227563                0.636577
164                          -288.383578          215.171440          0.479706                0.124176
165                          -382.017436          146.912886          0.315054                0.452818
166                          -193.299663          74.185389          0.608357                0.586426
167                          161.710621          240.412050          0.218240                0.451416
168                          18.050368          -110.282435          0.157275                0.394130
169                          138.396344          125.303045          0.568497                0.419679
170                          -70.390679          32.470807          0.133579                0.226401
171                          -390.598991          -22.749362          0.478488                0.397389
172                          205.237841          8.347481          0.079996                0.836729
173                          72.280442          115.986783          0.415405                0.798367
174                          -470.504011          180.530836          0.162440                0.736168
175                          168.195518          -6.091401          0.093583                0.419555
176                          -36.186706          -117.093515          0.553330                0.374002
177                          -339.727652          -140.083312          0.357261                0.336508
178                          -209.134255          -41.021045          0.036180                0.284545
179                          -383.656670          -517.785108          0.062482                0.774374
180                          -92.229048          -302.563450          0.308725                0.029000
181                          -20.958256          283.738201          0.784761                0.030187
182                          -183.470955          -148.081272          0.188745                0.044502
183                          65.045893          -232.109224          0.842955                0.536439
184                          -533.539886          369.325636          0.571371                0.029631
185                          0.243216          391.074144          0.138966                0.940715
186                          -245.301227          -4.576698          0.240079                0.378186
187                          -27.291838          280.831644          0.779758                0.931267
188                          71.839971          -155.030894          0.782414                0.562936
189                          155.868250          4.561655          0.258440                0.744183
190                          115.628897          -58.910720          0.821364                0.850502
191                          345.557810          67.970304          0.866165                0.788592
192                          -215.198866          20.461978          0.722459                0.695220
193                          13.678132          92.592825          0.687867                0.884772
194                          -48.612012          23.009826          0.589204                0.889620
195                          -143.707692          -113.731347          0.160174                0.187150
196                          262.547115          52.461062          0.462211                0.139473
197                          -361.434988          -152.448212          0.851429                0.674362
198                          -95.693566          345.079257          0.921398                0.786962
199                          -215.347504          394.946248          0.143803                0.767170
200                          98.940590          52.477482          0.612001                0.488513
201                          -20.809602          246.101658          0.440341                0.446255
202                          37.538531          -110.490187          0.509102                0.467602
203                          -233.317557          -283.018660          0.338358                0.940596
204                          -66.488247          -22.626363          0.661112                0.263468
205                          -5.950895          199.592043          0.339644                0.432033
206                          -83.133829          487.654447          0.033186                0.189175
207                          49.745990          15.686303          0.034932                0.547992
208                          87.167600          124.558621          0.063580                0.609682
209                          185.002929          -33.835357          0.315626                0.754870
210                          -498.273542          -112.623989          0.033922                0.952771
211                          -205.141510          -136.374463          0.837221                0.407632
212                          37.686448          -303.822344          0.111212                0.971991
213                          33.919566          271.441479          0.454913                0.119612
214                          -48.036535          240.193153          0.378987                0.667654
215                          -227.567732          -176.549512          0.124729                0.729579
216                          9.060286          -118.797663          0.157583                0.959475
217                          82.064608          116.071750          0.262370                0.206372
218                          -20.727853          24.033067          0.788600                0.100063
219                          -217.045442          204.683895          0.847966                0.131520
220                          -392.693848          46.280162          0.348387                0.342612
221                          107.165934          -243.653466          0.591142                0.367825
222                          68.114115          433.568085          0.229266                0.920726
223                          -411.930030          -130.140565          0.851950                0.625958
224                          -179.677775          121.820345          0.131022                0.633883
225                          -131.905984          -117.985167          0.695544                0.163857
226                          269.834494          197.784333          0.354203                0.731561
227                          200.813661          117.628508          0.973047                0.173419
228                          189.561447          304.628054          0.999149                0.312600
229                          -223.801076          186.104678          0.122262                0.151404
230                          261.251770          -122.141350          0.076600                0.665280
231                          122.637069          -214.131102          0.688393                0.151100
232                          -11.910870          -361.170900          0.355936                0.395729
233                          370.163141          221.980807          0.320147                0.281630
234                          246.580032          209.385735          0.047745                0.224287
235                          -229.431296          -19.376521          0.207711                0.587612
236                          27.336987          133.594924          0.533378                0.891860
237                          -177.858913          -107.027303          0.276411                0.048975
238                          -51.806503          163.169169          0.556677                0.315299
239                          -150.319841          -315.403510          0.673447                0.933653
240                          63.149856          -3.217860          0.233144                0.852566
241                          -15.024479          303.122635          0.910746                0.119965
242                          59.372203          37.708871          0.375423                0.593917
243                          43.811670          -216.822095          0.236043                0.462673
244                          -37.631398          -266.150156          0.602670                0.817985
245                          68.568904          -103.700827          0.408055                0.907738
246                          -405.811936          -0.252650          0.019593                0.070821
247                          24.338696          -118.557552          0.562732                0.617483
248                          -241.772536          -191.799732          0.153528                0.710035
249                          -263.333580          79.948434          0.886843                0.138520
250                          403.540790          -185.778984          0.385965                0.833387
251                          -123.878786          178.647626          0.320319                0.860331
252                          353.218641          -35.989321          0.481955                0.415384
253                          -115.167811          68.309711          0.178506                0.332361
254                          146.228867          436.867914          0.184303                0.523855
255                          395.764600          58.010005          0.774309                0.079713
256                          236.976428          396.156249          0.469107                0.028738
257                          72.794866          93.650880          0.450585                0.824647
258                          -451.548829          -97.916537          0.459837                0.560750
259                          385.973867          25.898257          0.865314                0.002164
260                          -34.127197          -53.725533          0.035858                0.710875
261                          391.042953          -183.376275          0.718707                0.138592
262                          25.391595          383.967177          0.323736                0.156392
263                          34.017937          -332.494831          0.884034                0.876910
264                          -585.004729          165.035775          0.468885                0.909874
265                          -29.269271          -31.405518          0.830102                0.738761
266                          199.078981          -133.109332          0.619002                0.298407
267                          -308.381592          -416.371390          0.746962                0.430623
268                          218.261541          206.895416          0.359276                0.291198
269                          -416.654778          304.429380          0.132793                0.439830
270                          -141.885467          83.987117          0.562319                0.169301
271                          285.922434          -422.433547          0.093899                0.693295
272                          50.445466          479.350437          0.655452                0.356498
273                          -47.506761          -302.193792          0.994879                0.846800
274                          -219.473200          484.986458          0.256646                0.594179
275                          -96.384221          252.554204          0.382202                0.490789
276                          472.147996          -313.596453          0.153553                0.529136
277                          -285.344995          39.759980          0.461131                0.302019
278                          -157.275876          -236.944208          0.317342                0.370680
279                          259.452061          219.685649          0.934307                0.433218
280                          109.262156          -72.751779          0.296516                0.730312
281                          -228.322148          -456.369720          0.908120                0.981401
282                          -0.535991          -198.752279          0.060772                0.069232
283                          -220.544734          228.739989          0.121789                0.085199
284                          -92.287828          -509.493319          0.343580                0.033970
285                          130.272237          -549.721307          0.290904                0.259004
286                          -214.902317          -256.943928          0.875034                0.265340
287                          291.396526          76.008758          0.473502                0.346127
288                          270.635504          -156.367168          0.216818                0.903476
289                          274.085218          -76.386224          0.487052                0.681052
290                          -287.440025          -40.435174          0.041706                0.870239
291                          -365.265109          -143.236548          0.699056                0.587433
292                          388.245452          -360.392866          0.646757                0.064870
293                          239.204228          325.430036          0.211628                0.816786
294                          -184.631854          -231.218473          0.929280                0.911934
295                          -119.063494          317.575446          0.490614                0.741285
296                          -402.614305          -134.272026          0.468754                0.138746
297                          227.721174          106.437763          0.669506                0.670525
298                          120.720597          -175.426456          0.328944                0.342281
299                          -162.956651          128.448703          0.040151                0.591977
300                          16.433973          -269.763279          0.504850                0.714770
301                          -78.702598          -32.780230          0.760420                0.725119
302                          45.310151          -123.215647          0.985494                0.023330
303                          47.502876          514.656811          0.787718                0.917763
304                          217.947074          424.507897          0.354375                0.839763
305                          -18.695249          270.016580          0.901488                0.745612
306                          -278.877004          -306.594850          0.678455                0.415294
307                          -38.474464          -489.100880          0.246852                0.599156
308                          -245.669195          75.581881          0.366283                0.549362
309                          388.080241          254.901261          0.354990                0.413053
310                          14.047445          119.359201          0.334392                0.824420
311                          -125.930614          341.989499          0.341958                0.479547
312                          14.486143          377.745270          0.652150                0.920334
313                          25.820815          -60.658062          0.957668                0.201938
314                          -292.331489          -143.794460          0.820292                0.577067
315                          39.761557          -0.445676          0.575569                0.251580
316                          415.363192          70.563383          0.600331                0.900620
317                          26.072299          65.559995          0.773810                0.941245
318                          252.569903          -306.846075          0.901977                0.229170
319                          -234.817612          -79.800453          0.466984                0.375764
320                          -313.396748          -210.106237          0.883179                0.907747
321                          -74.809473          304.112929          0.469635                0.864475
322                          -242.706901          -251.711400          0.318719                0.767252
323                          -144.371357          -22.426495          0.907259                0.098873
324                          -44.076786          81.267363          0.785257                0.911302
325                          345.005766          294.730586          0.848602                0.133130
326                          152.226032          382.055016          0.691951                0.031935
327                          -209.405902          -40.087781          0.329127                0.591679
328                          -4.351685          -15.868825          0.090129                0.369130
329                          -63.934677          219.385741          0.633978                0.785694
330                          42.075187          -140.633441          0.875411                0.096332
331                          101.733894          -312.287193          0.529294                0.345048
332                          147.760132          -203.309877          0.192601                0.594005
333                          11.132353          -348.696685          0.249538                0.234738
334                          -109.690483          -133.694177          0.067453                0.047916
335                          295.349572          584.033923          0.532120                0.107084
336                          190.252223          -307.295680          0.253989                0.336359
337                          240.065623          -51.030029          0.617458                0.765156
338                          -175.560786          287.610828          0.531037                0.345889
339                          348.689474          85.513623          0.093838                0.831556
340                          19.899425          -73.777850          0.124524                0.428729
341                          49.926158          350.178352          0.104125                0.074961
342                          -198.340433          166.904673          0.881918                0.962496
343                          387.749826          -111.422837          0.958377                0.480590
344                          -105.677711          -354.596658          0.054710                0.207653
345                          -102.169830          -137.456592          0.064929                0.087701
346                          145.283142          -25.105696          0.672529                0.334020
347                          -389.182635          -38.341045          0.298516                0.385159
348                          -124.765573          8.875605          0.444815                0.788625
349                          310.255701          430.998692          0.934748                0.181623
350                          -102.442122          70.949724          0.836104                0.052429
351                          243.172859          222.567501          0.892173                0.921471
352                          309.470023          136.228784          0.910659                0.795594
353                          1.906072          36.458805          0.608665                0.121089
354                          267.987589          -71.769008          0.895726                0.845915
355                          -163.841042          195.363914          0.936577                0.818641
356                          -260.851618          -304.001831          0.267054                0.144032
357                          -369.976234          -10.683854          0.669411                0.797384
358                          -415.339025          94.455192          0.198080                0.317525
359                          75.389640          -109.521155          0.503294                0.923509
360                          535.078215          83.869076          0.921947                0.705079
361                          -57.274599          134.073231          0.600418                0.783926
362                          48.473750          62.330163          0.607624                0.338724
363                          -214.724071          -495.410946          0.885049                0.833252
364                          -126.018370          97.044292          0.420824                0.378435
365                          560.964710          20.384104          0.378665                0.498394
366                          -242.299127          -326.264045          0.317868                0.905237
367                          159.303848          177.057356          0.955892                0.320298
368                          208.399171          197.088873          0.351785                0.662767
369                          284.150340          236.317545          0.029051                0.032065
370                          -261.904458          -137.967106          0.827489                0.141865
371                          101.791248          -383.369632          0.700559                0.488399
372                          55.147348          28.709532          0.151168                0.134107
373                          543.738086          61.159014          0.106527                0.734950
374                          351.937974          89.634638          0.703889                0.514037
375                          -47.466547          -482.465187          0.773948                0.014857
376                          48.006954          -161.015382          0.620867                0.703313
377                          -326.558091          -641.289507          0.426206                0.270524
378                          84.529784          -61.234825          0.605138                0.740607
379                          -102.564516          -183.387619          0.486966                0.105690
380                          117.574344          -63.019073          0.556432                0.891889
381                          231.878293          -18.710105          0.430020                0.604018
382                          -66.290684          28.425705          0.218980                0.730847
383                          279.337633          148.482317          0.327507                0.892935
384                          186.401780          189.706004          0.005258                0.608085
385                          542.241714          -246.925449          0.363162                0.936858
386                          -11.679943          17.820348          0.631164                0.542008
387                          251.054057          -23.325348          0.962788                0.847051
388                          601.892032          336.611880          0.866681                0.750434
389                          -37.575247          -278.170496          0.377969                0.812933
390                          -117.803556          -305.100763          0.540044                0.316999
391                          -211.899488          441.528963          0.918699                0.761470
392                          279.735269          -203.487745          0.928018                0.345554
393                          -62.662093          -202.184334          0.572150                0.533707
394                          -356.799224          121.738721          0.438072                0.156245
395                          120.724289          237.769305          0.509059                0.110641
396                          149.006136          -227.714690          0.692566                0.929308
397                          170.441189          -725.913194          0.742567                0.139492
398                          -505.950329          -23.242180          0.587978                0.035359
399                          129.581564          169.511798          0.785702                0.819950
