Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
148                          -229.984062          -232.312905          0.798546                0.209122
149                          -40.465529          22.978011          0.893167                0.532469
150                          -59.413241          348.781400          0.083823                0.049371
151                          -86.424150          381.623909          0.296614                0.679580
152                          148.968467          49.258144          0.255407                0.794474
153                          -100.149821          -99.602001          0.411084                0.209240
154                          -4.239002          73.295151          0.860191                0.729843
155                          157.555538          210.315006          0.501631                0.033613
156                          -173.828751          -304.651677          0.138039                0.124609
157                          -105.046130          534.165521          0.510419                0.909445
158                          -53.109228          -76.080206          0.816061                0.432615
159                          153.926288          321.723287          0.688340                0.466260
160                          333.587788          707.691422          0.147307                0.457498
161                          188.783774          -131.545442          0.257725                0.154687
162                          3.522382          343.968161          0.730015                0.856921
163                          -121.645798          28.984129          0.037895                0.966969
164                          134.128310          -569.207057          0.418399                0.870719
165                          -266.285361          278.567077          0.423306                0.242726
166                          151.541459          -233.155688          0.576494                0.989788
167                          31.313330          223.927194          0.821272                0.955789
168                          -62.164872          -20.047640          0.553855                0.026723
169                          -111.840695          -288.075094          0.981612                0.553782
170                          13.398446          312.775072          0.871254                0.158435
171                          -103.368520          -46.827586          0.866567                0.479227
172                          -449.519120          -45.912207          0.733017                0.162120
173                          72.280442          115.986783          0.745540                0.118773
174                          -226.539418          268.568488          0.932549                0.168582
175                          -375.392133          584.614930          0.078878                0.430484
176                          -36.186706          -117.093515          0.389336                0.079165
177                          -339.727652          -140.083312          0.205847                0.572795
178                          -502.366529          71.385159          0.328926                0.522101
179                          466.176088          -66.424346          0.969360                0.840447
180                          -193.857517          -19.934646          0.668516                0.381977
181                          -179.592591          -458.026287          0.519832                0.854911
182                          -183.470955          -148.081272          0.427398                0.465562
183                          -39.345556          216.606287          0.567704                0.978173
184                          74.899865          232.809244          0.315893                0.063104
185                          0.243216          391.074144          0.133347                0.905893
186                          -159.279289          270.368813          0.598441                0.300927
187                          278.050513          115.192217          0.598551                0.653883
188                          -25.303610          -111.743585          0.162752                0.681112
189                          -59.575097          198.017719          0.019357                0.371764
190                          -42.383986          123.158038          0.908569                0.610241
191                          210.908599          -94.710598          0.045089                0.965220
192                          -158.073470          -17.896011          0.172971                0.250057
193                          -46.930309          282.822128          0.423711                0.992333
194                          -48.612012          23.009826          0.712266                0.358034
195                          -311.796648          -436.088257          0.900908                0.539251
196                          246.695062          -74.971965          0.213391                0.607813
197                          429.505310          112.307937          0.123820                0.342967
198                          -95.693566          345.079257          0.132167                0.814740
199                          9.828445          420.455116          0.870277                0.668153
200                          98.940590          52.477482          0.326218                0.276148
201                          158.119509          -275.032751          0.820274                0.054319
202                          -261.700615          -109.424254          0.205535                0.689959
203                          -394.896152          443.697731          0.211276                0.736665
204                          -198.711232          -135.384698          0.893109                0.078945
205                          -199.191337          -456.345566          0.776476                0.930523
206                          -357.203398          197.516064          0.579137                0.702369
207                          98.545455          50.906661          0.005754                0.550530
208                          87.167600          124.558621          0.049784                0.732057
209                          65.405599          -93.007136          0.524170                0.270077
210                          35.399313          351.553448          0.538200                0.939140
211                          -405.279999          47.281022          0.196048                0.661348
212                          313.526735          63.090325          0.178795                0.927935
213                          244.526220          188.893276          0.873775                0.337063
214                          -124.279264          -11.710007          0.789483                0.112165
215                          -227.567732          -176.549512          0.382131                0.808328
216                          9.060286          -118.797663          0.948267                0.704008
217                          82.064608          116.071750          0.366466                0.524815
218                          -151.114394          -51.853749          0.474734                0.442989
219                          -255.979423          -154.951050          0.203447                0.154101
220                          -230.325471          -49.533977          0.231246                0.975280
221                          536.206469          -30.278930          0.862691                0.389896
222                          103.696442          -252.984715          0.833611                0.765326
223                          -527.002161          -393.396560          0.422319                0.047710
224                          -237.392064          -357.208191          0.574729                0.248816
225                          204.414621          -44.072965          0.608287                0.309714
226                          459.545873          72.291111          0.844405                0.990738
227                          -304.419863          -137.082670          0.325010                0.451710
228                          -326.872192          -234.890042          0.222176                0.848663
229                          -187.843921          304.075060          0.786119                0.190064
230                          -190.014722          -360.213153          0.092352                0.096838
231                          -179.159787          -85.502418          0.001064                0.748718
232                          -100.596709          -447.174465          0.130833                0.224320
233                          -359.276878          234.912514          0.831622                0.117272
234                          377.252172          -156.190952          0.731232                0.918810
235                          -229.431296          -19.376521          0.508166                0.035260
236                          -64.518663          -395.120763          0.678202                0.274264
237                          45.711834          4.035137          0.267011                0.526271
238                          368.784111          389.689855          0.525697                0.240034
239                          -298.701104          -8.701403          0.082799                0.247669
240                          215.878688          -48.876004          0.756593                0.459851
241                          462.493089          111.925916          0.531089                0.810427
242                          59.372203          37.708871          0.003772                0.722745
243                          47.251357          -74.728234          0.167673                0.149889
244                          173.308884          43.061178          0.054259                0.587387
245                          413.353313          269.726005          0.220574                0.172951
246                          -405.811936          -0.252650          0.394896                0.076658
247                          -376.618605          -143.579667          0.047832                0.538360
248                          -61.077209          -19.653601          0.541311                0.203283
249                          -263.333580          79.948434          0.970528                0.291505
250                          -481.467531          -19.654885          0.204876                0.070767
251                          -20.306193          58.766168          0.166977                0.075670
252                          159.133056          -399.642512          0.808775                0.697035
253                          249.264940          -103.568453          0.116137                0.981768
254                          -144.878208          -219.371868          0.731865                0.256497
255                          134.369311          260.337254          0.179705                0.945189
256                          -268.926779          389.680693          0.132356                0.656925
257                          23.995401          58.430521          0.648752                0.296138
258                          -67.281747          158.222762          0.262107                0.070328
259                          -273.412742          36.834028          0.977623                0.787664
260                          29.849163          -221.284726          0.139349                0.745974
261                          -129.208355          481.523288          0.767858                0.521887
262                          112.027435          -49.337269          0.956047                0.192276
263                          -333.157917          -211.252573          0.236039                0.192053
264                          586.212052          235.343087          0.964958                0.627974
265                          163.430868          -56.219567          0.900325                0.799882
266                          -9.180568          -340.943610          0.027982                0.765762
267                          -308.381592          -416.371390          0.871373                0.049877
268                          -291.352239          -152.477303          0.378373                0.218795
269                          544.032745          143.293651          0.731446                0.372970
270                          -7.120102          306.021611          0.308679                0.353202
271                          -105.101503          68.558945          0.020166                0.083511
272                          35.651194          462.781782          0.474951                0.851350
273                          -47.506761          -302.193792          0.092408                0.828256
274                          378.920696          -7.549362          0.252550                0.913739
275                          -152.873092          290.155419          0.908999                0.593033
276                          506.923303          -249.828724          0.748682                0.563213
277                          -285.344995          39.759980          0.053337                0.383461
278                          -157.275876          -236.944208          0.950821                0.844702
279                          18.640363          215.237467          0.317272                0.543231
280                          279.525651          -85.706696          0.868712                0.422710
281                          580.016987          -15.368217          0.624939                0.015566
282                          64.889323          -127.162725          0.786888                0.241796
283                          277.522916          -107.514763          0.516793                0.674348
284                          -520.486510          -182.413678          0.955875                0.167844
285                          130.272237          -549.721307          0.281279                0.958985
286                          -214.902317          -256.943928          0.839832                0.201407
287                          -352.236069          291.549527          0.521717                0.288448
288                          48.551379          -41.528261          0.843761                0.509978
289                          84.373839          49.106998          0.430901                0.617266
290                          250.056403          -225.862943          0.698589                0.451747
291                          -169.265621          307.938191          0.050283                0.530723
292                          208.198321          -74.891732          0.706335                0.173405
293                          -170.988042          -43.092292          0.690137                0.998015
294                          -184.631854          -231.218473          0.194753                0.253678
295                          -321.644605          -412.258288          0.713555                0.581960
296                          -402.614305          -134.272026          0.770183                0.240777
297                          -112.311521          437.753682          0.056850                0.444541
298                          -35.467743          -94.213234          0.897499                0.246766
299                          -268.242863          442.626793          0.159102                0.253966
300                          96.927426          -396.639391          0.579640                0.324837
301                          39.172597          -186.943695          0.717677                0.125998
302                          45.310151          -123.215647          0.938712                0.869929
303                          36.963283          -17.609150          0.389498                0.291861
304                          -104.377886          334.671685          0.857659                0.854880
305                          160.543963          264.613267          0.534699                0.144825
306                          -27.647277          -61.641900          0.190786                0.405744
307                          -38.474464          -489.100880          0.135711                0.898649
308                          -245.669195          75.581881          0.041876                0.803225
309                          388.080241          254.901261          0.389334                0.524176
310                          18.151821          100.640097          0.972856                0.235679
311                          -125.930614          341.989499          0.251280                0.578706
312                          -125.635905          185.057232          0.817639                0.630690
313                          25.820815          -60.658062          0.361141                0.603296
314                          -254.994425          -147.810133          0.005862                0.960184
315                          39.761557          -0.445676          0.656975                0.261877
316                          -87.619171          308.836544          0.740520                0.114527
317                          26.072299          65.559995          0.171473                0.426640
318                          548.405672          111.332499          0.260647                0.448720
319                          -17.510540          -54.344209          0.126785                0.042108
320                          -46.353436          103.186513          0.018036                0.379733
321                          -74.809473          304.112929          0.197927                0.838681
322                          -242.706901          -251.711400          0.925875                0.582435
323                          267.829510          115.642408          0.369560                0.037002
324                          60.767501          -26.115537          0.853990                0.030575
325                          117.336650          158.239477          0.491990                0.491505
326                          98.882426          -168.443529          0.181059                0.837825
327                          19.567172          -75.470234          0.321441                0.510578
328                          -27.871828          105.103548          0.402713                0.645098
329                          142.184237          -148.266673          0.594758                0.682454
330                          80.241579          -65.328160          0.860354                0.260462
331                          300.703866          -61.505129          0.918603                0.189905
332                          336.342988          -297.504382          0.100214                0.521877
333                          -38.018333          120.340828          0.518563                0.268981
334                          54.053978          0.933927          0.187697                0.522243
335                          128.309772          -357.761227          0.620783                0.936277
336                          190.252223          -307.295680          0.858672                0.435682
337                          267.406365          132.477901          0.932670                0.013458
338                          -156.870136          436.050725          0.186738                0.522919
339                          348.689474          85.513623          0.038211                0.855970
340                          168.823475          206.323984          0.553096                0.128347
341                          -690.848018          156.371772          0.409639                0.388492
342                          -144.582469          258.744648          0.373603                0.243575
343                          640.853685          333.854166          0.283597                0.760570
344                          -185.093757          482.015623          0.772131                0.852875
345                          99.885254          -98.509400          0.083755                0.197466
346                          -267.205512          416.058002          0.905263                0.057303
347                          -389.182635          -38.341045          0.289639                0.270936
348                          247.036158          121.661181          0.262142                0.561593
349                          123.821084          -52.827292          0.657971                0.131692
350                          -102.442122          70.949724          0.202781                0.413308
351                          243.172859          222.567501          0.274252                0.779587
352                          139.584515          524.485698          0.728629                0.866362
353                          1.906072          36.458805          0.564630                0.278797
354                          -199.271683          -39.301735          0.923244                0.044889
355                          -94.488972          -168.849571          0.489640                0.135205
356                          113.138746          -475.582734          0.818254                0.844033
357                          227.912554          271.001949          0.718966                0.899066
358                          -107.008953          -157.487192          0.144331                0.420647
359                          75.389640          -109.521155          0.761599                0.453730
360                          246.550551          353.671006          0.467991                0.058442
361                          -36.421830          -29.305497          0.524107                0.816537
362                          48.473750          62.330163          0.487756                0.898737
363                          -122.317392          -157.554709          0.585384                0.326651
364                          339.059586          -137.513238          0.449708                0.910627
365                          465.300140          -9.790556          0.732638                0.001282
366                          -214.515345          -57.690592          0.461593                0.054060
367                          144.394549          265.167962          0.519192                0.790013
368                          -437.481153          21.453586          0.364114                0.902716
369                          -154.203449          137.138442          0.121046                0.118198
370                          158.283360          260.717377          0.913771                0.407522
371                          -35.742793          206.770820          0.338120                0.699988
372                          129.581829          416.533109          0.038279                0.100245
373                          -272.846353          -387.217239          0.502311                0.054715
374                          351.937974          89.634638          0.573213                0.443246
375                          -555.962659          -342.238030          0.866172                0.038028
376                          132.321299          271.407042          0.848959                0.895071
377                          -156.481854          35.704458          0.237322                0.975813
378                          202.086373          -373.379703          0.631509                0.305311
379                          -102.564516          -183.387619          0.856472                0.342417
380                          10.515170          -126.749916          0.649925                0.425119
381                          231.878293          -18.710105          0.073033                0.036270
382                          -66.290684          28.425705          0.750466                0.074139
383                          249.558285          103.019520          0.188986                0.382066
384                          186.401780          189.706004          0.698895                0.225386
385                          -345.894087          501.594643          0.129780                0.950256
386                          76.796094          44.251893          0.754352                0.787760
387                          -23.977255          -47.622802          0.192115                0.741894
388                          47.946452          396.771853          0.446858                0.617879
389                          -37.575247          -278.170496          0.246054                0.239390
390                          426.227450          296.123666          0.410813                0.295950
391                          266.980194          14.800683          0.766554                0.167788
392                          433.797520          -130.818877          0.931796                0.254270
393                          -62.662093          -202.184334          0.019806                0.204687
394                          -72.176592          -344.789335          0.679099                0.831427
395                          -99.561069          330.084876          0.420887                0.336487
396                          -131.585231          135.810740          0.728492                0.683660
397                          -193.887959          -296.687590          0.727693                0.043960
398                          -505.950329          -23.242180          0.276737                0.572313
399                          32.601121          39.348853          0.338497                0.637229
