Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
60                          -21.004631          -143.587030          0.990492                0.448314
61                          321.862668          34.456987          0.404671                0.381842
62                          -89.793373          -325.595033          0.281639                0.706433
63                          -303.695114          366.226142          0.448554                0.429346
64                          -316.009126          -232.882001          0.816343                0.972722
65                          -91.980966          -707.536401          0.908237                0.208900
66                          205.288435          -130.576103          0.440931                0.043814
67                          54.728608          -81.234472          0.452926                0.084706
68                          89.806232          157.369917          0.485168                0.045771
69                          441.526605          156.267425          0.627961                0.312661
70                          -240.784802          -134.153521          0.490493                0.432299
71                          117.406932          103.017596          0.343397                0.339977
72                          30.847021          308.209531          0.573716                0.299395
73                          -162.905335          176.022602          0.382135                0.101291
74                          356.213308          280.642212          0.849886                0.899079
75                          87.381022          -136.926658          0.400740                0.768140
76                          115.259435          300.325916          0.598366                0.332748
77                          -397.077649          -199.771106          0.210301                0.982865
78                          138.853391          52.064072          0.346957                0.345493
79                          425.927339          143.039519          0.348677                0.955514
80                          -133.964909          125.807713          0.209888                0.039536
81                          181.314302          -54.109368          0.962820                0.434983
82                          -243.495545          81.228259          0.046042                0.656796
83                          15.180304          -158.767793          0.564626                0.533981
84                          316.481075          -142.789894          0.778610                0.881585
85                          99.608571          153.430940          0.619944                0.355640
86                          3.633018          69.826619          0.439575                0.812812
87                          -151.594773          -95.644238          0.417215                0.855664
88                          9.393679          206.914262          0.095255                0.848838
89                          142.879444          24.953065          0.213846                0.745082
90                          473.675978          135.814750          0.719994                0.059829
91                          -83.830549          232.189541          0.143223                0.187755
92                          57.552094          -5.542527          0.566376                0.518329
93                          529.282743          128.825813          0.092004                0.632937
94                          94.112553          113.120826          0.781259                0.442664
95                          64.710735          131.325515          0.860205                0.969040
96                          -93.581855          282.260319          0.204913                0.779381
97                          -193.341400          -178.944119          0.428844                0.494013
98                          130.694787          -213.488912          0.558079                0.247271
99                          -32.777090          184.833754          0.544511                0.031633
100                          -82.453807          -126.377606          0.609972                0.228776
101                          57.667193          143.016620          0.476368                0.182455
102                          -188.036429          -15.057124          0.251751                0.798683
103                          -45.778632          230.733758          0.896989                0.562614
104                          -47.968178          -32.499988          0.339236                0.544364
105                          -57.158309          348.399322          0.592395                0.798429
106                          393.089756          56.792863          0.584525                0.275081
107                          -37.446139          66.567549          0.068721                0.713702
108                          -77.478699          -134.662576          0.788167                0.920376
109                          299.659045          -67.571206          0.111020                0.024818
110                          -323.286963          -153.790035          0.016005                0.925012
111                          -234.345390          160.433840          0.429811                0.940064
112                          143.155152          -128.887249          0.949205                0.017730
113                          -505.513747          24.564652          0.626956                0.377581
114                          -515.784371          -36.881469          0.567467                0.944133
115                          -458.680893          282.730503          0.763833                0.478466
116                          -275.467598          374.234489          0.805845                0.651154
117                          -581.794697          211.239635          0.303004                0.887808
118                          -110.205980          94.813235          0.429898                0.560851
119                          25.125610          -247.377194          0.634703                0.112424
120                          -123.620263          -215.778239          0.631194                0.283884
121                          457.802499          149.714216          0.041964                0.850433
122                          -332.289682          -45.875234          0.160488                0.044389
123                          -321.105104          -489.721847          0.921219                0.492493
124                          185.900190          -211.446867          0.019508                0.482094
125                          184.468409          -137.302922          0.833235                0.087494
126                          253.621466          224.489422          0.628929                0.858957
127                          193.755066          147.796269          0.740696                0.905035
128                          57.508503          3.166633          0.496664                0.009286
129                          5.741972          6.525584          0.895181                0.467529
130                          67.905013          -209.619126          0.593665                0.930782
131                          -260.304782          136.338666          0.304902                0.432450
132                          -204.501059          -248.282125          0.116912                0.159217
133                          -265.227904          299.934754          0.095572                0.575300
134                          -259.762458          -98.513390          0.646267                0.144029
135                          -316.678014          -209.794928          0.763616                0.728940
136                          138.066763          195.684697          0.690892                0.363448
137                          -136.812905          571.283447          0.726351                0.934066
138                          104.899966          -328.350711          0.279932                0.348309
139                          -364.366697          66.912789          0.388133                0.559901
140                          53.045176          -469.972723          0.580543                0.153090
141                          -15.868192          -2.496067          0.909220                0.216408
142                          -182.376725          -17.081595          0.373534                0.986377
143                          -406.039375          268.007472          0.334884                0.487928
144                          -168.664209          -181.678267          0.009282                0.047451
145                          -8.744638          315.427853          0.528183                0.672471
146                          172.321794          280.279463          0.327509                0.055278
147                          -135.292453          79.947585          0.800691                0.263568
148                          9.473521          338.780371          0.223464                0.157533
149                          656.612875          -202.606795          0.413834                0.345373
150                          -111.176919          112.900415          0.975308                0.046353
151                          -47.749676          -173.747042          0.207442                0.481298
152                          819.464067          108.228293          0.885621                0.979988
153                          -237.822958          -124.221531          0.475857                0.114738
154                          -57.169388          -357.901715          0.809421                0.211703
155                          -170.291717          -193.485645          0.110395                0.712844
156                          -13.224734          56.705028          0.100653                0.406905
157                          239.058203          126.822497          0.393051                0.415953
158                          -83.813464          457.291222          0.371586                0.248917
159                          24.151512          113.069900          0.600323                0.348412
160                          300.191813          249.964166          0.618822                0.548435
161                          -5.435120          -208.406527          0.639501                0.615719
162                          -149.354815          -172.066640          0.725850                0.510422
163                          -119.676306          369.931462          0.097459                0.454542
164                          -48.442802          346.423066          0.287047                0.983845
165                          -123.239939          284.576270          0.267416                0.940457
166                          275.610117          -195.736900          0.170036                0.186795
167                          -235.678554          384.347923          0.602788                0.770542
168                          -5.128885          250.387534          0.253081                0.290814
169                          -33.408249          247.619791          0.862307                0.359983
170                          -106.591960          -98.447052          0.187882                0.773251
171                          150.837809          -17.455528          0.334070                0.783390
172                          29.274125          -254.522059          0.808619                0.792072
173                          -528.967648          2.687257          0.391118                0.824469
174                          -193.125082          119.528002          0.370042                0.393096
175                          328.476240          122.489777          0.359664                0.686052
176                          214.687534          231.463474          0.449096                0.889239
177                          -132.381534          -123.078049          0.671168                0.802208
178                          -235.595833          108.970054          0.779141                0.879792
179                          248.846636          367.229537          0.664959                0.873331
180                          -147.574663          -295.380923          0.259081                0.420542
181                          -196.503728          -170.446794          0.948355                0.867206
182                          499.361933          200.258970          0.701373                0.559757
183                          -133.199172          -462.655827          0.833135                0.590986
184                          -246.183706          -316.415547          0.602530                0.464113
185                          -365.008055          -34.014338          0.495934                0.578772
186                          152.823692          166.516874          0.249825                0.121417
187                          176.283301          -400.675287          0.896857                0.057732
188                          -240.788872          -228.505095          0.364340                0.672171
189                          -550.535591          206.237737          0.794078                0.804081
190                          165.797284          6.446794          0.641600                0.424582
191                          69.099213          -17.399771          0.375671                0.176059
192                          58.633007          10.694143          0.297550                0.300432
193                          37.081205          213.539278          0.680711                0.649446
194                          85.812527          145.375132          0.841562                0.986143
195                          300.120623          41.809336          0.317992                0.113931
196                          26.781243          -107.394135          0.590449                0.640526
197                          140.677346          199.495206          0.750374                0.314129
198                          -17.881496          -161.066331          0.456464                0.358101
199                          -119.013386          -81.221547          0.748052                0.527521
200                          -101.370172          -74.279470          0.323373                0.020992
201                          -17.491314          -137.279129          0.102603                0.510825
202                          239.612136          166.821076          0.401510                0.114834
203                          113.783482          -12.930018          0.492638                0.182613
204                          -325.263596          256.538225          0.274315                0.156482
205                          44.660633          269.399939          0.631234                0.423420
206                          -32.314668          -145.865687          0.912255                0.900071
207                          -14.967876          -122.736523          0.700633                0.844971
208                          -552.806478          -91.666771          0.088898                0.357921
209                          58.832958          313.555854          0.638750                0.451725
210                          -237.775403          -283.377974          0.486343                0.475844
211                          -166.760993          -122.804675          0.374030                0.106185
212                          -99.231575          313.488174          0.349463                0.019021
213                          -60.638069          156.790196          0.262226                0.266957
214                          487.297325          -65.467879          0.066528                0.678287
215                          244.211735          19.883936          0.380427                0.437468
216                          -16.796206          364.540727          0.566593                0.120217
217                          219.889833          -190.097688          0.145733                0.818569
218                          187.912820          81.784174          0.662456                0.074988
219                          49.075557          -199.924436          0.683579                0.589318
220                          235.224264          -248.315935          0.659637                0.183880
221                          -1.469955          -11.290579          0.846586                0.813807
222                          -427.421288          11.973105          0.238194                0.387132
223                          129.359130          320.280776          0.511153                0.670622
224                          85.754262          32.025528          0.588791                0.658302
225                          -28.193309          128.176380          0.398683                0.290364
226                          368.854401          -371.571763          0.817761                0.095437
227                          100.324482          645.469861          0.768557                0.833242
228                          -318.879119          290.421383          0.013562                0.191370
229                          72.771979          -375.027567          0.964368                0.764550
230                          68.845069          78.037755          0.923917                0.586983
231                          -106.426353          -16.022920          0.961760                0.396231
232                          359.574852          201.352876          0.329212                0.823618
233                          -313.862360          538.151117          0.097086                0.828898
234                          -51.936388          -441.346015          0.281610                0.854406
235                          -249.179001          29.962966          0.741820                0.526475
236                          -230.193864          -216.707088          0.476662                0.844378
237                          288.580117          231.957561          0.827965                0.950264
238                          -305.719549          -72.354383          0.050252                0.381445
239                          -55.637162          320.645378          0.248580                0.806218
240                          -409.472391          -157.316627          0.488564                0.545131
241                          -82.405774          120.387125          0.314494                0.299886
242                          265.398859          150.315910          0.491460                0.409457
243                          -21.337121          25.943824          0.694628                0.600754
244                          171.754946          135.348609          0.960351                0.899560
245                          99.063973          -10.109839          0.549257                0.973274
246                          148.970080          -232.525518          0.059989                0.914051
247                          70.864393          45.826276          0.934900                0.001954
248                          77.683481          180.946070          0.814560                0.785972
249                          -29.483481          -73.363929          0.361504                0.906104
250                          -420.887433          28.044153          0.970054                0.613926
251                          359.650840          -117.028923          0.746142                0.949032
252                          106.021563          -45.230143          0.463558                0.836995
253                          205.416081          293.588610          0.445817                0.241761
254                          -389.765820          -72.597325          0.251375                0.195183
255                          -122.302088          -142.595654          0.071253                0.118746
256                          70.887287          -104.961777          0.653227                0.576345
257                          234.930127          36.465485          0.365832                0.528623
258                          -103.694011          -87.500594          0.733175                0.766528
259                          -21.390580          2.968299          0.588539                0.316851
260                          57.896754          -93.167785          0.139750                0.421777
261                          -84.267746          -229.030649          0.316788                0.969011
262                          -186.488820          5.177700          0.005798                0.858463
263                          -132.717567          -227.990355          0.184861                0.762691
264                          64.965217          -50.950344          0.108122                0.267351
265                          126.547170          496.479317          0.642890                0.054520
266                          -245.356122          -118.693854          0.373223                0.113388
267                          242.883529          -350.173623          0.390888                0.502986
268                          92.690717          99.150221          0.028903                0.696715
269                          -41.070398          -10.609267          0.992338                0.952642
270                          76.304577          -488.439487          0.346407                0.914509
271                          136.371136          339.099487          0.329391                0.477257
272                          -151.229487          -33.159606          0.341211                0.034656
273                          208.364960          66.163180          0.610253                0.243633
274                          152.391792          144.017481          0.116521                0.777245
275                          -602.524267          2.916242          0.180761                0.127570
276                          -133.750756          203.488253          0.766857                0.010674
277                          83.384055          -287.171869          0.459222                0.907003
278                          -12.104179          148.878055          0.237825                0.151024
279                          -80.564866          19.623310          0.885813                0.914817
280                          95.270935          -159.492542          0.346442                0.455007
281                          -61.948956          -45.985669          0.855716                0.894175
282                          215.031518          383.350418          0.075013                0.471389
283                          -114.826498          43.953361          0.062098                0.728611
284                          171.402195          -64.550572          0.802026                0.274899
285                          249.227135          174.370437          0.757955                0.537259
286                          -323.504684          16.823892          0.376163                0.010201
287                          -5.877525          -35.874001          0.454841                0.066174
288                          95.581112          34.882324          0.251850                0.705790
289                          153.617408          -118.166951          0.761444                0.692655
290                          397.594676          340.547587          0.049285                0.694789
291                          -207.293485          193.324492          0.551051                0.418061
292                          -205.274973          -225.863101          0.653127                0.673221
293                          54.982675          -105.984293          0.436984                0.172405
294                          -84.462078          -286.429145          0.464226                0.387966
295                          -81.116228          -94.967468          0.262936                0.189849
296                          -338.288337          -92.351484          0.656331                0.753013
297                          -7.553645          -131.043563          0.649838                0.603056
298                          -60.735835          366.140072          0.745092                0.730552
299                          -53.474892          326.915614          0.545685                0.812218
300                          -9.055366          -294.141915          0.928468                0.351361
301                          -378.303184          -77.771781          0.016804                0.835021
302                          49.004895          155.537790          0.652419                0.212495
303                          414.000619          -276.300711          0.647743                0.873910
304                          -384.129656          155.250458          0.750136                0.233376
305                          182.114731          552.650988          0.342459                0.315120
306                          -99.703029          110.882142          0.975129                0.282831
307                          -194.154774          29.520036          0.723155                0.357866
308                          258.689404          -341.418689          0.964235                0.658766
309                          60.405756          254.384584          0.264027                0.221991
310                          -34.501819          14.777908          0.875078                0.565342
311                          141.396528          79.232464          0.998699                0.466329
312                          265.698473          55.525078          0.511481                0.353960
313                          49.411099          -295.146714          0.153782                0.794562
314                          -265.024008          -78.072990          0.898187                0.144600
315                          105.657183          -80.334383          0.937153                0.375058
316                          7.942853          206.270531          0.707039                0.204201
317                          -482.453613          -401.311606          0.075417                0.916631
318                          -441.858978          -76.138177          0.213342                0.353919
319                          236.978538          -112.458137          0.599803                0.033327
320                          -319.666545          116.235622          0.252449                0.766091
321                          216.987310          146.499713          0.521344                0.483746
322                          89.984891          -104.149096          0.920423                0.006895
323                          -3.551013          312.928441          0.658819                0.396768
324                          -5.384042          -348.005583          0.201014                0.878094
325                          -553.070688          171.405653          0.244331                0.026090
326                          189.187728          170.934372          0.289164                0.113703
327                          -678.405902          -308.108691          0.148150                0.059820
328                          255.157988          316.863935          0.735272                0.763267
329                          -7.558448          576.403333          0.905595                0.677518
330                          461.821092          111.534200          0.863191                0.458681
331                          -215.526352          109.659827          0.958683                0.209619
332                          -57.880372          -40.046727          0.012101                0.015282
333                          -52.439665          -265.385781          0.641633                0.818674
334                          117.040425          98.058973          0.788400                0.556648
335                          -4.006126          118.282018          0.917123                0.751797
336                          120.105098          180.772840          0.422264                0.256437
337                          208.667904          -10.188542          0.143680                0.565939
338                          -5.414998          -230.701002          0.895074                0.499848
339                          -301.090862          -1.264169          0.631474                0.040964
340                          -57.003069          194.095600          0.040726                0.929904
341                          -378.574991          4.967671          0.923412                0.893701
342                          339.609807          -36.902839          0.745566                0.659337
343                          -19.373998          8.451982          0.331807                0.832518
344                          66.065336          335.212026          0.031868                0.234146
345                          145.907255          -553.510323          0.822802                0.292551
346                          113.147492          39.797955          0.858600                0.264677
347                          -207.890691          -270.791156          0.996483                0.269473
348                          -441.931916          -314.377009          0.794361                0.547582
349                          -123.453028          -203.122170          0.903475                0.227809
350                          285.381543          375.720521          0.422631                0.553086
351                          33.018227          -317.156464          0.109102                0.029834
352                          653.490238          19.992155          0.220908                0.024252
353                          -117.466631          167.308362          0.004677                0.917458
354                          148.505866          225.547999          0.107093                0.162572
355                          -8.046105          219.837951          0.675724                0.940446
356                          40.776324          -229.498068          0.911492                0.445347
357                          -117.101495          -146.118600          0.898820                0.928224
358                          -96.344892          17.823211          0.286443                0.185718
359                          -55.972890          -457.475750          0.921999                0.792430
360                          224.531216          -365.302683          0.888070                0.194415
361                          4.641757          147.652829          0.560036                0.514182
362                          -299.905653          420.283538          0.995869                0.330282
363                          -124.831467          379.870085          0.199574                0.568124
364                          219.221488          308.494651          0.176644                0.729200
365                          -68.839206          -16.139371          0.111391                0.762303
366                          -182.897796          -297.943710          0.583941                0.790386
367                          201.817730          -160.999440          0.558404                0.086076
368                          -219.500502          -62.014030          0.320660                0.277163
369                          289.444029          97.566885          0.990515                0.685925
370                          -334.821163          45.924689          0.477940                0.522062
371                          63.025382          68.809432          0.561143                0.137000
372                          14.327372          -6.336401          0.273377                0.206202
373                          545.936653          -27.029779          0.046326                0.009577
374                          -130.855796          424.729754          0.856360                0.138713
375                          153.209896          -224.147372          0.609086                0.589020
376                          432.616142          -205.626161          0.090458                0.931205
377                          -699.205188          56.069389          0.855381                0.638974
378                          9.519265          -203.779915          0.861897                0.051496
379                          146.300868          -24.632088          0.525754                0.147381
380                          -197.179315          223.952487          0.897948                0.007865
381                          512.888505          106.671418          0.887827                0.370573
382                          101.092576          55.980681          0.775819                0.049383
383                          -351.069671          158.332142          0.776493                0.976712
384                          33.026219          128.680045          0.737786                0.673257
385                          286.356018          -160.165846          0.493064                0.308487
386                          -76.274540          494.085339          0.829722                0.299362
387                          289.673598          -33.219305          0.868360                0.306252
388                          293.754617          -414.734793          0.625015                0.374246
389                          -435.494288          -60.536817          0.958947                0.522138
390                          209.015043          -287.610098          0.661105                0.036009
391                          -291.136592          128.458862          0.048999                0.556679
392                          -20.889689          43.472384          0.407398                0.043745
393                          151.519188          -40.638789          0.068574                0.470743
394                          35.549836          245.169617          0.780792                0.096185
395                          -300.678231          -195.545431          0.123941                0.934964
396                          -321.483387          -343.131705          0.509341                0.851205
397                          521.001549          11.528373          0.532971                0.421535
398                          329.296548          245.452315          0.442397                0.462085
399                          31.974295          74.266951          0.015524                0.760961
