Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
60                          -50.840289          105.043404          0.567553                0.258821
61                          -178.675414          231.736266          0.463975                0.891328
62                          197.821756          141.170153          0.708583                0.736724
63                          7.484926          -18.013086          0.481579                0.062524
64                          80.848120          -522.208919          0.607281                0.302023
65                          -223.083187          -41.143941          0.650792                0.680228
66                          142.540910          348.460972          0.884273                0.448394
67                          -112.077004          -203.490856          0.677939                0.996438
68                          179.077116          -50.781894          0.574409                0.147900
69                          212.949670          -327.307536          0.756637                0.614070
70                          -459.518543          346.286974          0.159626                0.460663
71                          -183.170253          55.788628          0.223993                0.680929
72                          43.624973          -34.504314          0.195580                0.760246
73                          137.858808          -80.707418          0.735433                0.015022
74                          -251.677494          -456.798542          0.887076                0.028694
75                          90.396424          246.985899          0.667337                0.509684
76                          -49.661725          485.601315          0.339771                0.610259
77                          347.067424          -64.060210          0.867475                0.916959
78                          -328.826750          -144.964138          0.571575                0.138254
79                          29.740097          74.443195          0.479499                0.203222
80                          -12.189702          -63.809375          0.658042                0.479183
81                          -301.070804          157.051348          0.916995                0.816190
82                          -151.085280          -249.063430          0.604474                0.062386
83                          177.999683          -160.522168          0.036556                0.023726
84                          -163.275284          233.479581          0.697675                0.458551
85                          -361.995523          149.397764          0.100459                0.392158
86                          -199.275386          -111.341798          0.692548                0.647661
87                          -375.734313          41.201130          0.474611                0.994499
88                          56.182038          289.167259          0.669594                0.520243
89                          -462.445896          -171.818932          0.746469                0.260322
90                          -320.301348          -208.700842          0.439479                0.109800
91                          339.359259          224.291337          0.420090                0.994523
92                          -299.840632          -219.547452          0.268179                0.152379
93                          22.615338          189.113754          0.717848                0.143553
94                          213.279426          -23.341581          0.462086                0.988306
95                          385.932480          -74.822267          0.248264                0.474494
96                          -209.817596          -182.830533          0.077444                0.017514
97                          -461.966711          48.980042          0.086194                0.405760
98                          -14.604639          161.077271          0.890109                0.518102
99                          -321.901696          39.921851          0.835408                0.258335
100                          -102.209304          400.230888          0.151091                0.247795
101                          -428.337397          77.815767          0.641082                0.220382
102                          143.411857          -177.119863          0.465843                0.024231
103                          32.748551          269.489118          0.568748                0.819369
104                          -270.662903          528.293817          0.549322                0.328370
105                          -186.564858          99.817616          0.713370                0.940271
106                          0.521313          37.681380          0.568322                0.322649
107                          91.406083          -89.281275          0.754318                0.674278
108                          317.409145          -178.342055          0.217480                0.222456
109                          106.881688          186.402831          0.353090                0.061090
110                          -83.045566          -304.218243          0.662262                0.209530
111                          -120.022661          530.569573          0.200492                0.389639
112                          -25.258246          -418.698078          0.850081                0.700892
113                          120.324750          -237.392612          0.902481                0.846169
114                          292.472356          38.395232          0.761356                0.607958
115                          60.799071          98.380400          0.705095                0.444360
116                          327.276309          -71.734176          0.270878                0.808152
117                          117.831031          138.663813          0.985258                0.184131
118                          266.821329          56.624516          0.901172                0.475015
119                          58.118582          -289.172267          0.116412                0.630291
120                          -179.349531          -71.664945          0.244471                0.087187
121                          -218.773772          -214.750776          0.211236                0.281178
122                          -112.897398          -97.413782          0.391528                0.533646
123                          116.598292          -400.128964          0.759142                0.097946
124                          -2.836304          -74.848919          0.351473                0.023994
125                          -63.884682          -316.168684          0.874330                0.763419
126                          -492.291785          -293.707641          0.162277                0.853561
127                          265.429118          -318.516791          0.239411                0.474344
128                          276.177025          436.271228          0.723431                0.341637
129                          140.740438          269.407812          0.063496                0.206140
130                          2.371014          107.180272          0.378968                0.559748
131                          -231.547103          -229.750358          0.503773                0.986786
132                          99.086978          77.502282          0.897395                0.502509
133                          -364.666572          -375.838965          0.607426                0.569203
134                          -398.705545          -230.647774          0.997994                0.311648
135                          146.832506          -148.419789          0.004286                0.372054
136                          160.587769          182.257136          0.399632                0.060908
137                          -133.784652          13.725245          0.825057                0.431735
138                          552.735924          -136.909831          0.949415                0.303548
139                          -69.095508          55.967735          0.919995                0.059179
140                          -282.060312          -21.604319          0.234852                0.901475
141                          -479.295547          50.291365          0.130624                0.531626
142                          146.374120          -21.709671          0.800718                0.660185
143                          73.138903          261.806006          0.275796                0.054937
144                          -151.662649          150.900365          0.931216                0.963514
145                          -354.537709          483.490520          0.037815                0.436462
146                          -57.807214          61.178029          0.264722                0.620953
147                          454.313987          86.443040          0.542289                0.663843
148                          113.997032          234.499468          0.408842                0.732985
149                          -79.266492          224.801553          0.968626                0.585739
150                          332.587164          -347.122545          0.488982                0.763863
151                          86.052606          0.155923          0.989859                0.345789
152                          352.815120          -65.285082          0.432518                0.843537
153                          -211.072243          -17.366884          0.106185                0.824091
154                          473.574643          427.439563          0.187620                0.682102
155                          -218.789478          58.968653          0.879418                0.416566
156                          -60.083233          -60.069051          0.042991                0.944576
157                          235.113436          181.158340          0.579758                0.558088
158                          123.095646          -353.870799          0.496092                0.904262
159                          -92.345733          276.804671          0.170202                0.852203
160                          -96.899808          73.514397          0.950332                0.086524
161                          -313.306456          -205.354613          0.660155                0.982423
162                          -169.223666          163.119693          0.498824                0.157040
163                          694.990459          -187.576719          0.469955                0.427189
164                          -120.989313          -193.302244          0.223495                0.630485
165                          -274.266508          29.564563          0.750258                0.244156
166                          10.272194          451.084470          0.248900                0.390521
167                          50.350773          563.692243          0.940110                0.704958
168                          102.360135          80.385038          0.123984                0.370948
169                          27.213639          -389.146250          0.519376                0.498168
170                          42.062683          -111.653157          0.532223                0.701233
171                          -77.372160          167.484015          0.253073                0.910698
172                          -669.860032          -332.094430          0.815776                0.687197
173                          -60.212442          -183.930089          0.912911                0.613079
174                          240.786742          294.593656          0.493736                0.469811
175                          -35.696889          276.106498          0.878251                0.425895
176                          -299.685021          25.851787          0.503886                0.444621
177                          -446.813271          465.685372          0.631893                0.530572
178                          -98.282013          35.336939          0.238404                0.932554
179                          19.897097          100.025967          0.260417                0.270057
180                          161.051884          -458.558268          0.705004                0.868702
181                          38.215585          108.102497          0.262337                0.682208
182                          -342.700614          -156.907708          0.295731                0.269674
183                          -173.129892          -85.075826          0.634599                0.012187
184                          -18.964962          -139.441635          0.220211                0.998261
185                          -218.194025          385.382179          0.897174                0.869468
186                          -219.342464          33.537857          0.051238                0.019872
187                          32.689753          262.197896          0.642688                0.153869
188                          -104.493745          354.391977          0.989889                0.870284
189                          -12.716230          -28.813515          0.316432                0.884559
190                          -124.671895          363.610598          0.476372                0.715872
191                          225.862979          -427.310004          0.783424                0.497658
192                          460.644922          -9.758522          0.397699                0.921046
193                          -39.569528          317.351631          0.598158                0.391409
194                          -45.509052          -192.779433          0.102936                0.162961
195                          239.443348          135.354013          0.169944                0.488231
196                          88.160931          196.031799          0.845220                0.054879
197                          144.728717          -526.447181          0.347889                0.860824
198                          142.667532          355.910932          0.880621                0.871143
199                          302.202079          483.892562          0.017341                0.777502
200                          179.045898          175.469233          0.508299                0.777955
201                          96.290797          62.415685          0.490805                0.702446
202                          -214.762265          -90.081591          0.667095                0.789313
203                          -236.426532          20.263007          0.224827                0.416337
204                          -263.241387          22.298477          0.872694                0.686263
205                          -80.473037          -376.282060          0.717723                0.400747
206                          -72.404666          93.720246          0.987449                0.233751
207                          -21.503808          38.234180          0.371744                0.504947
208                          160.262172          -185.476588          0.008153                0.704397
209                          -266.087154          -143.236062          0.632013                0.329214
210                          152.807424          -78.762742          0.132915                0.628063
211                          116.102112          3.352781          0.491904                0.366710
212                          67.478642          456.740506          0.130838                0.990341
213                          64.681203          -31.418091          0.588736                0.373296
214                          -15.837364          183.172954          0.143415                0.325254
215                          29.249890          192.521749          0.294984                0.968035
216                          510.538406          -323.580727          0.447576                0.466607
217                          116.958301          321.884831          0.260307                0.227648
218                          -49.286295          114.615284          0.123068                0.711624
219                          -29.391950          283.401800          0.100808                0.563280
220                          0.805720          76.116122          0.396671                0.784465
221                          -75.220552          -80.052950          0.008408                0.298273
222                          111.882701          -419.147929          0.294389                0.689963
223                          185.762953          34.797278          0.594900                0.089114
224                          413.676559          -284.554992          0.503494                0.910258
225                          277.934326          -30.795986          0.711810                0.420347
226                          -92.355403          -222.745453          0.511306                0.943983
227                          -194.648547          264.499830          0.142638                0.281836
228                          -313.034000          -333.022725          0.223266                0.342721
229                          -147.091245          -476.350949          0.235373                0.428145
230                          217.705244          -83.488132          0.423672                0.216985
231                          177.435630          298.542349          0.679726                0.818811
232                          -526.086093          124.909125          0.013785                0.211087
233                          -95.424967          328.916787          0.081023                0.524558
234                          496.635570          19.251113          0.942166                0.817666
235                          -72.690764          104.822163          0.074535                0.766673
236                          119.111585          -77.782613          0.335053                0.368877
237                          -47.606663          127.539744          0.908188                0.420898
238                          -41.773059          35.238788          0.984473                0.194096
239                          108.912932          -345.915933          0.063158                0.281978
240                          141.916340          454.262359          0.039948                0.223507
241                          118.763331          -11.676713          0.187631                0.771016
242                          -73.333698          -44.019325          0.285164                0.733409
243                          143.214228          -39.620754          0.361471                0.246158
244                          -119.918118          -131.900073          0.732907                0.030205
245                          -358.491257          -51.517637          0.063852                0.294929
246                          -25.480871          52.761516          0.664714                0.968176
247                          111.815675          391.868166          0.829989                0.237384
248                          -70.472148          -319.651654          0.113356                0.355109
249                          323.415437          502.786138          0.473943                0.158689
250                          -342.059509          359.394983          0.324654                0.171577
251                          -465.298686          -288.072411          0.964970                0.059572
252                          119.134933          540.157186          0.269762                0.057815
253                          425.599629          -312.593180          0.607422                0.981896
254                          602.087795          569.694302          0.958436                0.380984
255                          -50.817784          -199.374872          0.388422                0.006487
256                          518.124607          25.903408          0.550739                0.485020
257                          -561.902954          184.699341          0.305855                0.033032
258                          -200.058536          178.532527          0.569651                0.073712
259                          -121.552338          94.430561          0.179748                0.005614
260                          -195.733755          271.584078          0.255495                0.488623
261                          -15.584194          -77.853791          0.162660                0.463760
262                          138.292041          -526.022857          0.044803                0.159498
263                          4.190312          -112.732787          0.531200                0.099896
264                          243.004077          -69.373136          0.978217                0.348489
265                          105.595288          -312.172545          0.185432                0.176259
266                          -6.921497          -155.284328          0.725934                0.593508
267                          135.801094          431.534426          0.328627                0.108268
268                          -626.367404          -47.632727          0.351508                0.741666
269                          353.965373          150.111360          0.987153                0.714525
270                          40.381869          -334.065404          0.396941                0.076007
271                          -86.831201          -486.611533          0.769924                0.203776
272                          -102.566434          231.017425          0.977716                0.091254
273                          84.767317          162.619383          0.776705                0.637388
274                          -269.495014          162.588586          0.743816                0.014397
275                          -352.508439          -26.981156          0.170760                0.487457
276                          58.026797          -131.326666          0.402089                0.482975
277                          370.752800          -310.126358          0.120505                0.392049
278                          -357.322780          -440.054661          0.683212                0.541088
279                          182.833772          369.682926          0.134976                0.074921
280                          -424.468362          -135.544848          0.481901                0.299444
281                          -95.426838          93.660196          0.126199                0.177553
282                          109.162319          -475.481459          0.685790                0.990659
283                          -207.416393          27.207942          0.762075                0.062658
284                          -626.390638          5.551650          0.365991                0.571518
285                          -326.212222          20.170489          0.044699                0.690022
286                          -196.212223          423.056905          0.429019                0.182018
287                          123.136642          207.553113          0.007604                0.171072
288                          177.816386          -100.988951          0.829656                0.792556
289                          -99.647013          158.560338          0.355825                0.494313
290                          13.346151          376.477837          0.703635                0.457648
291                          -216.698693          33.911501          0.075420                0.049382
292                          406.503735          119.069007          0.725776                0.710161
293                          133.746800          -19.963234          0.496623                0.953608
294                          -393.514599          209.574386          0.290260                0.046550
295                          335.721201          -292.705873          0.467528                0.824960
296                          -139.126016          152.348077          0.808400                0.215057
297                          -373.575490          -170.392480          0.235321                0.171185
298                          620.110673          -265.266700          0.406764                0.178115
299                          -148.474140          -45.461345          0.559849                0.244740
300                          508.306724          -177.375554          0.332755                0.541721
301                          -44.470409          -371.626166          0.878911                0.861037
302                          -159.174818          -320.389701          0.647704                0.427936
303                          267.415210          74.917686          0.508352                0.005497
304                          254.524697          171.674104          0.531029                0.233100
305                          -154.233841          -287.747006          0.255035                0.849816
306                          124.138762          -57.401435          0.198071                0.077518
307                          -457.154348          -92.422267          0.971283                0.795753
308                          16.430235          335.590144          0.182833                0.367400
309                          564.046136          295.000652          0.327002                0.007338
310                          -91.255582          209.455568          0.300197                0.325091
311                          137.865106          346.372030          0.391650                0.234821
312                          432.848918          -99.652967          0.950821                0.154243
313                          43.503361          266.399816          0.475820                0.329773
314                          5.615573          -227.635392          0.800439                0.306652
315                          127.436743          108.848782          0.169051                0.725125
316                          49.738367          -235.498515          0.548045                0.681676
317                          -239.737423          27.223324          0.433445                0.141540
318                          -26.028287          -155.734880          0.701442                0.400999
319                          175.025769          -107.852801          0.438514                0.952917
320                          -99.177278          69.883723          0.739062                0.224607
321                          -69.669782          -27.012291          0.979968                0.479028
322                          286.409341          -88.861519          0.386724                0.638517
323                          303.837277          -391.222224          0.879646                0.773174
324                          676.992194          266.356320          0.730520                0.199168
325                          127.218583          -141.964748          0.413731                0.273803
326                          -67.161533          -258.640943          0.644857                0.178293
327                          -608.036297          236.228172          0.738487                0.398170
328                          -157.251036          221.534978          0.814488                0.397419
329                          -281.675758          -29.281217          0.125031                0.840485
330                          -233.893113          -357.292690          0.647417                0.441135
331                          145.151536          -214.674603          0.694946                0.530892
332                          -57.834904          127.121003          0.463667                0.136366
333                          197.265090          181.371573          0.865995                0.838188
334                          100.022857          146.622522          0.731381                0.607798
335                          218.963525          -205.047895          0.813897                0.345588
336                          -217.520896          -252.454400          0.799501                0.389125
337                          436.380077          39.124355          0.463393                0.498005
338                          143.107163          157.819564          0.171039                0.032684
339                          -91.467111          -267.290743          0.342327                0.887586
340                          215.657688          278.316392          0.929551                0.070041
341                          -283.791998          -170.001178          0.131462                0.965777
342                          -325.132412          -118.319590          0.932053                0.688955
343                          -69.092372          99.701859          0.731718                0.827122
344                          -184.319130          62.203015          0.125166                0.007425
345                          -152.908945          -109.383467          0.277753                0.156742
346                          350.966519          -334.635832          0.682118                0.190325
347                          166.841087          409.110317          0.893062                0.575706
348                          -409.082789          -449.203607          0.699038                0.550124
349                          -4.465889          -701.475198          0.199036                0.274768
350                          86.787443          -122.189606          0.633293                0.642794
351                          -30.160399          310.422891          0.109786                0.934490
352                          -326.239070          474.384609          0.814938                0.178967
353                          606.324907          -67.156585          0.703436                0.563440
354                          -42.878457          -40.690309          0.560461                0.978394
355                          51.165414          186.231770          0.623162                0.890125
356                          154.698335          141.699332          0.571633                0.541160
357                          -59.257526          -200.665129          0.061451                0.160114
358                          -43.663812          -15.554387          0.267800                0.257772
359                          -181.766412          41.155497          0.181640                0.254135
360                          115.373508          -343.108849          0.203588                0.609726
361                          85.896197          -78.678159          0.827078                0.417191
362                          -52.709110          139.494593          0.309521                0.153427
363                          140.947974          -351.505111          0.668976                0.428978
364                          -307.261472          -10.844262          0.273628                0.290073
365                          -259.207457          53.273446          0.355902                0.340505
366                          227.963779          194.133388          0.043127                0.723593
367                          -132.505948          -8.444253          0.155723                0.152147
368                          -159.473902          -126.011496          0.487073                0.654762
369                          21.768696          -174.631842          0.616153                0.287723
370                          -41.868215          -12.847992          0.157169                0.418453
371                          42.112200          -279.291327          0.120141                0.071186
372                          -36.227328          209.828848          0.901134                0.798078
373                          104.004368          136.265811          0.762369                0.365482
374                          224.480859          -293.496709          0.650563                0.323596
375                          -84.871085          354.032330          0.854264                0.962117
376                          147.391831          393.278336          0.503027                0.849975
377                          79.533995          89.188907          0.697230                0.146818
378                          54.762171          -497.078754          0.991022                0.083504
379                          322.783201          -284.177698          0.479044                0.325170
380                          -162.696656          261.959887          0.037538                0.507348
381                          18.596047          89.876557          0.238002                0.292467
382                          3.310716          -25.246522          0.423913                0.370216
383                          -152.520259          5.676351          0.824110                0.661386
384                          0.566237          -151.660315          0.652469                0.589804
385                          367.656068          -83.282616          0.981305                0.505959
386                          -78.292997          339.387560          0.878008                0.962714
387                          179.041750          -583.813955          0.518998                0.101240
388                          201.094916          618.994309          0.043425                0.925877
389                          -236.740467          197.680280          0.100495                0.239363
390                          -19.637667          -242.825701          0.358963                0.087815
391                          25.196461          -216.318690          0.575040                0.953593
392                          134.551909          -12.461252          0.996689                0.719304
393                          -267.072657          -144.949277          0.524859                0.610885
394                          21.608513          54.515688          0.103985                0.600614
395                          73.191510          2.716685          0.504895                0.962757
396                          119.503301          152.561987          0.100827                0.510121
397                          361.789179          -185.187707          0.921847                0.504351
398                          -59.720137          175.852175          0.003111                0.952929
399                          -55.808276          520.053460          0.819583                0.095746
