Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
98                          -224.637270          -154.863093          0.963018                0.953278
99                          290.942462          11.214264          0.107052                0.676589
100                          -315.353941          -12.599400          0.633481                0.157356
101                          -94.037569          74.452321          0.179416                0.004610
102                          -279.746886          -565.420305          0.431955                0.320926
103                          -7.804543          204.444632          0.963262                0.279620
104                          39.288899          -498.618634          0.456445                0.775061
105                          -17.707074          239.019641          0.760955                0.263720
106                          -115.735592          -159.655167          0.389616                0.336593
107                          -66.124228          426.695310          0.714861                0.829842
108                          -80.202870          190.324547          0.231010                0.750010
109                          -68.485994          -379.567892          0.767096                0.514529
110                          -137.165101          125.258809          0.603616                0.248883
111                          524.935807          99.824093          0.656476                0.732637
112                          20.224637          497.403768          0.683328                0.809884
113                          357.337967          286.794638          0.410329                0.065715
114                          -241.688270          -44.166008          0.752664                0.027467
115                          -60.294683          -140.386983          0.974842                0.365022
116                          66.954546          30.526715          0.377510                0.461198
117                          -248.703050          -167.573136          0.289540                0.198204
118                          -352.878977          43.382263          0.574457                0.717547
119                          438.758223          301.390349          0.049438                0.912510
120                          524.218158          21.136235          0.483328                0.432034
121                          -53.457022          268.346468          0.621984                0.390575
122                          -219.006611          -486.706098          0.688094                0.289940
123                          214.348001          161.439127          0.252931                0.998892
124                          -189.945815          -275.444402          0.983958                0.171519
125                          -102.849804          57.072071          0.423323                0.225622
126                          -98.393627          108.440331          0.545397                0.121898
127                          -469.405564          -249.245734          0.630123                0.079942
128                          -83.590355          325.601383          0.554106                0.527256
129                          19.117453          122.468542          0.258417                0.898217
130                          -62.020344          530.833461          0.389690                0.416558
131                          -67.329716          209.971887          0.335820                0.324120
132                          -45.063704          -83.818725          0.506714                0.590211
133                          -231.114956          -222.660823          0.247921                0.087315
134                          -157.940915          64.973272          0.064149                0.717607
135                          -240.417132          170.969669          0.191128                0.255090
136                          -213.909372          457.991491          0.296907                0.574607
137                          -345.354074          -407.369680          0.067952                0.453508
138                          391.529134          -563.322392          0.767345                0.385851
139                          -275.757280          59.829598          0.343698                0.713513
140                          -210.141102          -274.410529          0.618530                0.638307
141                          -90.273993          -251.365209          0.337069                0.696367
142                          -63.760813          -77.719782          0.107116                0.556577
143                          -28.848863          66.626139          0.676004                0.738322
144                          436.780817          -121.881636          0.516926                0.303396
145                          -405.638945          -217.545086          0.120599                0.964812
146                          -210.504104          134.472468          0.605131                0.095940
147                          379.556848          95.595201          0.075081                0.852771
148                          -218.339172          -150.972477          0.858780                0.108032
149                          -235.773961          -210.355992          0.464491                0.134444
150                          -685.405716          459.498672          0.163456                0.481188
151                          -44.851386          8.833385          0.747614                0.746720
152                          -213.612908          -341.327260          0.419450                0.244098
153                          118.339884          -229.802349          0.530410                0.637733
154                          -41.607020          320.908804          0.758177                0.099819
155                          296.326376          228.074951          0.139316                0.657425
156                          -226.385920          -182.973084          0.056956                0.508853
157                          291.052905          66.749606          0.699650                0.376205
158                          -479.094152          -278.982086          0.733648                0.357320
159                          76.853240          184.673422          0.338627                0.702691
160                          19.230750          41.651290          0.894334                0.468017
161                          -272.121450          323.347253          0.663651                0.047424
162                          586.773345          232.071631          0.339956                0.124860
163                          75.562211          586.572893          0.812666                0.209688
164                          84.335471          176.120796          0.830670                0.599507
165                          -251.468890          -373.363886          0.205842                0.693315
166                          -25.995213          13.376933          0.577376                0.732116
167                          -343.563278          37.951584          0.136992                0.146996
168                          22.890776          -288.587927          0.648631                0.988279
169                          -206.670897          407.223175          0.823736                0.066834
170                          473.320548          3.393190          0.100450                0.904113
171                          194.961329          74.180461          0.439749                0.259796
172                          -488.194779          282.238049          0.270620                0.661427
173                          167.413350          354.748849          0.904923                0.759377
174                          83.730995          -46.259547          0.507103                0.546892
175                          158.497039          190.806182          0.430641                0.777498
176                          -366.904681          -3.608541          0.382362                0.472297
177                          267.021823          -38.510067          0.457072                0.419108
178                          24.686814          273.691394          0.105664                0.958557
179                          -178.480808          307.802972          0.417498                0.512245
180                          -116.804136          -259.050453          0.475253                0.298702
181                          213.678945          71.897012          0.343230                0.554793
182                          550.860055          -224.182332          0.485722                0.734407
183                          172.326543          240.516671          0.781729                0.393668
184                          5.163244          -64.990536          0.384175                0.056309
185                          14.554155          -125.205371          0.698790                0.506649
186                          224.632194          -211.554794          0.817082                0.505503
187                          12.533469          254.033723          0.908348                0.146861
188                          -25.020880          445.753168          0.923959                0.938729
189                          417.471161          223.251970          0.199906                0.747982
190                          -214.931732          -80.066632          0.736860                0.925659
191                          -58.458563          -92.915144          0.991587                0.952014
192                          157.173885          -115.525994          0.744554                0.415776
193                          69.815076          -53.299049          0.999144                0.069869
194                          -268.520869          -63.513442          0.808611                0.252701
195                          62.328210          -7.588837          0.647361                0.036408
196                          18.962260          -44.688356          0.194941                0.990208
197                          111.868446          158.188324          0.463146                0.181518
198                          121.053531          112.874449          0.033340                0.462933
199                          -20.786699          -422.782250          0.648090                0.049006
200                          93.697303          -262.035583          0.149233                0.413602
201                          -90.692177          381.530943          0.411147                0.671048
202                          -566.824694          -268.104839          0.959375                0.604452
203                          580.281078          -301.146544          0.282082                0.326560
204                          -297.056339          -152.230845          0.196771                0.535563
205                          -391.977362          116.542494          0.566987                0.477904
206                          -225.020123          217.476713          0.517279                0.088848
207                          -345.025671          -30.185546          0.943289                0.057199
208                          -389.823192          33.749804          0.715920                0.930822
209                          -308.825886          28.791074          0.116089                0.357550
210                          110.515090          7.143784          0.358348                0.988306
211                          -224.979560          38.609291          0.392085                0.145918
212                          -105.986123          -360.780087          0.338240                0.411325
213                          104.027989          -301.920667          0.573759                0.002233
214                          -2.919635          -40.154891          0.162053                0.109590
215                          -42.487312          -65.506793          0.753317                0.161077
216                          -181.387086          -200.739897          0.394667                0.492442
217                          5.977787          39.068661          0.997540                0.740704
218                          175.307121          161.120227          0.487433                0.336327
219                          -108.436106          -111.185799          0.151119                0.675084
220                          97.927740          -151.044929          0.131448                0.923577
221                          -182.625969          -215.685969          0.486684                0.453563
222                          112.013277          102.716199          0.818164                0.362737
223                          -18.681092          283.875569          0.992758                0.816121
224                          271.278030          219.440805          0.006053                0.186090
225                          24.102599          139.840268          0.021835                0.793898
226                          178.979587          -245.476651          0.302304                0.801498
227                          353.345638          49.673685          0.882782                0.367417
228                          -447.094318          89.959343          0.396455                0.655060
229                          -96.233472          9.868893          0.509525                0.437049
230                          -452.766780          176.815901          0.609724                0.157802
231                          -2.738386          -285.777765          0.606363                0.442574
232                          -75.948023          6.967537          0.742762                0.547472
233                          428.242712          299.584321          0.174702                0.301152
234                          -81.785857          102.462297          0.045342                0.022365
235                          243.310268          161.717104          0.280263                0.988004
236                          177.791994          170.911881          0.048989                0.675766
237                          -63.332318          80.890133          0.593668                0.396565
238                          265.873054          42.529292          0.978313                0.140318
239                          -377.269966          -118.527387          0.928510                0.190724
240                          39.430387          377.112901          0.562519                0.362275
241                          39.734649          121.030800          0.720465                0.176201
242                          120.405112          -30.364888          0.924912                0.875668
243                          -119.991713          88.053195          0.829225                0.393376
244                          -92.813406          58.267448          0.168926                0.296549
245                          -1.031357          -129.582712          0.698832                0.500294
246                          -271.689725          -167.648671          0.520308                0.836757
247                          -81.938710          174.642320          0.983034                0.859078
248                          -311.290517          12.640771          0.684940                0.723933
249                          -174.704251          -163.540987          0.612662                0.505351
250                          -79.486965          260.943932          0.006303                0.359626
251                          69.560611          88.278464          0.074019                0.769368
252                          470.224068          -204.506041          0.742108                0.865248
253                          12.838712          208.573359          0.414787                0.002534
254                          295.850904          129.754017          0.419548                0.021244
255                          93.515495          -39.154677          0.267141                0.949905
256                          134.474131          -131.775843          0.390620                0.824532
257                          117.260532          -57.560226          0.610394                0.915210
258                          176.365824          161.994756          0.004407                0.393530
259                          -247.673633          -40.205706          0.757823                0.896513
260                          251.390867          -206.868369          0.283648                0.345689
261                          296.141939          92.059267          0.983572                0.098431
262                          207.303973          -275.672261          0.453400                0.739176
263                          150.607876          205.462431          0.199553                0.722957
264                          52.007286          288.827358          0.235282                0.164826
265                          -282.158013          -64.982792          0.590189                0.682549
266                          446.370542          -382.003916          0.640947                0.968452
267                          284.971986          48.772891          0.881233                0.084936
268                          238.345743          -122.649531          0.991903                0.477008
269                          210.098519          112.935048          0.585167                0.374103
270                          -198.709325          -9.571802          0.077434                0.765408
271                          285.811460          131.858834          0.857197                0.715901
272                          78.996739          23.694380          0.299357                0.768225
273                          -73.093251          -428.007099          0.212785                0.730283
274                          -284.586011          -516.525903          0.028030                0.903519
275                          336.115328          -271.050315          0.271245                0.963289
276                          32.002805          370.797055          0.660329                0.777675
277                          -258.446019          661.714832          0.450701                0.894516
278                          124.068121          144.707875          0.462579                0.988775
279                          -26.925342          -240.517925          0.026413                0.284399
280                          -367.988347          -217.282970          0.772307                0.193557
281                          -94.383753          -65.404330          0.273042                0.493704
282                          293.686073          201.212000          0.131742                0.817537
283                          -53.564068          588.578712          0.728734                0.292181
284                          -295.504396          -74.608210          0.297505                0.990890
285                          630.550778          52.799001          0.021282                0.402212
286                          224.378971          104.462269          0.736423                0.525708
287                          -220.385894          -174.842572          0.752160                0.601068
288                          -65.403579          -109.532653          0.080923                0.178135
289                          -168.595331          24.417927          0.196395                0.411724
290                          -204.967127          11.515242          0.385291                0.637458
291                          -95.327877          -79.858164          0.622011                0.850633
292                          202.246020          290.806805          0.684317                0.271851
293                          121.683861          -121.411004          0.849987                0.555480
294                          292.285754          449.600342          0.264298                0.534983
295                          -294.390960          -195.250584          0.358134                0.241248
296                          39.575041          89.871048          0.443453                0.618830
297                          164.223202          214.055190          0.696875                0.325899
298                          170.648352          -212.734475          0.389912                0.090387
299                          188.159808          -257.686000          0.595005                0.326651
300                          39.361773          229.634057          0.656802                0.357048
301                          -145.211205          27.207332          0.485130                0.651914
302                          -88.326239          18.451994          0.487187                0.268127
303                          53.300844          150.419647          0.911637                0.097450
304                          6.411042          45.040906          0.268627                0.641519
305                          393.334057          -213.606254          0.187472                0.497926
306                          -71.407044          -222.058395          0.222015                0.733748
307                          13.179258          -149.344709          0.594978                0.148306
308                          -23.884000          -218.262337          0.426531                0.582569
309                          168.392870          330.622604          0.658619                0.113691
310                          374.958137          -299.045066          0.999049                0.378841
311                          26.985138          -234.899558          0.800396                0.917124
312                          52.246778          159.808606          0.352083                0.088275
313                          10.667162          213.565873          0.227561                0.689429
314                          -148.132715          -364.882476          0.169916                0.976266
315                          -163.428147          -9.810380          0.640918                0.889108
316                          -162.772009          -213.199476          0.267125                0.374101
317                          223.828518          165.049119          0.758806                0.827029
318                          91.712095          172.538786          0.094099                0.593201
319                          158.978975          170.459177          0.800431                0.065653
320                          -213.404596          -294.490119          0.726795                0.318521
321                          143.100983          -143.812004          0.341832                0.117365
322                          -467.340166          -25.528969          0.939246                0.429583
323                          -409.683814          278.185855          0.007477                0.520871
324                          146.299617          23.579789          0.585682                0.908558
325                          -247.489925          102.210358          0.114173                0.641956
326                          -581.484095          -85.333883          0.402553                0.958924
327                          -86.791048          -83.837617          0.564648                0.320270
328                          -355.834597          202.445836          0.827038                0.089326
329                          -51.149009          -221.720231          0.493734                0.479665
330                          204.728915          -33.608866          0.671166                0.554670
331                          260.511355          312.258754          0.670564                0.892210
332                          -310.393127          110.040567          0.030869                0.965589
333                          186.173159          57.257563          0.599099                0.622569
334                          84.793877          -75.602099          0.851760                0.122796
335                          19.463491          -69.376084          0.138660                0.383208
336                          -265.756669          77.932673          0.929158                0.096481
337                          -158.509352          301.371589          0.168302                0.761247
338                          -380.076712          53.051559          0.671781                0.690883
339                          -138.746674          75.962686          0.763382                0.180347
340                          506.662747          105.556262          0.490427                0.572129
341                          -374.219979          93.707030          0.489567                0.782247
342                          -231.011407          90.384802          0.829356                0.336880
343                          347.788092          -28.858955          0.685266                0.443519
344                          256.240865          417.160370          0.358578                0.635872
345                          -17.551623          -32.138302          0.971917                0.287709
346                          -284.095102          -122.749021          0.699690                0.133986
347                          244.924425          -50.049471          0.511047                0.062236
348                          466.807084          297.031756          0.692339                0.299902
349                          -197.432587          85.828476          0.668527                0.550603
350                          -119.063092          -356.179792          0.316046                0.586395
351                          -85.429154          211.455076          0.216627                0.364500
352                          220.153773          145.912707          0.429753                0.068477
353                          215.271245          -450.847831          0.998486                0.678135
354                          -7.846221          181.102391          0.650892                0.967570
355                          -202.035031          222.970383          0.907356                0.516601
356                          -7.156700          -721.023541          0.530919                0.434118
357                          -165.497251          -35.188929          0.874245                0.971364
358                          -638.813198          -82.904923          0.922278                0.878416
359                          -559.301309          43.401067          0.205553                0.812056
360                          -3.188616          219.866430          0.544438                0.707803
361                          46.466973          335.456948          0.851158                0.347653
362                          -56.987837          111.931466          0.075922                0.641204
363                          109.574590          -616.033788          0.321096                0.144080
364                          -12.738228          -503.429563          0.201018                0.313965
365                          -2.098182          174.835822          0.476408                0.616916
366                          -80.726192          347.144252          0.429569                0.908458
367                          351.496566          139.340797          0.055489                0.711079
368                          733.616894          -85.563227          0.443853                0.768670
369                          -197.996407          405.522704          0.710629                0.604642
370                          -162.336823          -299.166042          0.302866                0.214688
371                          331.551354          53.994255          0.247412                0.601535
372                          -19.212917          114.524534          0.194590                0.760316
373                          2.744230          75.194042          0.521688                0.527656
374                          -86.683314          -383.127009          0.777586                0.038971
375                          -240.925933          187.141392          0.915860                0.666795
376                          -32.814993          249.883689          0.441085                0.852514
377                          -216.403362          420.065461          0.038229                0.942935
378                          -312.206916          -244.260587          0.207463                0.707211
379                          102.509872          47.619126          0.017068                0.139962
380                          -58.798154          203.311618          0.878488                0.641412
381                          -188.142665          -12.418382          0.612977                0.805370
382                          -228.489453          97.172251          0.870418                0.857333
383                          45.964467          468.867913          0.748266                0.171933
384                          -239.336422          -76.559474          0.132119                0.691494
385                          -124.004709          213.829323          0.092324                0.002993
386                          -319.845205          -119.368555          0.779539                0.961057
387                          -173.526717          25.602683          0.986531                0.338211
388                          -42.030584          -75.734324          0.870757                0.473172
389                          288.707067          -116.476378          0.178117                0.702393
390                          -146.196832          40.635585          0.849920                0.646261
391                          10.193036          93.357880          0.050130                0.123941
392                          141.404579          -335.104047          0.308557                0.156196
393                          452.512904          -131.070853          0.420731                0.929600
394                          -184.244895          590.950599          0.178130                0.790525
395                          -576.787268          -300.452378          0.778189                0.392557
396                          -231.826867          -27.963442          0.491555                0.968224
397                          278.412209          242.133587          0.401390                0.256716
398                          84.564464          -54.479786          0.964422                0.418646
399                          440.744421          180.082141          0.125551                0.794560
