Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
85                          266.219738          384.885832          0.959096                0.068222
86                          -105.147162          25.118552          0.471118                0.099693
87                          266.063673          15.228239          0.348625                0.964289
88                          -500.360643          -85.454214          0.347984                0.225745
89                          -50.567696          -46.298185          0.878581                0.587763
90                          -116.843179          -206.114702          0.757709                0.049605
91                          -173.372630          321.547249          0.806169                0.188365
92                          -387.839430          216.553410          0.089995                0.867787
93                          45.306790          93.730578          0.823986                0.669176
94                          113.848483          -713.653912          0.108657                0.268605
95                          122.277112          -35.555002          0.693364                0.038085
96                          -82.873666          37.632831          0.635752                0.525644
97                          -337.068178          -255.378615          0.701750                0.405933
98                          80.546946          -201.195806          0.965138                0.240462
99                          -303.886008          71.643284          0.656624                0.649834
100                          22.707905          23.939895          0.063309                0.294484
101                          262.564391          79.454052          0.513967                0.563891
102                          -221.465763          -548.145745          0.964158                0.825489
103                          -64.110647          -110.271986          0.675705                0.644739
104                          281.419259          204.876021          0.714803                0.344251
105                          386.979067          -186.433588          0.856282                0.894095
106                          -138.335565          339.968978          0.908581                0.186258
107                          158.108264          208.838851          0.890242                0.767182
108                          -577.489573          -612.836181          0.726175                0.571195
109                          -199.724851          356.057506          0.296227                0.926059
110                          133.269215          43.812962          0.815741                0.539241
111                          370.708652          94.699304          0.982801                0.462885
112                          -129.414310          79.707930          0.286097                0.857097
113                          -342.484684          235.416233          0.656409                0.533269
114                          -98.798575          105.067919          0.994148                0.055296
115                          20.656155          92.957238          0.832567                0.907490
116                          -413.822934          79.689684          0.956263                0.682875
117                          -298.569577          -123.819276          0.611087                0.618802
118                          53.534644          223.231273          0.169116                0.154086
119                          -70.473894          196.972581          0.523860                0.197327
120                          259.999928          55.728885          0.983263                0.377298
121                          -101.308233          -162.352645          0.001725                0.545963
122                          88.254027          93.140013          0.771000                0.087480
123                          466.874828          -187.682565          0.980508                0.921709
124                          -622.641995          -365.416197          0.963555                0.576191
125                          49.408307          140.968460          0.637162                0.371664
126                          267.942836          343.419524          0.263188                0.082993
127                          -58.209969          207.646883          0.421561                0.813033
128                          162.675904          -10.354643          0.911443                0.034394
129                          111.673259          -160.681108          0.426193                0.810023
130                          -461.798727          -104.246848          0.390142                0.600104
131                          473.237925          117.898994          0.351214                0.786651
132                          -469.543007          -226.993255          0.869420                0.840726
133                          -42.340126          266.663720          0.033358                0.314593
134                          -632.064287          -95.106781          0.149413                0.196006
135                          -191.882845          -79.176141          0.442712                0.916259
136                          95.183011          222.354046          0.427797                0.992976
137                          403.452178          180.827435          0.837013                0.045910
138                          -366.772601          -226.189693          0.430210                0.524083
139                          35.214396          90.812505          0.723963                0.926805
140                          186.230745          -339.536796          0.040221                0.050123
141                          9.853161          42.178533          0.819987                0.773700
142                          197.741134          229.024144          0.260615                0.037915
143                          -266.676359          408.053195          0.306535                0.384187
144                          357.777543          240.960265          0.020431                0.206403
145                          -94.296689          -268.348738          0.188951                0.899564
146                          -344.366561          -21.599058          0.233409                0.632366
147                          -314.689874          -415.431511          0.419633                0.376775
148                          284.271468          -637.998076          0.499834                0.511550
149                          39.001998          -117.557069          0.410124                0.126839
150                          -391.194329          63.281755          0.486756                0.149616
151                          -157.806658          138.241209          0.197883                0.702466
152                          -52.962319          138.289338          0.703704                0.865139
153                          197.519366          78.885780          0.239085                0.209067
154                          99.547196          -299.020566          0.784922                0.269850
155                          -129.336546          68.195617          0.925713                0.566210
156                          48.490764          -24.695862          0.187637                0.304438
157                          -22.317215          -199.148819          0.293060                0.939613
158                          267.405247          179.670425          0.710897                0.147505
159                          -152.003972          -187.743312          0.533381                0.795511
160                          -24.662367          -28.504865          0.177183                0.105371
161                          -43.078214          -99.188181          0.181310                0.447523
162                          87.688772          -376.130885          0.644330                0.725694
163                          97.363695          80.259887          0.383101                0.067095
164                          175.890389          483.296937          0.792776                0.980589
165                          -116.746434          427.909143          0.138425                0.238539
166                          93.410292          25.221385          0.855906                0.529696
167                          -367.491639          239.430177          0.927425                0.900923
168                          238.777236          340.546619          0.628239                0.329453
169                          161.637077          -54.286477          0.923708                0.689680
170                          14.433645          -142.116014          0.730569                0.080182
171                          -248.436510          -309.338207          0.258824                0.968658
172                          291.773302          13.673644          0.189089                0.331822
173                          58.578197          -126.694700          0.609008                0.922744
174                          -209.052683          -32.307951          0.582039                0.810645
175                          -120.721662          121.815470          0.039404                0.911002
176                          -401.602518          -80.683771          0.355095                0.266207
177                          -161.201638          -178.688542          0.963182                0.496326
178                          220.013146          -26.616197          0.862193                0.036644
179                          -24.789286          553.882588          0.185427                0.357073
180                          133.501735          -222.348984          0.769440                0.302180
181                          51.594135          -89.659623          0.661490                0.578700
182                          334.745590          -260.707624          0.891181                0.195660
183                          -412.132014          -325.688813          0.139565                0.540247
184                          -361.930893          -138.691191          0.867918                0.183104
185                          -228.176632          82.422013          0.862198                0.779105
186                          -72.104829          -9.022182          0.108776                0.515305
187                          -150.741923          -157.432210          0.868313                0.866879
188                          -315.302176          203.581849          0.862578                0.102104
189                          -121.780190          145.413974          0.960843                0.476670
190                          -490.403932          -286.576144          0.914618                0.890515
191                          -70.189900          188.522627          0.146355                0.743015
192                          -120.401550          161.297183          0.644203                0.702099
193                          -53.672643          413.937357          0.178064                0.980289
194                          -103.807090          -235.146038          0.220722                0.612407
195                          6.617148          278.261089          0.747807                0.587075
196                          511.390334          -215.003723          0.784989                0.360497
197                          292.442060          476.089518          0.937716                0.712480
198                          169.131786          -203.965306          0.717617                0.835441
199                          101.878354          337.008071          0.760591                0.153208
200                          532.100829          -26.065945          0.715642                0.765603
201                          1.797667          -81.850181          0.136576                0.201535
202                          31.189594          24.080634          0.778793                0.785290
203                          71.612928          376.668320          0.291301                0.521277
204                          -2.916932          -90.368970          0.313426                0.323998
205                          410.222335          298.229216          0.683330                0.467809
206                          -30.735781          415.174937          0.907159                0.530141
207                          -22.890067          190.003037          0.168890                0.332207
208                          294.082004          -307.394568          0.032788                0.679458
209                          211.274595          47.038730          0.449597                0.198438
210                          161.792322          -155.341629          0.597412                0.834156
211                          470.814625          152.465903          0.641408                0.825517
212                          -211.362611          -135.439620          0.155731                0.581180
213                          83.847470          67.547053          0.716081                0.611880
214                          -17.467227          -91.576351          0.928521                0.807412
215                          -250.158862          518.626189          0.802857                0.208037
216                          76.932444          208.511504          0.780824                0.291778
217                          122.241698          113.184321          0.850713                0.451080
218                          -427.037163          -78.004935          0.720081                0.769204
219                          94.370753          104.267167          0.167278                0.291269
220                          46.424982          -296.349320          0.624438                0.857126
221                          80.956972          -114.359350          0.436576                0.094482
222                          380.581641          91.715585          0.338883                0.840502
223                          84.820529          122.066787          0.089261                0.217971
224                          -74.502906          127.649670          0.892735                0.746435
225                          74.396664          118.382009          0.535708                0.450689
226                          59.696244          -136.928217          0.155299                0.578062
227                          -178.067370          1.985971          0.628675                0.943547
228                          211.432563          59.005946          0.112995                0.103619
229                          164.902022          187.891107          0.698264                0.516081
230                          378.442865          -111.981347          0.309977                0.478530
231                          -75.270942          10.701922          0.949386                0.756377
232                          141.767295          -115.615377          0.240347                0.339975
233                          142.776307          19.202071          0.000091                0.526207
234                          -331.122053          432.065568          0.629485                0.591382
235                          -304.025456          23.746370          0.060838                0.770277
236                          -222.133934          50.063119          0.767597                0.520042
237                          -295.580796          -61.800787          0.287218                0.852289
238                          53.613785          239.486912          0.553167                0.734381
239                          133.080565          289.270793          0.976368                0.911784
240                          85.225536          -179.158069          0.396748                0.780748
241                          98.001548          -364.132088          0.805197                0.075205
242                          41.275757          228.807160          0.295925                0.328655
243                          -33.323940          -51.536121          0.830489                0.878274
244                          -21.073653          -231.305841          0.082220                0.168530
245                          -43.659500          123.843773          0.887041                0.222731
246                          265.175380          548.428754          0.540910                0.331825
247                          58.288405          -238.475328          0.032664                0.275029
248                          159.827521          -10.483721          0.342485                0.347024
249                          219.703828          15.067491          0.073356                0.382360
250                          -74.245994          373.413407          0.770639                0.834490
251                          446.308776          -82.774030          0.250820                0.792629
252                          88.022181          -306.933369          0.214961                0.645271
253                          -189.946422          26.757663          0.019155                0.391498
254                          410.256566          -448.076748          0.447269                0.619257
255                          -13.384496          148.743448          0.367182                0.714227
256                          176.691704          225.625034          0.148516                0.921757
257                          657.236601          -63.584178          0.271034                0.525715
258                          115.451358          199.109351          0.449468                0.638228
259                          -62.808150          103.442532          0.197688                0.265651
260                          150.338025          -39.216435          0.855289                0.194659
261                          86.392515          52.027645          0.005189                0.091242
262                          -466.029621          215.646292          0.874310                0.167983
263                          132.616369          27.563747          0.096268                0.549503
264                          -28.509574          262.098426          0.059926                0.701226
265                          -191.683622          -287.298506          0.643915                0.213270
266                          -30.628561          -40.911245          0.768968                0.315911
267                          423.976883          81.339622          0.161569                0.710138
268                          -40.026678          93.009245          0.353722                0.491419
269                          -198.990871          186.277049          0.858172                0.228138
270                          -295.347415          -71.530278          0.195943                0.725604
271                          -247.366661          -65.531863          0.294521                0.785057
272                          -112.756873          316.178931          0.045533                0.753773
273                          -330.330389          265.468013          0.234910                0.395867
274                          181.778267          -89.428942          0.657911                0.106857
275                          -604.894897          -323.550809          0.970402                0.495751
276                          5.814630          337.153546          0.164279                0.744276
277                          -275.610439          188.901748          0.646534                0.181528
278                          -185.631151          129.483249          0.559827                0.093691
279                          -124.133693          -541.593036          0.458353                0.062220
280                          181.339556          -169.608131          0.758192                0.693172
281                          102.541024          128.638804          0.758448                0.688676
282                          -145.716599          -66.551781          0.481040                0.268867
283                          125.370105          282.714087          0.115001                0.005326
284                          297.814542          -280.534318          0.729556                0.620985
285                          -81.069460          -233.756573          0.272010                0.822162
286                          -1.516105          -21.682954          0.738281                0.262859
287                          26.856260          -8.621506          0.953630                0.584493
288                          -341.447832          67.262022          0.919602                0.145018
289                          -204.288238          93.487486          0.789736                0.140344
290                          -44.972693          497.646693          0.701309                0.417049
291                          -34.852506          -7.437206          0.499113                0.201325
292                          -322.825588          -193.107238          0.032935                0.542471
293                          29.076063          47.381571          0.685328                0.689840
294                          -99.435680          -179.758572          0.443219                0.162010
295                          -97.916436          336.831615          0.326157                0.341049
296                          -155.073355          148.646071          0.280343                0.461966
297                          230.491074          599.478090          0.572429                0.328677
298                          -241.803433          -66.980578          0.882923                0.920478
299                          -0.020797          -150.070912          0.225979                0.105969
300                          57.768788          80.469081          0.430777                0.691879
301                          378.691139          564.104432          0.662223                0.731618
302                          155.874177          -31.085920          0.638142                0.199248
303                          -60.620584          99.469500          0.750878                0.719859
304                          -263.336760          -284.496765          0.013693                0.035373
305                          -402.057984          13.977215          0.983405                0.591505
306                          -99.616172          -56.156173          0.570111                0.998831
307                          -230.822993          12.505131          0.963972                0.427005
308                          -195.660850          210.223094          0.970280                0.199267
309                          -75.797916          -202.750448          0.610826                0.260268
310                          363.546916          -491.528575          0.227532                0.176904
311                          -129.277904          -186.157397          0.337008                0.181692
312                          139.149582          -306.071158          0.739877                0.939008
313                          194.998218          205.267141          0.674568                0.438073
314                          -71.566137          447.525311          0.766384                0.342407
315                          276.632205          -186.226298          0.586529                0.056797
316                          184.262089          -396.526055          0.531791                0.854248
317                          -402.210282          433.437756          0.603744                0.117675
318                          172.970568          113.972001          0.792669                0.920836
319                          -224.626488          -293.501153          0.891387                0.085838
320                          5.037528          424.426409          0.321266                0.872745
321                          95.804183          337.874178          0.677457                0.712061
322                          -36.486641          264.863917          0.909922                0.823860
323                          -394.389478          328.937068          0.588945                0.021373
324                          -87.764881          427.093403          0.363926                0.744146
325                          476.698262          164.063538          0.183156                0.730625
326                          333.537808          199.664539          0.285330                0.313004
327                          607.570769          -44.873524          0.160150                0.838729
328                          -257.520568          -197.619449          0.371925                0.118720
329                          -141.753022          -297.652221          0.464955                0.451298
330                          -231.581607          74.895515          0.274718                0.409492
331                          -288.571295          -1.516834          0.202170                0.616635
332                          -154.783660          43.534286          0.373418                0.300430
333                          -162.380263          -74.083987          0.514356                0.446252
334                          -177.714726          82.440826          0.744970                0.591800
335                          19.776190          44.673581          0.920523                0.998702
336                          218.937373          -302.772400          0.484346                0.418875
337                          34.852502          103.374419          0.886302                0.870896
338                          218.195937          -102.552989          0.324384                0.854486
339                          205.377564          44.099493          0.298474                0.557774
340                          532.170010          263.218877          0.464804                0.628278
341                          190.472253          -111.066782          0.165382                0.053275
342                          -73.847294          393.386421          0.432119                0.709945
343                          -50.513629          45.152416          0.788264                0.881277
344                          39.016226          -322.498109          0.272005                0.715623
345                          322.785802          -273.850051          0.277378                0.763878
346                          138.658624          256.510439          0.094845                0.640519
347                          -166.636903          9.467088          0.423285                0.354232
348                          -20.867828          148.681504          0.299985                0.133163
349                          -31.888626          -518.465675          0.485614                0.740028
350                          209.548056          291.817418          0.598844                0.595224
351                          171.492646          30.638687          0.544357                0.298313
352                          203.819931          136.809520          0.530701                0.642182
353                          -143.459945          -476.066993          0.263091                0.903027
354                          -7.764372          194.380064          0.226339                0.981762
355                          -146.950495          -513.496034          0.835231                0.122404
356                          -18.770853          -156.242448          0.768580                0.552301
357                          230.960718          271.648040          0.518629                0.057176
358                          24.485405          190.723876          0.756642                0.147494
359                          -177.399529          106.304996          0.507594                0.862042
360                          207.864568          392.603557          0.184616                0.491908
361                          -93.437731          -146.523707          0.985562                0.791704
362                          397.087315          133.433810          0.098852                0.115388
363                          148.713334          411.818232          0.232352                0.972388
364                          146.271084          -449.517490          0.115967                0.316323
365                          125.448491          70.009752          0.385362                0.987453
366                          333.429979          112.339235          0.329368                0.255571
367                          -306.666425          -279.487863          0.258130                0.891608
368                          334.739255          287.050644          0.183141                0.645297
369                          72.694061          -15.360229          0.991220                0.751245
370                          283.369990          19.033870          0.311907                0.542303
371                          -279.589385          -19.967638          0.558947                0.255616
372                          377.257763          -271.463430          0.409668                0.806582
373                          286.058736          -234.706567          0.547709                0.166814
374                          -227.149201          -140.932779          0.272826                0.561795
375                          -59.985661          -153.531619          0.367407                0.457288
376                          -11.864045          176.726466          0.031898                0.822142
377                          -258.651716          -110.928759          0.211662                0.352594
378                          -304.725648          249.545974          0.407640                0.134784
379                          -456.479261          33.242299          0.917866                0.996997
380                          -7.787359          194.251960          0.604817                0.714165
381                          -315.993427          -127.321815          0.407459                0.439281
382                          -225.223122          -270.501554          0.542033                0.228879
383                          -340.975585          23.525474          0.112628                0.611782
384                          -450.021373          126.682515          0.197035                0.188564
385                          -143.941819          504.473488          0.837690                0.004127
386                          -33.298304          -195.859626          0.664036                0.757044
387                          143.078519          -181.884872          0.651005                0.093196
388                          304.777919          -327.157921          0.832460                0.266602
389                          -50.964038          60.336419          0.377256                0.247604
390                          276.979140          -200.199807          0.858952                0.497814
391                          222.153303          -56.051190          0.060100                0.532869
392                          104.452021          -220.178410          0.813361                0.891849
393                          -297.897676          139.466142          0.250254                0.057272
394                          375.874766          268.972743          0.439326                0.959410
395                          36.145897          -134.504594          0.919177                0.007588
396                          107.075994          7.619072          0.030805                0.632239
397                          365.462560          -460.181105          0.088789                0.004016
398                          -98.592971          -26.440139          0.107235                0.752971
399                          292.945716          -318.254531          0.834697                0.371309
