Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
98                          466.100761          -217.140734          0.074242                0.552666
99                          89.810535          289.210953          0.765023                0.987045
100                          517.788754          -454.779808          0.732408                0.902416
101                          -129.583151          -327.381341          0.096091                0.903306
102                          -277.858050          -74.011026          0.150165                0.090758
103                          101.975995          -74.439212          0.698943                0.857575
104                          -332.017149          -45.387346          0.331013                0.228541
105                          -300.150250          -29.405853          0.869262                0.101748
106                          -169.014885          -373.703579          0.906899                0.539082
107                          -165.567095          182.385598          0.145538                0.361237
108                          25.246028          5.757785          0.520431                0.343512
109                          -233.027611          49.507914          0.742824                0.707473
110                          -506.526974          -348.660108          0.107647                0.780512
111                          25.395335          174.454106          0.298400                0.061698
112                          -209.444859          450.627173          0.776942                0.240066
113                          -211.028436          159.874378          0.171256                0.879296
114                          -470.745092          86.099444          0.290233                0.870760
115                          -96.698485          -202.551742          0.702761                0.204829
116                          325.512804          221.069871          0.558279                0.826606
117                          113.269661          -157.886729          0.120678                0.767956
118                          230.215514          314.057335          0.174721                0.471387
119                          105.896750          -19.739799          0.222682                0.511680
120                          125.749853          287.112432          0.042691                0.191554
121                          32.321901          347.798247          0.198197                0.102709
122                          -385.826488          56.510710          0.134253                0.390451
123                          381.418714          -56.322686          0.714166                0.985406
124                          180.937711          146.916592          0.323685                0.201726
125                          -5.261507          -119.544928          0.974008                0.954350
126                          -288.116736          396.109670          0.135882                0.590560
127                          -7.029051          -5.490901          0.822253                0.308432
128                          -127.822299          18.752516          0.581567                0.307802
129                          271.286184          125.850443          0.507132                0.894249
130                          140.824499          -35.869198          0.473724                0.931319
131                          185.494131          -204.521901          0.217300                0.357924
132                          142.450892          -57.840917          0.654696                0.046723
133                          -443.927070          -114.365156          0.431762                0.878397
134                          200.947614          -32.945256          0.719033                0.518057
135                          249.528166          439.157725          0.838289                0.241696
136                          -352.734438          -207.905229          0.793872                0.789220
137                          66.037891          -5.656981          0.553686                0.238351
138                          -539.962148          -159.667379          0.322405                0.819940
139                          53.123733          154.986974          0.967282                0.031209
140                          440.633895          -338.943634          0.575463                0.875563
141                          -30.956735          245.427703          0.002478                0.602220
142                          -132.814291          -292.945041          0.828221                0.418857
143                          -281.951417          52.565480          0.972222                0.485384
144                          78.611945          -85.108199          0.697307                0.944614
145                          302.084330          -574.263851          0.283141                0.938977
146                          -397.789527          543.976899          0.081886                0.202480
147                          -325.735344          140.104095          0.114820                0.021048
148                          -659.976245          -398.253119          0.525734                0.624607
149                          -120.868525          16.618051          0.481827                0.631477
150                          -13.700138          -123.401507          0.506768                0.843524
151                          91.232003          222.741258          0.260537                0.042969
152                          -393.683189          -63.054255          0.400797                0.574420
153                          28.267914          273.840172          0.542033                0.923700
154                          378.867422          -375.024363          0.615705                0.592458
155                          -27.276941          242.348606          0.455047                0.499683
156                          -133.632494          -12.156796          0.960190                0.643084
157                          -291.651887          -213.553551          0.364455                0.939337
158                          532.970797          -18.261070          0.717910                0.582712
159                          -11.023720          54.292962          0.768413                0.882207
160                          133.590081          472.766364          0.831542                0.441603
161                          -345.701422          -127.001914          0.996287                0.110263
162                          590.782152          225.377970          0.585627                0.557198
163                          -95.620712          -74.251478          0.215865                0.976028
164                          127.367164          430.763042          0.451083                0.732798
165                          81.628698          207.125711          0.291329                0.736709
166                          -287.248692          160.307171          0.900014                0.741748
167                          -35.495077          -54.971026          0.995515                0.827204
168                          21.643677          148.129653          0.755920                0.811636
169                          -37.431881          -312.970195          0.530913                0.797647
170                          458.116202          -58.895822          0.524292                0.366759
171                          204.374581          -330.212161          0.774759                0.794747
172                          163.545833          -80.625393          0.145954                0.393909
173                          -145.266724          160.987895          0.280890                0.898734
174                          -113.366374          296.781144          0.678052                0.022637
175                          65.308969          -305.920758          0.908678                0.380418
176                          17.745051          -77.129672          0.044350                0.927431
177                          112.063103          615.099701          0.010365                0.163035
178                          -124.473571          462.866147          0.312158                0.645449
179                          -163.868012          -503.734147          0.298908                0.059662
180                          191.607601          25.885074          0.284056                0.964784
181                          189.914780          278.428626          0.582106                0.756132
182                          80.071323          204.125402          0.815522                0.009805
183                          137.749695          -267.931929          0.026873                0.028796
184                          -63.200076          -35.385349          0.046745                0.966973
185                          197.585227          -95.611602          0.420272                0.676035
186                          401.900532          -182.064292          0.120063                0.987813
187                          131.413001          -148.239998          0.237002                0.536183
188                          316.069915          3.150636          0.027227                0.560345
189                          404.091007          292.537612          0.674072                0.128851
190                          128.039024          166.789344          0.996085                0.269003
191                          -217.833413          0.273620          0.953305                0.665394
192                          111.149018          164.690411          0.298088                0.375332
193                          -587.706293          -264.347791          0.287491                0.305496
194                          -80.781392          -158.368015          0.471121                0.469550
195                          -271.192722          -89.378211          0.772579                0.037720
196                          545.207725          57.941846          0.895184                0.544158
197                          -72.962038          214.114004          0.387572                0.380554
198                          80.449188          -143.285079          0.082010                0.274638
199                          -296.603057          381.753171          0.384114                0.072164
200                          408.462764          380.135263          0.414318                0.954461
201                          61.138959          -291.678026          0.980991                0.522566
202                          105.812481          275.062076          0.787258                0.109848
203                          329.461217          118.448079          0.009300                0.435845
204                          19.883778          85.874335          0.793193                0.561650
205                          97.857516          -149.382431          0.577950                0.003020
206                          5.206699          158.931547          0.591306                0.619890
207                          198.045041          147.374587          0.346033                0.671040
208                          -347.428405          -32.350342          0.794137                0.667686
209                          184.350789          209.726803          0.595653                0.213687
210                          5.484838          -121.538253          0.377340                0.770079
211                          112.833974          426.994765          0.337837                0.095938
212                          205.991509          -14.628303          0.576411                0.586826
213                          57.978354          349.630221          0.368893                0.664139
214                          -108.520470          340.371174          0.840076                0.367411
215                          362.103785          -57.879299          0.737093                0.606550
216                          42.450056          4.252436          0.169356                0.742173
217                          122.326535          48.793807          0.798823                0.478849
218                          282.736258          203.319851          0.548575                0.762658
219                          217.348163          -163.720695          0.544651                0.028984
220                          -269.657554          -9.516399          0.587295                0.111283
221                          240.506122          -182.094991          0.595024                0.679523
222                          243.532115          192.886617          0.702853                0.385573
223                          -239.413596          -211.814718          0.942825                0.124599
224                          213.066313          -125.069493          0.045575                0.650946
225                          -470.912776          174.820311          0.924069                0.754771
226                          -180.210185          -136.415909          0.613293                0.470621
227                          -107.031238          -15.432615          0.370828                0.237619
228                          61.338161          -325.596772          0.276578                0.254934
229                          45.375048          -45.180668          0.240037                0.799059
230                          8.342995          161.821978          0.122994                0.262623
231                          -253.118547          212.449401          0.741408                0.510393
232                          -325.678323          -203.456301          0.835227                0.425680
233                          22.207167          -128.070925          0.242269                0.630594
234                          -11.053757          110.728056          0.037056                0.809441
235                          14.940073          186.659761          0.866989                0.577361
236                          -68.408155          51.881919          0.495375                0.717827
237                          -23.349340          265.059427          0.369916                0.188610
238                          -237.802634          -1.752418          0.373126                0.842212
239                          -199.098124          152.693100          0.559754                0.848485
240                          -656.557147          -5.506989          0.261081                0.933734
241                          -300.180286          -680.644759          0.667550                0.982883
242                          145.033042          -402.968541          0.667343                0.965125
243                          -64.191704          -2.195043          0.346470                0.840378
244                          10.128242          225.674755          0.165625                0.582587
245                          22.411359          -326.123125          0.548104                0.176211
246                          134.422420          -266.209606          0.912787                0.605634
247                          -386.197779          -302.723454          0.217981                0.484930
248                          127.195807          152.669652          0.163652                0.542739
249                          -103.517127          141.532328          0.128796                0.135637
250                          176.310135          -566.759178          0.238945                0.524842
251                          -258.993463          42.150065          0.902150                0.683670
252                          457.034407          234.353401          0.771493                0.260878
253                          -110.456884          51.075799          0.259022                0.561524
254                          88.057837          -241.554375          0.570530                0.407411
255                          267.556278          34.836077          0.837061                0.487951
256                          -193.772377          -133.828954          0.990091                0.188264
257                          -90.152400          -143.011018          0.486638                0.167144
258                          -482.059541          9.447286          0.406559                0.270786
259                          -94.872564          -445.672790          0.727088                0.712933
260                          -282.306468          69.004476          0.028017                0.686918
261                          -144.765479          125.810768          0.063584                0.870370
262                          14.926638          322.151386          0.316547                0.160793
263                          -209.692965          440.985214          0.523953                0.360600
264                          -242.215761          255.227197          0.769754                0.043877
265                          110.421336          416.378067          0.545272                0.541161
266                          -4.433921          51.340903          0.444622                0.801679
267                          -126.363405          -284.887814          0.774619                0.607502
268                          609.706492          482.443921          0.720611                0.533259
269                          -258.022524          -34.175245          0.307108                0.773058
270                          -161.493129          -572.686837          0.215534                0.180300
271                          -47.429254          -17.835942          0.973804                0.653461
272                          347.489712          352.689580          0.766466                0.343183
273                          -73.524171          69.622092          0.804550                0.584761
274                          -114.695762          234.856282          0.066492                0.637826
275                          -158.250527          -37.509067          0.518412                0.000482
276                          475.693420          -358.507309          0.479821                0.575632
277                          185.532770          -170.811015          0.295588                0.802533
278                          56.508775          -82.657793          0.615226                0.596548
279                          299.620392          266.562348          0.031043                0.867940
280                          223.285912          204.525070          0.320481                0.620747
281                          23.610766          -317.205278          0.668858                0.889072
282                          -144.780280          38.442499          0.531721                0.641325
283                          61.649550          168.927876          0.627807                0.371322
284                          213.051001          405.281801          0.013975                0.331740
285                          -54.974724          303.947881          0.684497                0.273529
286                          223.757887          -150.449171          0.293682                0.088072
287                          -331.993060          -278.918103          0.973170                0.327430
288                          -466.368288          -113.076954          0.102020                0.045898
289                          -222.042694          -269.308091          0.254598                0.555213
290                          194.168375          -39.861908          0.191528                0.340392
291                          -130.518194          7.954781          0.254301                0.081379
292                          -377.079283          358.909281          0.199024                0.038102
293                          -97.407030          -307.363774          0.451637                0.885676
294                          -357.483484          252.516031          0.946598                0.953899
295                          293.681296          -521.487650          0.688259                0.948354
296                          44.428623          -395.958014          0.817904                0.998171
297                          -23.203893          405.998243          0.871905                0.891822
298                          -436.112917          60.330518          0.823828                0.075155
299                          -267.966171          -120.180950          0.402628                0.635499
300                          -151.565107          -40.464458          0.092862                0.236336
301                          -259.043175          129.092937          0.488004                0.821756
302                          -527.219965          124.969730          0.181339                0.884179
303                          163.162307          312.783734          0.071144                0.768238
304                          -101.557749          119.740202          0.175110                0.605244
305                          -179.067220          70.846195          0.093147                0.638529
306                          150.089077          110.377139          0.158439                0.813212
307                          -13.988610          418.874315          0.565072                0.087217
308                          158.426065          -540.242535          0.835573                0.219502
309                          -224.029767          30.432670          0.445567                0.151635
310                          -16.929457          56.124355          0.910388                0.183189
311                          -211.482786          229.204309          0.376504                0.621774
312                          141.847695          -404.556676          0.750042                0.679177
313                          10.617950          191.875970          0.427549                0.759055
314                          136.933797          413.155411          0.740662                0.614280
315                          129.235672          -101.582578          0.650031                0.474229
316                          96.258062          -401.835908          0.379610                0.237898
317                          -125.452322          160.049131          0.416981                0.544851
318                          191.683483          -118.777765          0.511033                0.858493
319                          -311.615878          194.532604          0.121391                0.460371
320                          73.684223          233.041362          0.113881                0.938560
321                          267.569788          -162.555870          0.650209                0.631688
322                          -274.275349          147.009440          0.168001                0.775220
323                          66.427094          63.646902          0.674239                0.656276
324                          -133.840261          -588.282919          0.489897                0.794303
325                          217.588694          383.023147          0.030415                0.125108
326                          -25.101590          -22.524223          0.159925                0.545116
327                          -128.613198          3.403593          0.512445                0.076854
328                          -39.491856          229.843581          0.108015                0.226070
329                          -55.989385          -18.493098          0.532447                0.080679
330                          -632.058808          316.219340          0.600430                0.991638
331                          207.169696          -73.885517          0.876951                0.697689
332                          6.603206          -409.017397          0.899574                0.339426
333                          -82.965561          99.435634          0.342861                0.075485
334                          -18.718266          235.605427          0.558440                0.771260
335                          436.683563          -77.264478          0.242617                0.247093
336                          -344.552655          360.402375          0.976557                0.344562
337                          -354.736679          354.180828          0.315558                0.185389
338                          298.942458          49.681497          0.284591                0.137758
339                          -94.827038          -354.319795          0.845819                0.013745
340                          -270.802115          156.336158          0.773458                0.641662
341                          13.271812          260.561580          0.408629                0.137587
342                          213.575135          69.889279          0.419282                0.725062
343                          -187.187458          66.408341          0.942406                0.624318
344                          -36.406895          127.776221          0.239550                0.382345
345                          -40.589300          -326.469576          0.822137                0.519683
346                          205.144087          -408.308664          0.058409                0.380257
347                          -311.945753          -185.690443          0.813524                0.854241
348                          -242.768793          377.725941          0.393207                0.659400
349                          -17.990876          673.091161          0.593373                0.822179
350                          489.421705          51.894683          0.958738                0.841574
351                          258.641267          322.995594          0.936807                0.486530
352                          -247.913275          -252.654735          0.268274                0.369937
353                          -36.471999          -330.976784          0.309932                0.083068
354                          45.933539          212.092505          0.005123                0.997524
355                          146.087164          74.890010          0.078486                0.645501
356                          -139.233774          302.774216          0.652987                0.827095
357                          -6.165369          -438.067632          0.097840                0.348565
358                          173.195809          -159.517675          0.616011                0.283641
359                          59.528011          -298.570186          0.756200                0.820718
360                          -147.583412          15.522553          0.032651                0.140172
361                          396.866121          274.511622          0.711872                0.727211
362                          147.945332          124.754959          0.494447                0.988142
363                          -87.434098          -326.842925          0.948174                0.543076
364                          -96.184196          -162.185928          0.374154                0.307763
365                          -648.252377          -87.319248          0.059802                0.879039
366                          285.312138          -65.634726          0.552646                0.359376
367                          -85.659994          -53.910435          0.610015                0.962542
368                          -105.506625          105.016298          0.792953                0.068254
369                          36.612992          109.683829          0.920274                0.144679
370                          -10.048175          244.809471          0.522068                0.200473
371                          189.746113          -82.744686          0.529516                0.377491
372                          -171.619137          414.492276          0.574048                0.474527
373                          -90.074191          352.267354          0.349869                0.308744
374                          -279.573170          -382.229044          0.059648                0.055143
375                          38.896220          188.095253          0.056083                0.975412
376                          -56.427206          -480.743080          0.847788                0.656995
377                          -12.414367          200.631292          0.973435                0.580375
378                          231.665833          10.554466          0.753218                0.499019
379                          624.399063          59.689029          0.514166                0.944137
380                          80.878323          -217.583913          0.224722                0.902447
381                          305.534171          205.666650          0.355850                0.691674
382                          35.846246          516.289194          0.754190                0.876965
383                          338.835049          193.429615          0.497121                0.210269
384                          -59.137303          -463.775766          0.139680                0.967021
385                          -334.002268          -74.769076          0.902126                0.654223
386                          247.848984          -13.492729          0.320479                0.617499
387                          63.902978          -241.613481          0.847799                0.401064
388                          -140.496232          539.860228          0.522404                0.077810
389                          -17.165822          66.009778          0.148236                0.937022
390                          189.152354          121.224268          0.423340                0.993990
391                          106.459060          383.582427          0.250265                0.168546
392                          -64.678757          238.459406          0.038103                0.581683
393                          -406.753757          37.880621          0.053442                0.266740
394                          336.179756          -267.243371          0.229125                0.638588
395                          35.505847          -11.699321          0.869930                0.311107
396                          -131.012005          126.300681          0.712587                0.555105
397                          214.636383          -166.017452          0.080404                0.621660
398                          254.780781          -77.598394          0.878503                0.314135
399                          -202.674223          -88.127314          0.478262                0.614310
