Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          249.819119          428.919851          0.661394                0.776329
43                          468.637725          51.589349          0.670580                0.476327
44                          310.801246          355.722648          0.118101                0.238039
45                          -494.850311          398.728011          0.305899                0.026457
46                          -428.730333          172.480670          0.554402                0.201354
47                          12.417866          21.983196          0.714540                0.404640
48                          51.105223          526.074125          0.389521                0.320419
49                          -122.650221          411.330657          0.182361                0.995581
50                          -349.694973          -213.818796          0.688355                0.602725
51                          -132.990180          -105.897686          0.269687                0.416957
52                          -63.991730          -276.196141          0.287751                0.204786
53                          290.934851          195.235988          0.650898                0.855444
54                          -88.498963          -2.550035          0.439135                0.966947
55                          65.137104          -3.507844          0.853801                0.936102
56                          234.151837          274.383146          0.952379                0.567219
57                          -267.355105          -188.741215          0.284552                0.295941
58                          -122.431792          -72.495171          0.094301                0.678153
59                          107.568112          23.260675          0.809340                0.632714
60                          54.214586          237.439196          0.898135                0.463000
61                          185.127802          64.743444          0.260042                0.074505
62                          56.766147          -94.708603          0.039144                0.737186
63                          -198.952765          531.869153          0.040435                0.738653
64                          -10.218219          152.733202          0.670917                0.869593
65                          -71.368464          -368.623921          0.027864                0.681963
66                          673.338298          -158.624738          0.063846                0.445587
67                          241.259259          -159.058917          0.611648                0.610850
68                          -57.868057          110.639698          0.519605                0.059665
69                          -117.388306          -17.053759          0.961881                0.965154
70                          -298.349051          61.408274          0.553693                0.806468
71                          374.675601          -497.732395          0.614999                0.395518
72                          -89.058722          -31.207061          0.034284                0.482892
73                          -205.512850          -107.574971          0.647242                0.753950
74                          -418.141189          -87.914279          0.409167                0.541834
75                          -66.803566          152.782168          0.345387                0.329137
76                          51.598902          16.979548          0.413142                0.388768
77                          -534.837404          285.913391          0.370124                0.283991
78                          -191.047051          349.254280          0.915294                0.396987
79                          -198.796782          -354.933897          0.293639                0.293783
80                          135.096708          -148.340808          0.529710                0.136634
81                          -121.595509          4.683000          0.387592                0.355964
82                          79.319597          92.095626          0.633326                0.730172
83                          -324.821613          326.045265          0.417834                0.400407
84                          -26.648221          -59.843667          0.042962                0.761086
85                          107.477162          -216.132091          0.085006                0.882402
86                          -308.291272          -113.552637          0.076777                0.420993
87                          224.848510          491.912186          0.989308                0.269342
88                          21.878092          -102.102670          0.812611                0.134962
89                          -123.155329          227.340023          0.596647                0.454450
90                          50.459374          -53.786824          0.415508                0.483735
91                          -416.144024          -171.046041          0.346197                0.889781
92                          15.434027          -177.083728          0.155819                0.436372
93                          140.075413          -114.082327          0.127425                0.408804
94                          -145.593890          38.093703          0.983791                0.981753
95                          -346.652326          -151.085454          0.469465                0.535621
96                          -6.913367          369.000984          0.965328                0.551065
97                          -62.946587          58.598471          0.636956                0.095584
98                          198.561839          94.014875          0.481274                0.251349
99                          314.756329          -279.906235          0.553203                0.787273
100                          -37.546278          137.586457          0.399178                0.430157
101                          364.133403          76.305409          0.185264                0.273529
102                          -92.993980          154.106440          0.308054                0.097219
103                          161.995419          -3.383677          0.393884                0.599713
104                          -204.232672          -362.118481          0.922193                0.586396
105                          68.651940          96.626421          0.602599                0.151081
106                          -157.852998          153.590099          0.114810                0.455141
107                          -19.373958          711.595783          0.059999                0.460459
108                          358.627109          215.683371          0.439834                0.844268
109                          -39.566062          528.688365          0.115465                0.943072
110                          -123.079637          200.333695          0.121287                0.517987
111                          222.476157          100.917078          0.022552                0.082155
112                          -59.956593          121.088829          0.602464                0.007383
113                          620.017368          -101.683768          0.427618                0.682879
114                          339.130894          232.146779          0.631251                0.754672
115                          87.554804          -156.870989          0.165564                0.906279
116                          65.587762          -95.980940          0.772042                0.460127
117                          160.966126          69.425127          0.430030                0.210262
118                          -21.332531          -149.677618          0.429081                0.153215
119                          174.052011          -227.658928          0.803285                0.067954
120                          211.485117          27.411144          0.340845                0.385486
121                          22.460060          96.338330          0.439625                0.206216
122                          -245.607747          443.582462          0.519883                0.866845
123                          -662.378640          -211.269600          0.313266                0.695222
124                          -309.655979          420.351140          0.729127                0.120872
125                          343.837521          262.474057          0.279049                0.190520
126                          -43.573896          -71.508707          0.112324                0.787545
127                          150.696781          340.076257          0.742475                0.441101
128                          169.940674          134.967038          0.542590                0.118156
129                          -268.601583          193.247608          0.017125                0.081532
130                          -382.459777          -32.617886          0.527817                0.650660
131                          384.046440          -364.108501          0.697572                0.642513
132                          -299.121227          45.709979          0.300587                0.589603
133                          170.418910          298.501705          0.695599                0.839660
134                          148.610212          119.148222          0.223351                0.012083
135                          -23.702552          -420.294709          0.776470                0.208203
136                          117.271796          386.479563          0.056753                0.587196
137                          -308.855876          -84.751490          0.939759                0.209284
138                          20.031225          -213.309686          0.048231                0.959342
139                          -264.264901          -74.468636          0.167896                0.547334
140                          -327.272557          -32.007430          0.908336                0.180551
141                          385.132724          92.778860          0.696443                0.008861
142                          -27.752576          -5.116619          0.368620                0.990669
143                          -108.892989          328.264811          0.592918                0.087837
144                          -373.869005          119.237239          0.028034                0.441363
145                          -210.490764          -214.371806          0.757407                0.628411
146                          454.243356          142.404558          0.788004                0.055546
147                          73.850995          526.385542          0.394605                0.998881
148                          -229.984062          -232.312905          0.984274                0.376478
149                          -40.465529          22.978011          0.573948                0.713736
150                          -59.413241          348.781400          0.615131                0.800798
151                          -48.257758          456.929190          0.872912                0.199285
152                          148.968467          49.258144          0.430573                0.183056
153                          -145.658264          -63.262810          0.287674                0.689703
154                          -4.239002          73.295151          0.826751                0.308046
155                          -156.989950          -86.090300          0.794905                0.855527
156                          373.470782          -173.820881          0.850668                0.458510
157                          -105.046130          534.165521          0.681743                0.123309
158                          -53.109228          -76.080206          0.397099                0.832442
159                          153.926288          321.723287          0.902616                0.004234
160                          333.587788          707.691422          0.778877                0.040254
161                          188.783774          -131.545442          0.746981                0.116966
162                          175.680721          56.633942          0.533861                0.275126
163                          -121.645798          28.984129          0.078270                0.195616
164                          -145.928942          -27.809381          0.582824                0.041208
165                          -382.017436          146.912886          0.127027                0.217701
166                          151.541459          -233.155688          0.771957                0.150496
167                          351.465844          98.128008          0.292389                0.420220
168                          -62.164872          -20.047640          0.063456                0.868574
169                          -111.840695          -288.075094          0.099336                0.281248
170                          13.398446          312.775072          0.976950                0.625819
171                          -103.368520          -46.827586          0.051125                0.109819
172                          419.055253          74.033914          0.186458                0.858436
173                          72.280442          115.986783          0.315738                0.033756
174                          -470.504011          180.530836          0.320639                0.989591
175                          124.837179          245.826625          0.681263                0.660528
176                          -36.186706          -117.093515          0.103871                0.155451
177                          -339.727652          -140.083312          0.525842                0.467721
178                          -502.366529          71.385159          0.365914                0.085236
179                          466.176088          -66.424346          0.646877                0.316446
180                          -92.229048          -302.563450          0.711888                0.632169
181                          -341.563194          -370.613462          0.007881                0.832748
182                          -183.470955          -148.081272          0.980053                0.297395
183                          -85.539372          519.131849          0.023057                0.221110
184                          220.207413          -537.398686          0.757607                0.110261
185                          0.243216          391.074144          0.135266                0.990954
186                          -159.279289          270.368813          0.341937                0.433782
187                          278.050513          115.192217          0.792005                0.562598
188                          -25.303610          -111.743585          0.963139                0.799602
189                          136.688964          388.045318          0.770568                0.148016
190                          -15.043244          306.665967          0.651244                0.098809
191                          258.262922          -162.918844          0.002394                0.795306
192                          3.897133          -105.308836          0.021181                0.517819
193                          -38.974208          -271.677607          0.102806                0.786498
194                          -48.612012          23.009826          0.328782                0.539551
195                          -311.796648          -436.088257          0.441242                0.099088
196                          246.695062          -74.971965          0.159491                0.016383
197                          -124.825053          -260.996148          0.950289                0.177186
198                          -95.693566          345.079257          0.377270                0.536962
199                          -441.438047          182.383312          0.439253                0.716695
200                          98.940590          52.477482          0.106729                0.690126
201                          -20.809602          246.101658          0.756936                0.702090
202                          -261.700615          -109.424254          0.141061                0.826745
203                          -148.996491          269.249673          0.518762                0.896886
204                          413.537638          -149.674739          0.465401                0.914312
205                          343.179131          -130.396476          0.955641                0.983541
206                          -357.203398          197.516064          0.761271                0.260511
207                          98.545455          50.906661          0.783149                0.952116
208                          87.167600          124.558621          0.737422                0.714660
209                          65.405599          -93.007136          0.040135                0.536373
210                          -498.273542          -112.623989          0.614604                0.666220
211                          -405.279999          47.281022          0.998922                0.034333
212                          313.526735          63.090325          0.652109                0.425635
213                          244.526220          188.893276          0.802766                0.827183
214                          -48.036535          240.193153          0.109810                0.013381
215                          -227.567732          -176.549512          0.586921                0.415584
216                          9.060286          -118.797663          0.019740                0.766851
217                          82.064608          116.071750          0.013848                0.440469
218                          37.539858          164.905281          0.601547                0.400348
219                          -436.120516          -36.635524          0.372062                0.465086
220                          -392.693848          46.280162          0.322790                0.638511
221                          536.206469          -30.278930          0.092655                0.151035
222                          103.696442          -252.984715          0.651639                0.769609
223                          -699.160501          -106.062341          0.488905                0.239579
224                          -179.677775          121.820345          0.864621                0.780521
225                          126.997487          -271.004363          0.784622                0.683328
226                          459.545873          72.291111          0.469618                0.561019
227                          -304.419863          -137.082670          0.923538                0.370308
228                          -223.170565          -467.734720          0.169485                0.814864
229                          -187.843921          304.075060          0.304277                0.588817
230                          261.251770          -122.141350          0.101943                0.523526
231                          -304.049642          -89.290008          0.024747                0.057143
232                          -11.910870          -361.170900          0.537147                0.890545
233                          -698.765616          -103.609141          0.916333                0.105989
234                          377.252172          -156.190952          0.707256                0.686669
235                          -229.431296          -19.376521          0.698254                0.882405
236                          -64.518663          -395.120763          0.169235                0.157280
237                          76.745324          30.072685          0.673128                0.641884
238                          445.367569          99.263770          0.686306                0.786796
239                          -172.372644          -115.841742          0.295906                0.696057
240                          215.878688          -48.876004          0.459592                0.074283
241                          462.493089          111.925916          0.179552                0.693375
242                          59.372203          37.708871          0.472141                0.020218
243                          47.251357          -74.728234          0.540424                0.560381
244                          46.675590          246.158984          0.832998                0.798067
245                          68.568904          -103.700827          0.364855                0.485432
246                          -405.811936          -0.252650          0.193573                0.074665
247                          -376.618605          -143.579667          0.076806                0.405705
248                          -61.077209          -19.653601          0.059492                0.048242
249                          -263.333580          79.948434          0.893172                0.922193
250                          -481.467531          -19.654885          0.406730                0.915716
251                          -20.306193          58.766168          0.006788                0.539258
252                          159.133056          -399.642512          0.064126                0.544381
253                          249.264940          -103.568453          0.082510                0.164749
254                          -144.878208          -219.371868          0.588966                0.525942
255                          134.369311          260.337254          0.239703                0.998908
256                          234.413669          355.363088          0.563466                0.556959
257                          23.995401          58.430521          0.838045                0.757078
258                          -67.281747          158.222762          0.731342                0.318497
259                          41.132745          333.239334          0.770389                0.915431
260                          29.849163          -221.284726          0.374820                0.000329
261                          300.432058          -114.912878          0.147965                0.886865
262                          112.027435          -49.337269          0.839796                0.803070
263                          -333.157917          -211.252573          0.607860                0.525548
264                          586.212052          235.343087          0.589401                0.484521
265                          163.430868          -56.219567          0.189580                0.356383
266                          199.078981          -133.109332          0.590235                0.323518
267                          -308.381592          -416.371390          0.438647                0.765253
268                          -291.352239          -152.477303          0.079986                0.015950
269                          674.333241          212.157608          0.977628                0.007812
270                          -141.885467          83.987117          0.720950                0.891530
271                          -191.595134          -231.236828          0.703681                0.935069
272                          94.540343          297.486955          0.415897                0.010755
273                          -47.506761          -302.193792          0.717642                0.444344
274                          -76.779584          -116.822058          0.665976                0.354180
275                          -312.055517          -56.796191          0.671470                0.263136
276                          498.967202          304.671011          0.698327                0.029322
277                          -285.344995          39.759980          0.802340                0.697115
278                          -157.275876          -236.944208          0.710121                0.975524
279                          18.640363          215.237467          0.464320                0.241172
280                          279.525651          -85.706696          0.073803                0.746597
281                          580.016987          -15.368217          0.200511                0.894331
282                          -473.691922          344.446613          0.735054                0.032225
283                          277.522916          -107.514763          0.706084                0.826198
284                          -238.587111          -159.517399          0.438360                0.857855
285                          130.272237          -549.721307          0.308955                0.622406
286                          -214.902317          -256.943928          0.144535                0.174457
287                          -255.928718          -7.162972          0.741092                0.752122
288                          48.551379          -41.528261          0.226768                0.182374
289                          84.373839          49.106998          0.096499                0.004656
290                          -257.681530          -152.952934          0.812909                0.793234
291                          -242.187798          222.833353          0.591730                0.816087
292                          208.198321          -74.891732          0.348747                0.582608
293                          239.204228          325.430036          0.572400                0.865727
294                          -184.631854          -231.218473          0.738250                0.429668
295                          -321.644605          -412.258288          0.176202                0.329784
296                          -402.614305          -134.272026          0.594086                0.181547
297                          -112.311521          437.753682          0.170859                0.897843
298                          69.050426          -31.007420          0.853280                0.646008
299                          -268.242863          442.626793          0.043019                0.745710
300                          96.927426          -396.639391          0.344270                0.195873
301                          39.172597          -186.943695          0.026698                0.651258
302                          45.310151          -123.215647          0.296150                0.897920
303                          140.812362          462.219320          0.149223                0.315929
304                          -104.377886          334.671685          0.034254                0.495000
305                          -19.708350          141.965411          0.201329                0.585765
306                          -27.647277          -61.641900          0.972686                0.919471
307                          -38.474464          -489.100880          0.832198                0.040286
308                          -245.669195          75.581881          0.103869                0.399467
309                          388.080241          254.901261          0.450778                0.535012
310                          18.151821          100.640097          0.116050                0.029598
311                          -125.930614          341.989499          0.257853                0.276554
312                          -125.635905          185.057232          0.826537                0.090548
313                          25.820815          -60.658062          0.564833                0.124784
314                          -254.994425          -147.810133          0.994291                0.794156
315                          39.761557          -0.445676          0.970641                0.258361
316                          -82.704459          406.818135          0.052089                0.606052
317                          26.072299          65.559995          0.377149                0.943823
318                          330.351046          -243.581727          0.358159                0.327125
319                          -17.510540          -54.344209          0.988650                0.613403
320                          -46.353436          103.186513          0.652368                0.193739
321                          -74.809473          304.112929          0.607778                0.237733
322                          -242.706901          -251.711400          0.011237                0.596763
323                          -37.312183          41.304348          0.138502                0.865493
324                          60.767501          -26.115537          0.333366                0.824558
325                          117.336650          158.239477          0.417622                0.739806
326                          98.882426          -168.443529          0.961111                0.509026
327                          -122.989555          -227.060444          0.993835                0.402711
328                          -27.871828          105.103548          0.182841                0.474227
329                          -63.934677          219.385741          0.606674                0.447982
330                          42.075187          -140.633441          0.235284                0.235915
331                          300.703866          -61.505129          0.290762                0.704710
332                          181.076883          -523.498466          0.753518                0.174958
333                          -38.018333          120.340828          0.218648                0.218312
334                          298.018571          88.971579          0.438923                0.827254
335                          128.309772          -357.761227          0.632978                0.114011
336                          190.252223          -307.295680          0.359512                0.011523
337                          240.065623          -51.030029          0.965125                0.541522
338                          -156.870136          436.050725          0.949238                0.962787
339                          348.689474          85.513623          0.788913                0.530560
340                          -38.521779          316.883532          0.183885                0.129759
341                          -142.773981          374.992401          0.430375                0.607563
342                          -144.582469          258.744648          0.233037                0.284731
343                          417.204415          -57.337840          0.826834                0.749105
344                          -105.677711          -354.596658          0.662479                0.602449
345                          -102.169830          -137.456592          0.619330                0.178951
346                          93.156373          359.356143          0.797362                0.339454
347                          -389.182635          -38.341045          0.219499                0.968475
348                          527.093410          -419.736494          0.104604                0.860554
349                          123.821084          -52.827292          0.634757                0.714954
350                          -102.442122          70.949724          0.394647                0.973008
351                          243.172859          222.567501          0.192567                0.535352
352                          139.584515          524.485698          0.829768                0.003865
353                          1.906072          36.458805          0.579666                0.566409
354                          -199.271683          -39.301735          0.351252                0.734850
355                          -286.918353          -170.705987          0.093668                0.796928
356                          -260.851618          -304.001831          0.235623                0.769084
357                          -314.457914          -54.947140          0.766374                0.383930
358                          -36.373552          85.498766          0.775115                0.486023
359                          75.389640          -109.521155          0.356324                0.589752
360                          538.145938          75.685364          0.741566                0.535164
361                          -36.421830          -29.305497          0.236787                0.585355
362                          48.473750          62.330163          0.870150                0.390440
363                          -214.724071          -495.410946          0.151838                0.370382
364                          302.684235          -387.980360          0.096490                0.175314
365                          361.598514          223.054122          0.877343                0.104872
366                          -214.515345          -57.690592          0.769349                0.598957
367                          144.394549          265.167962          0.658276                0.881840
368                          -437.481153          21.453586          0.912962                0.071956
369                          -154.203449          137.138442          0.904583                0.200041
370                          -41.873071          79.601405          0.696231                0.137528
371                          101.791248          -383.369632          0.151917                0.320945
372                          129.581829          416.533109          0.060509                0.386144
373                          -272.846353          -387.217239          0.349912                0.000079
374                          351.937974          89.634638          0.349541                0.150345
375                          -611.322424          -27.478682          0.355581                0.047659
376                          132.321299          271.407042          0.892800                0.036116
377                          -156.481854          35.704458          0.002886                0.257475
378                          -292.063811          -362.212137          0.785471                0.503813
379                          -102.564516          -183.387619          0.047372                0.895730
380                          10.515170          -126.749916          0.732876                0.425229
381                          231.878293          -18.710105          0.902248                0.888672
382                          -66.290684          28.425705          0.227520                0.298381
383                          219.168642          90.920044          0.140550                0.187937
384                          186.401780          189.706004          0.169361                0.721918
385                          452.197639          -280.336599          0.773146                0.938300
386                          76.796094          44.251893          0.360173                0.136849
387                          -23.977255          -47.622802          0.002966                0.366213
388                          47.946452          396.771853          0.825092                0.747888
389                          -37.575247          -278.170496          0.949635                0.044990
390                          -345.915742          259.925050          0.903017                0.591183
391                          266.980194          14.800683          0.872677                0.284546
392                          367.030157          27.401402          0.278645                0.400589
393                          -62.662093          -202.184334          0.525484                0.609718
394                          -72.176592          -344.789335          0.109720                0.111492
395                          -99.561069          330.084876          0.635481                0.940423
396                          -131.585231          135.810740          0.690458                0.755028
397                          -361.820463          -238.129316          0.848750                0.709761
398                          -505.950329          -23.242180          0.285453                0.388963
399                          129.581564          169.511798          0.814262                0.241016
