Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          -31.738692          -68.323940          0.490039                0.315690
43                          -114.469875          -32.479609          0.043523                0.492449
44                          156.656425          -220.931376          0.424302                0.090428
45                          105.910746          227.518681          0.754579                0.736145
46                          -62.503227          203.548750          0.067130                0.463652
47                          330.237380          451.171058          0.307664                0.844015
48                          146.400594          383.342377          0.845215                0.999845
49                          130.929258          -176.062166          0.551081                0.740764
50                          -100.305287          81.822071          0.215915                0.684088
51                          277.882714          -120.037859          0.187400                0.408886
52                          158.271098          -650.967668          0.671267                0.068819
53                          -127.131851          247.827029          0.641205                0.012627
54                          33.482548          -117.588927          0.638502                0.272890
55                          277.649754          -482.590959          0.107868                0.590982
56                          -500.593371          -419.544465          0.101443                0.705067
57                          49.655467          247.998622          0.430650                0.495729
58                          -264.969736          -290.306052          0.039529                0.842571
59                          -478.640154          -246.046632          0.708858                0.582199
60                          -195.516779          287.359537          0.227581                0.786183
61                          -47.801595          151.056763          0.597267                0.479488
62                          90.710350          367.299865          0.105343                0.398703
63                          -270.670530          -246.851817          0.754071                0.888800
64                          346.437523          -150.279253          0.412302                0.338414
65                          -269.256801          -208.141552          0.999781                0.790841
66                          93.766020          63.373567          0.773606                0.891125
67                          -78.404767          307.520962          0.193721                0.464696
68                          216.007915          -83.308976          0.064510                0.221360
69                          108.510382          152.379138          0.381034                0.705159
70                          -42.964839          -487.881974          0.439479                0.426424
71                          83.605631          -391.711865          0.115894                0.146693
72                          -102.457958          -110.491178          0.860815                0.324964
73                          192.640114          66.088306          0.538193                0.401080
74                          48.355747          140.256749          0.233266                0.790573
75                          147.288200          338.530633          0.853857                0.708740
76                          -203.576706          -78.078784          0.610384                0.652799
77                          44.658566          172.345287          0.351657                0.704075
78                          -93.226013          -300.184345          0.142539                0.832593
79                          65.201238          229.703378          0.499299                0.874237
80                          -163.693791          188.582730          0.517442                0.482762
81                          -30.396001          68.285513          0.118916                0.665399
82                          -155.777701          -66.249560          0.900382                0.745741
83                          222.898337          -167.522722          0.872151                0.808232
84                          -356.658829          -177.918717          0.199094                0.274832
85                          -62.003683          -26.734330          0.613077                0.235245
86                          152.608767          174.182627          0.107552                0.807454
87                          282.082602          100.630397          0.596174                0.690592
88                          13.954932          -64.003204          0.981231                0.692485
89                          -132.320385          394.993102          0.450718                0.340693
90                          197.241051          275.266209          0.510736                0.134354
91                          -247.731799          135.900404          0.366029                0.295830
92                          -219.822367          -310.811806          0.538179                0.881154
93                          65.796706          329.961089          0.763806                0.497238
94                          -222.680402          -573.098167          0.330765                0.243793
95                          691.722445          -436.879452          0.735999                0.545866
96                          173.119228          123.725416          0.252199                0.307318
97                          -77.130471          125.307808          0.604252                0.395207
98                          -159.385373          193.389720          0.667163                0.782500
99                          186.317371          -16.418116          0.488493                0.206125
100                          267.031123          -365.042824          0.127082                0.698560
101                          160.164961          364.251633          0.970931                0.909895
102                          120.305870          439.323029          0.557520                0.448653
103                          -3.652931          -9.390697          0.123217                0.334391
104                          305.909789          -179.829883          0.365472                0.142181
105                          67.694923          112.696362          0.985715                0.087319
106                          178.538694          -26.321535          0.306907                0.596217
107                          -127.756623          431.026653          0.007921                0.417690
108                          151.209715          386.238140          0.373040                0.596620
109                          201.989727          330.708423          0.026711                0.648282
110                          484.311640          25.963830          0.804581                0.760687
111                          -115.210469          90.367994          0.669034                0.537026
112                          -278.814733          18.770958          0.911990                0.961994
113                          119.311618          251.415728          0.347959                0.935897
114                          19.787065          259.033790          0.694683                0.058159
115                          78.334646          22.677909          0.774598                0.811100
116                          83.896220          -408.643377          0.498986                0.340204
117                          327.276332          -93.269408          0.989296                0.024070
118                          118.391927          -206.190498          0.505680                0.009679
119                          -341.642626          -192.889220          0.456804                0.684996
120                          56.193215          -130.361236          0.754150                0.201395
121                          583.740554          124.131543          0.428730                0.060214
122                          -519.603433          219.903504          0.226647                0.187576
123                          194.972945          -83.629389          0.284729                0.718671
124                          -138.315938          -122.631456          0.776606                0.373613
125                          436.693673          213.959937          0.888901                0.755918
126                          -159.700440          108.872715          0.418238                0.500178
127                          662.354949          -247.269168          0.480697                0.275530
128                          -13.196683          87.048827          0.801039                0.422646
129                          307.275359          273.695289          0.667196                0.101078
130                          147.427624          22.067521          0.177814                0.726716
131                          155.322204          306.971167          0.402043                0.150711
132                          -167.912985          -93.493690          0.245719                0.933048
133                          214.136771          219.942099          0.091623                0.843454
134                          -267.373124          37.388528          0.295983                0.565428
135                          -71.119664          -193.027308          0.116432                0.775607
136                          346.956771          -251.299537          0.455821                0.576597
137                          -301.643954          -59.875004          0.110472                0.757491
138                          41.152623          19.607366          0.527149                0.809279
139                          -140.499267          285.842768          0.085931                0.149496
140                          49.065644          -391.478378          0.394557                0.881966
141                          -3.779462          115.978189          0.636068                0.329730
142                          -28.124659          303.746636          0.531103                0.472087
143                          -350.624727          -12.998715          0.403262                0.076807
144                          -93.852678          -216.608339          0.940450                0.834410
145                          596.305190          6.850822          0.116392                0.941043
146                          47.064121          228.300625          0.618634                0.677399
147                          333.780799          408.529517          0.176708                0.217765
148                          -111.173618          -193.639048          0.632569                0.608051
149                          -140.484213          -16.501377          0.133966                0.688417
150                          -119.384103          225.183011          0.342895                0.212651
151                          -119.470705          -164.656993          0.938985                0.615774
152                          -16.810404          -233.303520          0.816567                0.533742
153                          -504.991256          220.517216          0.011044                0.699707
154                          464.083270          -43.466422          0.773062                0.428724
155                          -91.839776          243.908323          0.523841                0.507936
156                          -99.894083          -136.840178          0.911749                0.117929
157                          319.018212          -72.868328          0.412088                0.084178
158                          -164.816538          -348.165219          0.092141                0.113072
159                          82.254787          -103.105579          0.066003                0.753861
160                          -207.323673          -9.916669          0.149078                0.541282
161                          531.244949          -224.878928          0.463007                0.667213
162                          -849.750995          -53.423177          0.850710                0.984166
163                          218.407874          319.231142          0.532209                0.451062
164                          178.501397          -191.678684          0.983360                0.235266
165                          -89.416589          83.938075          0.774040                0.424783
166                          16.612779          275.413280          0.285919                0.991493
167                          -496.278353          -362.870763          0.562593                0.845103
168                          -30.779113          509.772806          0.929981                0.070175
169                          -268.677674          131.671424          0.440533                0.634841
170                          -213.514752          -58.570165          0.602648                0.111282
171                          -143.392260          145.049276          0.411586                0.626039
172                          121.891043          44.701999          0.407283                0.806676
173                          68.272657          -289.995868          0.316473                0.089925
174                          48.653949          311.124590          0.612809                0.003309
175                          -223.857910          239.247915          0.649708                0.615118
176                          -55.870886          31.183698          0.110132                0.203215
177                          -388.017201          -33.528627          0.469466                0.247600
178                          177.880676          -85.544595          0.535108                0.873001
179                          31.858547          -288.879168          0.222298                0.159899
180                          -287.225594          -207.880782          0.036458                0.079501
181                          -347.096885          245.922573          0.595588                0.368130
182                          694.987616          -214.010338          0.794900                0.128428
183                          219.166711          -78.434303          0.988085                0.085565
184                          -202.343587          -551.716072          0.446176                0.047967
185                          -256.947802          241.914729          0.898877                0.234034
186                          -213.175265          -320.721454          0.629736                0.903548
187                          155.464964          385.174179          0.080526                0.080638
188                          -61.249701          10.991922          0.330578                0.826634
189                          -79.937472          -69.243098          0.108270                0.260347
190                          -345.400590          -112.919269          0.101194                0.026555
191                          -51.329635          -238.128220          0.153383                0.767826
192                          -58.367184          -395.298177          0.477029                0.882513
193                          143.995967          -169.915820          0.095386                0.259766
194                          95.395975          -172.147795          0.073874                0.263404
195                          -144.960727          241.853719          0.096864                0.700182
196                          10.121363          446.534538          0.207234                0.986009
197                          -21.317664          -431.638282          0.787254                0.285598
198                          166.987783          -90.131409          0.283136                0.089743
199                          -80.149779          -279.269892          0.943636                0.225513
200                          -288.155457          -315.157464          0.979539                0.927917
201                          -93.207278          253.874356          0.111576                0.934514
202                          16.134577          -242.538608          0.590983                0.083989
203                          -81.266621          239.679135          0.823837                0.144238
204                          420.785522          -234.165677          0.648091                0.061093
205                          -247.823113          -230.532040          0.656981                0.178482
206                          225.735303          183.367876          0.756258                0.966284
207                          -240.228998          -89.025585          0.990331                0.877113
208                          26.529128          -98.248042          0.364701                0.081282
209                          84.210087          2.318922          0.041139                0.522406
210                          19.792123          147.228707          0.509943                0.034539
211                          -69.994105          -284.683252          0.691142                0.080995
212                          269.191627          -81.542798          0.372279                0.461588
213                          -29.303576          86.474279          0.804381                0.847618
214                          209.964901          167.687582          0.668917                0.700824
215                          108.748713          14.765224          0.016545                0.991629
216                          56.147568          -582.605796          0.356499                0.405897
217                          150.253305          -165.387088          0.747258                0.209436
218                          461.894944          -70.876824          0.233268                0.121774
219                          -259.274334          155.308963          0.794679                0.897093
220                          40.599278          152.662480          0.307176                0.916746
221                          168.050984          186.507775          0.725971                0.126973
222                          -77.750084          90.678759          0.542655                0.963446
223                          -218.941649          -152.496700          0.685409                0.763849
224                          -295.326246          144.581216          0.154261                0.050646
225                          195.913812          -88.259184          0.935089                0.917523
226                          -67.571396          -279.891166          0.571915                0.826896
227                          21.639339          -256.332705          0.998787                0.457001
228                          -230.587745          176.790338          0.919787                0.055319
229                          -162.216094          -243.760552          0.808665                0.836493
230                          -84.749022          232.786554          0.482570                0.765975
231                          -68.994247          478.221811          0.973151                0.478166
232                          -5.416255          73.595800          0.310892                0.195419
233                          -51.813750          -370.671126          0.464077                0.731644
234                          -186.867573          -106.798257          0.785242                0.706863
235                          -568.544642          420.153473          0.142686                0.694826
236                          36.502420          24.623814          0.454537                0.771400
237                          72.338204          -269.934034          0.830832                0.113320
238                          -365.088905          70.396460          0.736182                0.755779
239                          -215.186609          -82.107983          0.264194                0.700932
240                          320.984699          1.540724          0.963860                0.030704
241                          3.896467          180.113530          0.282432                0.027206
242                          149.471764          100.653926          0.311945                0.137575
243                          313.094023          -488.773305          0.520770                0.293657
244                          -238.168276          37.620383          0.986433                0.083354
245                          -6.191187          267.753682          0.769762                0.847538
246                          -201.442800          186.095809          0.980364                0.277463
247                          -325.611526          -371.749395          0.569912                0.519393
248                          -335.103866          -390.728087          0.021378                0.074565
249                          332.808481          491.947859          0.497434                0.520214
250                          489.940299          427.488705          0.287204                0.691997
251                          -170.810167          -130.938386          0.303851                0.721311
252                          -315.436021          78.239616          0.772317                0.075527
253                          56.418299          -487.692763          0.179533                0.268307
254                          -125.367505          198.754126          0.975878                0.920072
255                          -191.160362          50.928830          0.403657                0.579911
256                          526.264403          -243.427419          0.704642                0.131934
257                          -350.034119          -332.877373          0.558282                0.093708
258                          226.985655          160.266702          0.178085                0.951685
259                          159.291404          164.171521          0.072002                0.269282
260                          8.254315          476.503573          0.346570                0.137143
261                          -452.929878          161.928484          0.444468                0.807642
262                          153.408296          -156.452073          0.000921                0.090490
263                          407.892554          -290.134301          0.535313                0.135752
264                          21.313233          208.487712          0.962286                0.868584
265                          -17.057532          -495.906564          0.554478                0.424249
266                          -186.148705          66.086004          0.390300                0.130712
267                          -112.330184          -22.327601          0.725695                0.144369
268                          191.666754          84.318649          0.932654                0.717908
269                          -229.876945          64.049001          0.995714                0.420061
270                          245.364959          -376.356820          0.510038                0.465189
271                          245.550351          197.887298          0.559460                0.773571
272                          186.162623          89.281888          0.839952                0.736091
273                          -428.748223          523.267558          0.200693                0.903143
274                          -199.363587          185.582287          0.480886                0.532424
275                          95.869106          74.617466          0.772284                0.345556
276                          -58.621418          -43.272642          0.398187                0.956366
277                          -217.197335          -332.851767          0.440991                0.785731
278                          -315.619206          82.076252          0.455269                0.722274
279                          -64.758285          22.573916          0.323932                0.444836
280                          -182.667433          -559.768850          0.726836                0.811058
281                          -172.337974          180.990955          0.584589                0.047460
282                          234.506280          -327.901608          0.186935                0.253872
283                          270.268878          -20.609409          0.646682                0.635930
284                          -78.859172          317.667027          0.409934                0.182244
285                          -495.662330          184.613877          0.835491                0.829630
286                          95.152064          234.519005          0.639561                0.324729
287                          -279.961849          31.413432          0.948852                0.821854
288                          135.907971          -139.384635          0.522370                0.069357
289                          26.409137          470.562795          0.959483                0.930259
290                          218.639562          43.043504          0.438835                0.883549
291                          -129.480969          -268.454981          0.029823                0.692270
292                          -157.025528          186.668340          0.111596                0.917454
293                          0.507889          -64.810712          0.988073                0.764422
294                          391.699123          199.541269          0.952367                0.391143
295                          -411.114370          -460.151185          0.934675                0.654841
296                          -456.966197          -263.480603          0.379090                0.095470
297                          -130.859254          158.104482          0.058181                0.412169
298                          5.058651          -181.419730          0.218681                0.077689
299                          -220.132233          355.351961          0.885362                0.889189
300                          -229.460494          166.655662          0.807132                0.637562
301                          284.919833          281.754110          0.652826                0.801464
302                          13.167789          -176.021457          0.193764                0.790939
303                          306.772372          228.620945          0.118180                0.020914
304                          -13.707880          149.639971          0.781494                0.199791
305                          -311.191393          256.007133          0.579685                0.637830
306                          -129.055701          -17.939886          0.703133                0.288614
307                          32.849957          197.694396          0.037451                0.431166
308                          317.979225          113.025361          0.611655                0.503134
309                          181.274921          539.332962          0.331408                0.100610
310                          -305.323607          -62.493224          0.325124                0.604665
311                          -82.762092          -60.424572          0.581063                0.411046
312                          -35.675499          181.842773          0.889754                0.533409
313                          381.967090          71.210415          0.254803                0.580493
314                          20.801509          15.727604          0.122554                0.975376
315                          166.554941          252.974405          0.186056                0.429723
316                          -124.816845          375.911867          0.588831                0.392787
317                          56.587175          -194.250808          0.223940                0.806292
318                          -15.384272          -310.398417          0.575120                0.393874
319                          439.030378          -61.464384          0.773415                0.431185
320                          100.130699          497.307389          0.666119                0.001332
321                          236.864992          -513.895488          0.308405                0.133952
322                          7.176977          143.771305          0.610155                0.650882
323                          -137.307195          -83.135098          0.769166                0.380734
324                          -274.211246          17.365396          0.264692                0.020421
325                          -324.620241          -17.025720          0.797631                0.741879
326                          -32.723811          -190.292755          0.374226                0.127331
327                          -208.863884          -97.919256          0.325464                0.360205
328                          357.482044          18.874339          0.240770                0.574840
329                          215.831795          487.510920          0.814769                0.158478
330                          62.032821          293.227402          0.062026                0.978578
331                          52.077839          -35.663929          0.497889                0.107527
332                          -28.281928          -224.514270          0.812091                0.396859
333                          126.829243          162.819786          0.814217                0.617744
334                          -138.086241          -520.243376          0.875146                0.185132
335                          115.227879          64.452443          0.790061                0.707620
336                          -166.429736          75.751966          0.869044                0.779960
337                          -408.986615          140.235325          0.351355                0.990853
338                          -32.704246          547.809409          0.606610                0.146091
339                          -143.709062          116.328190          0.090097                0.456822
340                          -232.330041          261.384082          0.520827                0.701150
341                          69.798124          291.302946          0.126347                0.190727
342                          340.790245          -18.303757          0.805698                0.501202
343                          208.245679          -78.159776          0.886776                0.933748
344                          17.774508          212.475795          0.867641                0.151364
345                          -274.993087          -126.124092          0.500660                0.395401
346                          47.274986          -209.100535          0.558108                0.913163
347                          -239.818402          -42.112460          0.326485                0.185058
348                          -52.031888          34.222645          0.987468                0.822788
349                          -15.263682          147.508547          0.346467                0.771712
350                          17.312219          -107.641905          0.959136                0.393945
351                          -340.037776          -209.076958          0.797893                0.304782
352                          -79.718649          37.309976          0.152174                0.390968
353                          -385.121297          -233.660380          0.091716                0.284814
354                          -52.169391          98.241680          0.816105                0.784912
355                          38.141631          318.355673          0.810512                0.558268
356                          48.353428          398.691201          0.013904                0.311788
357                          -145.470183          -88.274994          0.373791                0.233422
358                          -54.892571          158.914958          0.892678                0.028821
359                          -45.861176          144.598210          0.126844                0.471311
360                          428.043875          410.978994          0.350748                0.998338
361                          91.804692          185.313621          0.071907                0.073352
362                          -154.147250          60.163841          0.888600                0.028445
363                          -67.757025          523.043946          0.073923                0.094428
364                          33.964947          19.122279          0.397032                0.661568
365                          -236.784228          -227.495244          0.339966                0.143777
366                          195.032272          152.611814          0.974912                0.869761
367                          -448.750348          130.397843          0.908413                0.778357
368                          437.160406          -194.659455          0.366964                0.596398
369                          178.287083          -408.043471          0.486852                0.297805
370                          -168.030547          -379.004175          0.629831                0.392177
371                          -185.089989          299.716284          0.081931                0.000350
372                          144.217594          243.291256          0.774712                0.348507
373                          -435.009379          -132.893828          0.255506                0.316839
374                          143.706075          -111.097047          0.285198                0.548110
375                          111.249520          5.323373          0.478761                0.105322
376                          49.820412          366.148840          0.969657                0.728590
377                          39.144696          201.865353          0.898245                0.163515
378                          275.507976          -14.258866          0.278939                0.716550
379                          104.152422          296.867439          0.915009                0.678146
380                          313.261224          100.510637          0.220782                0.148434
381                          -6.424725          170.728715          0.962798                0.619405
382                          476.567550          -704.437064          0.648771                0.632522
383                          -7.186857          -125.279443          0.236622                0.174879
384                          -222.246572          328.177915          0.166342                0.484352
385                          -215.990336          -162.023207          0.681345                0.976444
386                          -218.300728          -5.445420          0.520103                0.047989
387                          65.215048          2.881142          0.258762                0.653653
388                          -438.759808          85.048651          0.788965                0.980669
389                          31.729821          -180.757050          0.935783                0.560279
390                          -152.675553          -262.995018          0.987878                0.198903
391                          -6.428457          -380.934794          0.190280                0.291029
392                          478.504556          -59.126786          0.629132                0.027073
393                          13.478859          -128.558400          0.086445                0.786645
394                          168.364104          95.794578          0.074324                0.157450
395                          -17.903205          -336.690151          0.545831                0.923622
396                          -200.543417          212.944327          0.352004                0.599960
397                          -30.850100          -334.346540          0.434564                0.935201
398                          421.541791          35.782108          0.563954                0.122475
399                          -73.857692          -80.894688          0.708642                0.673099
