Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
113                          -360.330596          378.199651          0.088813                0.964826
114                          60.456310          -223.004710          0.537176                0.013041
115                          323.879807          283.331184          0.633103                0.903559
116                          25.876696          470.058085          0.730220                0.762715
117                          3.926132          -56.504541          0.641460                0.424682
118                          -172.760938          -22.990437          0.070403                0.666542
119                          237.827547          -251.601983          0.687849                0.836151
120                          16.200612          -335.887030          0.390901                0.895697
121                          386.157137          -346.296415          0.477401                0.484385
122                          -8.060804          396.832042          0.865836                0.339113
123                          80.705772          145.790166          0.601916                0.914431
124                          -256.605861          321.660414          0.271055                0.239165
125                          211.533705          -111.367874          0.431101                0.631198
126                          -484.754971          130.417615          0.322661                0.284449
127                          -63.394007          -123.109729          0.451213                0.854411
128                          254.130037          147.236873          0.185913                0.746687
129                          -146.238519          369.320152          0.075460                0.995932
130                          -283.782171          -139.194905          0.703269                0.512483
131                          322.158965          -95.768061          0.260833                0.349228
132                          -330.554120          229.290363          0.099003                0.541211
133                          220.485180          234.270773          0.533290                0.846640
134                          52.727642          257.757421          0.477601                0.931894
135                          -321.633750          256.270460          0.026353                0.714061
136                          -85.017919          388.205813          0.947974                0.455848
137                          -17.252862          -100.697351          0.937656                0.241069
138                          21.188225          -190.236754          0.246690                0.229053
139                          178.785811          -94.448039          0.565971                0.579512
140                          -139.584781          -241.891475          0.735187                0.241332
141                          -44.787487          193.631114          0.484387                0.977162
142                          -195.794504          254.589288          0.846133                0.631856
143                          18.266313          -308.050883          0.036087                0.043068
144                          312.694706          222.664855          0.513789                0.902397
145                          235.095465          -537.065033          0.397822                0.275973
146                          -88.827080          -348.846648          0.167825                0.523109
147                          -258.320655          169.331161          0.808710                0.442096
148                          -402.531139          -40.714754          0.594490                0.227415
149                          121.758365          248.124973          0.044546                0.830939
150                          340.486347          99.736367          0.003163                0.131906
151                          -114.073645          35.984652          0.534659                0.159935
152                          167.033501          -80.948299          0.339628                0.264943
153                          -176.696725          175.348676          0.821558                0.192359
154                          72.932406          103.751460          0.452735                0.844519
155                          219.443719          158.601060          0.738022                0.609715
156                          27.353150          1.900437          0.035417                0.325743
157                          243.658512          -93.404117          0.400352                0.476217
158                          542.700857          266.290592          0.403889                0.485434
159                          -51.153327          -149.301389          0.930597                0.343846
160                          -289.357207          -101.539511          0.142442                0.185546
161                          -162.720747          -349.557439          0.879767                0.416241
162                          465.981308          19.932449          0.463223                0.563758
163                          292.638239          -457.476495          0.691634                0.507545
164                          309.322832          147.231794          0.426382                0.317856
165                          60.271715          -43.200608          0.937614                0.629871
166                          409.454463          -318.837520          0.049275                0.329307
167                          -28.232254          19.824909          0.123814                0.517861
168                          248.468443          -66.365516          0.875711                0.174303
169                          -35.416618          31.059748          0.728561                0.848669
170                          -184.133650          139.254618          0.207474                0.625649
171                          -116.659107          -73.935716          0.646387                0.912000
172                          -9.914966          -456.965172          0.328661                0.611770
173                          435.684300          293.974300          0.550502                0.169928
174                          -114.488873          135.409844          0.322224                0.509996
175                          451.724647          338.461904          0.971753                0.198375
176                          -109.135393          -182.759804          0.279212                0.736096
177                          130.236495          6.956210          0.794170                0.518705
178                          -100.858173          -293.328834          0.327974                0.012286
179                          -136.659482          132.347045          0.454988                0.286972
180                          117.862457          -249.367045          0.433201                0.299694
181                          -344.189241          290.217531          0.843328                0.845346
182                          -165.647600          157.889645          0.953209                0.405760
183                          -20.483813          -129.856946          0.608695                0.829652
184                          29.847369          -0.187935          0.957409                0.139955
185                          -426.665730          67.360656          0.595339                0.946510
186                          -285.349164          -463.579980          0.924928                0.098338
187                          104.448300          599.285194          0.744426                0.049240
188                          -49.542192          -266.642277          0.700154                0.574499
189                          -106.235897          452.141537          0.729927                0.585861
190                          -87.382181          471.533348          0.625868                0.506471
191                          118.572458          -109.876718          0.004605                0.344414
192                          39.122616          278.639108          0.385312                0.352498
193                          -115.656670          180.535680          0.642852                0.879052
194                          -414.080739          -307.393058          0.438210                0.436221
195                          33.197129          10.990245          0.945703                0.926101
196                          -322.111249          482.121804          0.306974                0.310009
197                          -271.352789          -81.884201          0.598271                0.007767
198                          -116.135727          -198.709529          0.725088                0.104193
199                          108.643725          204.141615          0.597170                0.399970
200                          87.870043          -2.423791          0.941346                0.659468
201                          -200.909357          748.397143          0.244595                0.659426
202                          488.497422          -306.166700          0.506449                0.926273
203                          -12.560273          -136.579259          0.195070                0.832838
204                          -288.853648          154.170971          0.776276                0.258692
205                          91.598152          -129.516164          0.588775                0.297873
206                          69.668085          -175.800079          0.835260                0.996486
207                          -346.614140          -521.758562          0.104081                0.495060
208                          39.254466          114.354542          0.112780                0.947026
209                          -269.195583          -139.186695          0.928822                0.154112
210                          -247.755353          -77.759717          0.976202                0.239730
211                          -28.863622          5.167349          0.682221                0.460790
212                          104.603402          60.049511          0.744507                0.541319
213                          -14.409701          -402.877025          0.155868                0.209603
214                          -177.387638          2.602966          0.418770                0.559435
215                          -194.101542          -311.941144          0.192752                0.343304
216                          468.181688          484.064633          0.571100                0.095825
217                          -203.300006          314.706248          0.470065                0.108972
218                          317.968953          25.016082          0.017722                0.812314
219                          -149.568536          -37.695108          0.438139                0.530105
220                          -123.992214          206.653948          0.250437                0.760932
221                          -71.582111          205.891159          0.321982                0.796459
222                          107.462012          -26.911075          0.598991                0.335093
223                          -0.910094          -137.798494          0.449095                0.810913
224                          213.186535          -61.038204          0.490344                0.077589
225                          294.340529          434.149078          0.207049                0.320084
226                          -291.481468          26.687327          0.901170                0.094160
227                          14.120804          -186.511746          0.849195                0.137509
228                          93.206421          308.302702          0.831216                0.912374
229                          -225.716200          -501.321408          0.461614                0.123027
230                          -20.078264          -71.895431          0.411565                0.916027
231                          -202.549615          185.364886          0.859157                0.846896
232                          163.379310          44.370977          0.584509                0.603170
233                          97.687962          -346.110257          0.246933                0.505677
234                          -21.741782          199.180873          0.448302                0.603071
235                          -123.911459          260.355051          0.405734                0.620096
236                          -58.669990          -193.125863          0.122627                0.612842
237                          139.199209          -72.285092          0.031514                0.725522
238                          77.420214          180.459474          0.628291                0.762230
239                          38.336833          -111.971978          0.771247                0.190121
240                          -376.240683          -408.618018          0.907779                0.593678
241                          -447.678695          122.127165          0.661236                0.346496
242                          105.993257          370.294485          0.738998                0.730776
243                          164.369880          173.800618          0.347438                0.738980
244                          285.626674          286.944433          0.586394                0.631370
245                          341.885388          95.949056          0.875142                0.468806
246                          5.669374          -86.463992          0.866736                0.255335
247                          267.836043          9.451066          0.980330                0.212867
248                          108.287901          -620.516170          0.075203                0.217699
249                          -69.801707          -118.673893          0.854196                0.214215
250                          -55.334089          -120.946424          0.770349                0.545782
251                          -340.163971          63.926997          0.998659                0.911769
252                          -185.050450          97.329430          0.065290                0.732367
253                          267.007916          -14.859817          0.964690                0.825572
254                          -312.084570          -60.108753          0.539949                0.097262
255                          328.526689          104.964893          0.582458                0.608146
256                          -81.712426          593.888579          0.203639                0.436728
257                          41.165441          -61.002226          0.420495                0.398013
258                          133.069655          9.355319          0.693782                0.627171
259                          -244.303400          234.850289          0.905587                0.505093
260                          61.083328          -10.492700          0.649005                0.885824
261                          126.542326          -180.689558          0.766243                0.142036
262                          164.277554          203.439017          0.903601                0.050477
263                          -212.809757          -484.632221          0.295144                0.380768
264                          442.339216          -2.422114          0.100491                0.900492
265                          58.011531          -246.085746          0.870224                0.098905
266                          -199.043056          611.313018          0.095917                0.645723
267                          -191.997287          21.150684          0.173694                0.977707
268                          94.717448          -3.645347          0.170673                0.918121
269                          495.605815          -51.642945          0.328159                0.287553
270                          -362.251835          221.642170          0.573318                0.286094
271                          -333.658458          433.031265          0.902324                0.771213
272                          60.913795          6.791528          0.435580                0.419290
273                          -36.098741          -155.839175          0.421336                0.817638
274                          -140.178877          -274.930921          0.859047                0.123263
275                          14.166884          -1.966647          0.111630                0.664051
276                          338.608439          446.203565          0.049183                0.955349
277                          292.366972          -131.136542          0.419470                0.333657
278                          458.172880          154.095955          0.675049                0.448250
279                          -205.223613          -95.732937          0.418018                0.697942
280                          -111.725771          135.330499          0.930016                0.383398
281                          20.982428          -298.820346          0.679982                0.069592
282                          -123.324076          -69.556790          0.591101                0.077291
283                          -122.706423          112.824533          0.542781                0.318436
284                          31.958451          -1.632575          0.343274                0.043042
285                          166.272263          -21.917291          0.848813                0.888233
286                          241.407967          240.142412          0.103171                0.822312
287                          -78.044871          -44.833688          0.444974                0.151729
288                          255.649071          464.042168          0.398706                0.078446
289                          -244.888601          -349.446423          0.484540                0.725869
290                          264.252807          20.127792          0.857888                0.401814
291                          79.271309          -381.098052          0.115235                0.469211
292                          27.991570          -99.939691          0.896553                0.711034
293                          329.824660          201.351770          0.424304                0.166477
294                          -137.049581          -226.090505          0.291447                0.696178
295                          -148.763710          -285.806465          0.396174                0.118083
296                          -99.334800          -211.364692          0.653467                0.362171
297                          -582.722110          119.718923          0.251082                0.871112
298                          24.021473          -315.455194          0.735109                0.830407
299                          194.878287          -144.758096          0.958591                0.051031
300                          -187.429339          -131.637896          0.569670                0.914097
301                          -371.946532          422.258576          0.219553                0.861910
302                          -126.087891          -468.009844          0.351532                0.878918
303                          71.360624          -214.294139          0.104490                0.009295
304                          -246.097618          -203.574944          0.377652                0.514276
305                          253.805433          381.080660          0.415729                0.015715
306                          -102.255226          61.279972          0.971699                0.900414
307                          484.462125          352.135346          0.348957                0.094858
308                          -90.601136          71.283571          0.732240                0.337648
309                          -37.651793          -49.535185          0.466173                0.868025
310                          -277.122064          3.131572          0.066627                0.325929
311                          46.446511          554.163783          0.907034                0.419155
312                          174.486666          262.479150          0.127974                0.032116
313                          93.405599          238.809458          0.260723                0.295510
314                          402.318158          317.313297          0.219245                0.819637
315                          -419.176316          77.026862          0.428641                0.738484
316                          69.376109          -109.511973          0.179957                0.441677
317                          177.052783          8.543951          0.737340                0.941532
318                          203.998256          -60.789360          0.106411                0.301870
319                          -474.533117          -226.046068          0.691548                0.366206
320                          78.104037          -219.209192          0.912147                0.045941
321                          -70.673421          -139.448865          0.171719                0.521662
322                          -210.594116          -112.574372          0.545690                0.124367
323                          -71.003905          -77.776927          0.006542                0.680956
324                          294.007961          -44.331891          0.797180                0.425405
325                          -8.879363          70.975648          0.827178                0.871947
326                          -163.983120          -69.571037          0.111266                0.170457
327                          -583.690972          271.578902          0.181308                0.584255
328                          225.678125          -100.234786          0.008330                0.555735
329                          14.918693          109.674859          0.313093                0.969336
330                          -32.464472          92.704049          0.979588                0.092013
331                          67.155955          192.862131          0.489912                0.790088
332                          -121.036571          -239.729247          0.163585                0.031290
333                          -78.781304          -102.644360          0.855377                0.114967
334                          -76.098467          50.992970          0.605670                0.363330
335                          199.987289          199.225803          0.684668                0.786447
336                          357.514334          -259.497335          0.253989                0.457095
337                          190.104179          -409.704186          0.460101                0.778179
338                          -96.689230          -40.855861          0.994265                0.388090
339                          13.096816          -134.236315          0.782687                0.056379
340                          159.068085          -327.868431          0.327871                0.789724
341                          134.838115          169.592850          0.542681                0.194390
342                          -50.904301          122.997838          0.566668                0.547873
343                          355.575594          -236.423478          0.454855                0.220548
344                          421.107109          -2.156592          0.175012                0.921932
345                          396.840682          65.804029          0.515167                0.607062
346                          -453.192521          126.092191          0.003889                0.140044
347                          9.090292          105.151631          0.666475                0.101051
348                          -35.982994          -190.726608          0.905987                0.177646
349                          -97.040276          -13.572366          0.189538                0.265965
350                          -544.679175          -27.008204          0.869271                0.757156
351                          483.238476          -244.318368          0.080318                0.607716
352                          4.852563          -134.290313          0.964776                0.621310
353                          134.313802          -29.668858          0.646149                0.354006
354                          -55.129214          160.357971          0.256265                0.725495
355                          -322.980928          -257.657718          0.649155                0.554975
356                          -228.686719          -131.124792          0.474642                0.696481
357                          -206.719722          -549.256083          0.629129                0.002679
358                          -125.283459          -406.099533          0.811492                0.498704
359                          -176.383397          -211.022782          0.519637                0.840700
360                          -92.733391          -439.553297          0.506345                0.194460
361                          423.563620          -172.205357          0.159233                0.869457
362                          522.605837          -578.943617          0.665899                0.846708
363                          -136.563116          16.811934          0.207368                0.342189
364                          -202.875626          -254.963362          0.409286                0.908243
365                          484.532303          32.273611          0.532931                0.986425
366                          -50.940851          -459.814133          0.902635                0.889546
367                          -341.452614          196.234755          0.096492                0.997923
368                          340.196052          -163.828360          0.454404                0.110040
369                          -28.622671          271.615875          0.953987                0.298317
370                          -19.644327          266.551633          0.109915                0.583520
371                          -228.064455          -533.613938          0.199976                0.809971
372                          -199.878954          162.539846          0.922208                0.954944
373                          87.230711          -49.683739          0.722667                0.212448
374                          -57.545051          8.314810          0.693094                0.873547
375                          480.396674          -463.371595          0.489122                0.445222
376                          16.063231          312.120865          0.642342                0.413004
377                          77.143279          208.491740          0.155379                0.160370
378                          -286.357626          311.467011          0.234527                0.762848
379                          -64.466631          -224.976700          0.317435                0.632255
380                          388.692306          -79.931386          0.947239                0.232936
381                          -82.848057          -14.098408          0.226018                0.936388
382                          -52.301108          -258.018172          0.535892                0.836480
383                          155.998475          -92.380527          0.687578                0.829004
384                          182.955110          208.410195          0.165246                0.469383
385                          -50.247077          111.705424          0.338513                0.306617
386                          -150.518016          -52.611103          0.929563                0.659881
387                          -104.989853          97.878929          0.875444                0.825853
388                          -180.685077          107.757836          0.806664                0.278605
389                          -40.247142          262.095519          0.709626                0.237576
390                          7.398581          180.592968          0.809069                0.791968
391                          -51.337840          125.509522          0.378023                0.245284
392                          331.950058          18.024332          0.177745                0.513095
393                          -304.721254          115.670625          0.600154                0.683945
394                          214.430399          -73.433232          0.399363                0.484250
395                          75.676369          -251.582537          0.631788                0.496123
396                          -31.193278          -114.472689          0.408314                0.623452
397                          115.170387          291.571839          0.808648                0.955389
398                          67.872492          33.056222          0.874123                0.173966
399                          276.495972          225.678107          0.122031                0.019896
